date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-08,BJ,560.0,78.31999969482422,43859.19982910156,0.25486681299549624,74.4800033569336,2150.39794921875
2022-09-08,FSLR,326.0,137.52999877929688,44834.77960205078,0.2605359293615786,127.83999633789062,3158.9407958984375
2022-09-09,BJ,560.0,78.91000366210938,44189.60205078125,0.2571260455579049,74.4800033569336,2480.8001708984375
2022-09-09,FSLR,326.0,135.82000732421875,44277.32238769531,0.25763646389839595,127.83999633789062,2601.4835815429688
2022-09-12,BJ,560.0,78.45999908447266,43937.59948730469,0.2555642303570329,74.4800033569336,2228.797607421875
2022-09-12,FSLR,326.0,136.7899932861328,44593.5378112793,0.2593795132783652,127.83999633789062,2917.699005126953
2022-09-13,BJ,560.0,76.08000183105469,42604.801025390625,0.24976240214880555,74.4800033569336,895.9991455078125
2022-09-13,FSLR,326.0,136.75999450683594,44583.758209228516,0.2613636557185716,127.83999633789062,2907.919403076172
2022-09-14,BJ,560.0,77.16999816894531,43215.198974609375,0.25291906827741883,74.4800033569336,1506.3970947265625
2022-09-14,FSLR,326.0,135.75999450683594,44257.758209228516,0.25902069725288224,127.83999633789062,2581.919403076172
2022-09-15,BJ,560.0,76.44999694824219,42811.998291015625,0.2529612838211835,74.4800033569336,1103.1964111328125
2022-09-15,FSLR,326.0,132.02000427246094,43038.521392822266,0.25429973044679194,127.83999633789062,1362.6825866699219
2022-09-16,BJ,560.0,78.44999694824219,43931.998291015625,0.25601573446914183,74.4800033569336,2223.1964111328125
2022-09-16,FSLR,326.0,135.80999755859375,44274.05920410156,0.2580091101247808,127.83999633789062,2598.2203979492188
2022-09-19,BJ,560.0,76.91999816894531,43075.198974609375,0.2516912687309995,74.4800033569336,1366.3970947265625
2022-09-19,FSLR,326.0,137.0399932861328,44675.0378112793,0.2610392340602816,127.83999633789062,2999.199005126953
2022-09-20,BJ,560.0,75.5,42280.0,0.2499825238471653,74.4800033569336,571.1981201171875
2022-09-20,FSLR,326.0,133.30999755859375,43459.05920410156,0.2569537678302906,127.83999633789062,1783.2203979492188
2022-09-21,BJ,560.0,75.62999725341797,42352.79846191406,0.2492200385841542,74.4800033569336,643.99658203125
2022-09-21,FSLR,326.0,135.57000732421875,44195.82238769531,0.26006509512292736,127.83999633789062,2519.9835815429688
2022-09-22,BJ,560.0,75.0,42000.0,0.24948056767270155,74.4800033569336,291.1981201171875
2022-09-22,FSLR,326.0,131.77000427246094,42957.021392822266,0.25516528768118296,127.83999633789062,1281.1825866699219
2022-09-23,BJ,560.0,73.11000061035156,40941.600341796875,0.24565137139634818,74.4800033569336,-767.2015380859375
2022-09-23,FSLR,326.0,129.85000610351562,42331.101989746094,0.25398844133320037,127.83999633789062,655.26318359375
2022-09-26,BJ,560.0,75.44999694824219,42251.998291015625,0.252339281738957,74.4800033569336,543.1964111328125
2022-09-26,FSLR,326.0,128.2100067138672,41796.4621887207,0.24961870857061746,127.83999633789062,120.62338256835938
2022-09-27,BJ,560.0,76.0199966430664,42571.19812011719,0.2517560499550235,74.4800033569336,862.396240234375
2022-09-27,FSLR,326.0,132.30999755859375,43133.05920410156,0.2550787642166291,127.83999633789062,1457.2203979492188
2022-09-28,BJ,560.0,76.05999755859375,42593.5986328125,0.24998546112006095,74.4800033569336,884.7967529296875
2022-09-28,FSLR,326.0,136.19000244140625,44397.94079589844,0.26057529908012306,127.83999633789062,2722.1019897460938
2022-09-29,BJ,560.0,74.47000122070312,41703.20068359375,0.24856010193044714,74.4800033569336,-5.6011962890625
2022-09-29,FSLR,326.0,130.92999267578125,42683.17761230469,0.25440097652273486,127.83999633789062,1007.3388061523438
2022-09-30,BJ,560.0,72.80999755859375,40773.5986328125,0.24373530994197756,74.4800033569336,-935.2032470703125
2022-09-30,FSLR,326.0,132.27000427246094,43120.021392822266,0.25776169215602257,127.83999633789062,1444.1825866699219
2022-10-03,HUBB,196.0,216.31689453125,42398.111328125,0.2501984646643033,216.31689453125,0.0
2022-10-03,ORLY,885.0,47.87933349609375,42373.21014404297,0.2500515185426369,47.87933349609375,0.0
2022-10-04,HUBB,196.0,224.8701171875,44074.54296875,0.2565247037375814,216.31689453125,1676.431640625
2022-10-04,ORLY,885.0,48.64733123779297,43052.88814544678,0.25057842084462545,47.87933349609375,679.6780014038086
2022-10-05,HUBB,196.0,226.30833435058594,44356.433532714844,0.25753237174662985,216.31689453125,1958.3222045898438
2022-10-05,ORLY,885.0,48.805999755859375,43193.30978393555,0.25077930361645573,47.87933349609375,820.0996398925781
2022-10-06,HUBB,196.0,223.8319091796875,43871.05419921875,0.2554060362993081,216.31689453125,1472.94287109375
2022-10-06,ORLY,885.0,48.82733154296875,43212.188415527344,0.25157028853036445,47.87933349609375,838.978271484375
2022-10-07,HUBB,196.0,218.21231079101562,42769.61291503906,0.25248951295684297,216.31689453125,371.5015869140625
2022-10-07,ORLY,885.0,47.384666442871094,41935.42980194092,0.24756493044164996,47.87933349609375,-437.7803421020508
2022-10-10,HUBB,196.0,219.18382263183594,42960.029235839844,0.2521183826962947,216.31689453125,561.9179077148438
2022-10-10,ORLY,885.0,48.30466842651367,42749.6315574646,0.25088362742869896,47.87933349609375,376.42141342163086
2022-10-11,HUBB,196.0,217.89797973632812,42708.00402832031,0.2504608244691018,216.31689453125,309.8927001953125
2022-10-11,ORLY,885.0,48.72666549682617,43123.09896469116,0.252895146146309,47.87933349609375,749.8888206481934
2022-10-12,HUBB,196.0,214.70718383789062,42082.60803222656,0.2479893138475125,216.31689453125,-315.5032958984375
2022-10-12,ORLY,885.0,48.50400161743164,42926.041431427,0.25295959681532704,47.87933349609375,552.8312873840332
2022-10-13,HUBB,196.0,215.7454071044922,42286.09979248047,0.24799265488950625,216.31689453125,-112.01153564453125
2022-10-13,ORLY,885.0,49.198665618896484,43540.81907272339,0.25535112887919836,47.87933349609375,1167.60892868042
2022-10-14,HUBB,196.0,207.3159637451172,40633.92889404297,0.24114631083867502,216.31689453125,-1764.1824340820312
2022-10-14,ORLY,885.0,48.79399871826172,43182.68886566162,0.2562721940869284,47.87933349609375,809.4787216186523
2022-10-17,HUBB,196.0,213.0974884033203,41767.10772705078,0.2458426849299848,216.31689453125,-631.0036010742188
2022-10-17,ORLY,885.0,49.08466720581055,43439.930477142334,0.255688979267194,47.87933349609375,1066.7203330993652
2022-10-18,HUBB,196.0,218.86952209472656,42898.426330566406,0.25032705883239054,216.31689453125,500.31500244140625
2022-10-18,ORLY,885.0,49.4739990234375,43784.48913574219,0.25549753977850365,47.87933349609375,1411.2789916992188
2022-10-19,HUBB,196.0,207.36358642578125,40643.262939453125,0.24069871302951013,216.31689453125,-1754.848388671875
2022-10-19,ORLY,885.0,49.181331634521484,43525.478496551514,0.2577678537700235,47.87933349609375,1152.268352508545
2022-10-20,HUBB,196.0,202.35354614257812,39661.29504394531,0.23682319361177212,216.31689453125,-2736.8162841796875
2022-10-20,ORLY,885.0,48.72800064086914,43124.28056716919,0.2575011692081946,47.87933349609375,751.0704231262207
2022-10-21,HUBB,196.0,206.53494262695312,40480.84875488281,0.2394359064691557,216.31689453125,-1917.2625732421875
2022-10-21,ORLY,885.0,49.60466766357422,43900.13088226318,0.25966025800388853,47.87933349609375,1526.9207382202148
2022-10-24,HUBB,196.0,212.60223388671875,41670.037841796875,0.24269693003165518,216.31689453125,-728.073486328125
2022-10-24,ORLY,885.0,51.23066711425781,45339.140396118164,0.2640667192621293,47.87933349609375,2965.9302520751953
2022-10-25,HUBB,196.0,226.07025146484375,44309.769287109375,0.2535399662279035,216.31689453125,1911.657958984375
2022-10-25,ORLY,885.0,51.71533203125,45768.06884765625,0.2618843387507093,47.87933349609375,3394.8587036132812
2022-10-26,HUBB,196.0,226.7464599609375,44442.30615234375,0.25395742335743976,216.31689453125,2044.19482421875
2022-10-26,ORLY,885.0,51.830665588378906,45870.13904571533,0.26211651306225076,47.87933349609375,3496.9289016723633
2022-10-27,HUBB,196.0,228.04185485839844,44696.203552246094,0.2520044101206951,216.31689453125,2298.0922241210938
2022-10-27,ORLY,885.0,54.21466827392578,47979.98142242432,0.2705188797931438,47.87933349609375,5606.771278381348
2022-10-28,HUBB,196.0,225.8035430908203,44257.49444580078,0.24823904155030027,216.31689453125,1859.3831176757812
2022-10-28,ORLY,885.0,55.753334045410156,49341.70063018799,0.2767562110390068,47.87933349609375,6968.4904861450195
2022-10-31,HUBB,196.0,226.1940460205078,44334.03302001953,0.24849012600616055,216.31689453125,1935.9216918945312
2022-10-31,ORLY,885.0,55.81133270263672,49393.029441833496,0.2768455580002136,47.87933349609375,7019.819297790527
2022-11-01,CHH,353.0,126.03780364990234,44491.34468841553,0.24978005990519808,126.03780364990234,0.0
2022-11-01,GILD,633.0,70.40716552734375,44567.735778808594,0.2502089291890606,70.40716552734375,0.0
2022-11-02,CHH,353.0,122.53837585449219,43256.04667663574,0.24567993380745648,126.03780364990234,-1235.2980117797852
2022-11-02,GILD,633.0,69.11155700683594,43747.61558532715,0.24847188143623367,70.40716552734375,-820.1201934814453
2022-11-03,CHH,353.0,121.42666625976562,42863.613189697266,0.24276837638597623,126.03780364990234,-1627.7314987182617
2022-11-03,GILD,633.0,70.51366424560547,44635.14946746826,0.25280189791763036,70.40716552734375,67.41368865966797
2022-11-04,CHH,353.0,124.09475708007812,43805.44924926758,0.24610090456960518,126.03780364990234,-685.8954391479492
2022-11-04,GILD,633.0,71.2945785522461,45129.46822357178,0.2535393003132359,70.40716552734375,561.7324447631836
2022-11-07,CHH,353.0,112.7747573852539,39809.48935699463,0.2279633405428816,126.03780364990234,-4681.855331420898
2022-11-07,GILD,633.0,72.28848266601562,45758.60952758789,0.2620301253543575,70.40716552734375,1190.8737487792969
2022-11-08,CHH,353.0,112.15605926513672,39591.08892059326,0.22643504309591625,126.03780364990234,-4900.255767822266
2022-11-08,GILD,633.0,72.97179412841797,46191.145683288574,0.2641830358448364,70.40716552734375,1623.4099044799805
2022-11-09,CHH,353.0,111.09270477294922,39215.724784851074,0.22470564838036305,126.03780364990234,-5275.619903564453
2022-11-09,GILD,633.0,73.05165100097656,46241.695083618164,0.2649643767386238,70.40716552734375,1673.9593048095703
2022-11-10,CHH,353.0,115.92616271972656,40921.93544006348,0.23200491914821122,126.03780364990234,-3569.409248352051
2022-11-10,GILD,633.0,73.30011749267578,46398.97437286377,0.263056724521324,70.40716552734375,1831.2385940551758
2022-11-11,CHH,353.0,118.333251953125,41771.637939453125,0.23627096478180973,126.03780364990234,-2719.7067489624023
2022-11-11,GILD,633.0,72.60795593261719,45960.83610534668,0.2599661307159904,70.40716552734375,1393.100326538086
2022-11-14,CHH,353.0,116.49652862548828,41123.27460479736,0.23269549597700823,126.03780364990234,-3368.070083618164
2022-11-14,GILD,633.0,73.5219955444336,46539.423179626465,0.2633426998054212,70.40716552734375,1971.687400817871
2022-11-15,CHH,353.0,117.90789794921875,41621.48797607422,0.23474095736041414,126.03780364990234,-2869.8567123413086
2022-11-15,GILD,633.0,73.65509033203125,46623.67218017578,0.2629527673187446,70.40716552734375,2055.9364013671875
2022-11-16,CHH,353.0,118.51690673828125,41836.46807861328,0.23575719923963678,126.03780364990234,-2654.876609802246
2022-11-16,GILD,633.0,73.5486068725586,46556.26815032959,0.26235425432057696,70.40716552734375,1988.532371520996
2022-11-17,CHH,353.0,116.6318588256836,41171.04616546631,0.23233436893543163,126.03780364990234,-3320.2985229492188
2022-11-17,GILD,633.0,74.20530700683594,46971.95933532715,0.26506978923911406,70.40716552734375,2404.2235565185547
2022-11-18,CHH,353.0,118.38158416748047,41788.699211120605,0.23500078020402165,126.03780364990234,-2702.645477294922
2022-11-18,GILD,633.0,74.20530700683594,46971.95933532715,0.2641490953270917,70.40716552734375,2404.2235565185547
2022-11-21,CHH,353.0,117.69523620605469,41546.418380737305,0.23341807510167692,126.03780364990234,-2944.9263076782227
2022-11-21,GILD,633.0,74.85310363769531,47382.01460266113,0.26620390093891977,70.40716552734375,2814.278823852539
2022-11-22,CHH,353.0,118.42024993896484,41802.34822845459,0.23387016401132843,126.03780364990234,-2688.9964599609375
2022-11-22,GILD,633.0,75.63402557373047,47876.33818817139,0.2678521073298903,70.40716552734375,3308.602409362793
2022-11-23,CHH,353.0,115.91651153564453,40918.52857208252,0.22992509484228654,126.03780364990234,-3572.816116333008
2022-11-23,GILD,633.0,75.80264282226562,47983.07290649414,0.2696214398182726,70.40716552734375,3415.337127685547
2022-11-25,CHH,353.0,116.4288558959961,41099.38613128662,0.2300974363095966,126.03780364990234,-3391.9585571289062
2022-11-25,GILD,633.0,76.54806518554688,48454.92526245117,0.2712778736852168,70.40716552734375,3887.189483642578
2022-11-28,CHH,353.0,115.36548614501953,40724.016609191895,0.2292346224387959,126.03780364990234,-3767.328079223633
2022-11-28,GILD,633.0,75.61627197265625,47865.100158691406,0.2694316296982402,70.40716552734375,3297.3643798828125
2022-11-29,CHH,353.0,117.25054931640625,41389.443908691406,0.23170941580310925,126.03780364990234,-3101.900779724121
2022-11-29,GILD,633.0,76.10436248779297,48174.06145477295,0.2696915585813059,70.40716552734375,3606.3256759643555
2022-11-30,CHH,353.0,119.11627197265625,42048.044006347656,0.23302043170165573,126.03780364990234,-2443.300682067871
2022-11-30,GILD,633.0,77.94129180908203,49336.837715148926,0.27341322277542807,70.40716552734375,4769.101936340332
2022-12-01,CPRT,1332.0,33.834999084472656,45068.21878051758,0.25019534455127973,33.834999084472656,0.0
2022-12-01,DKS,417.0,107.98200225830078,45028.494941711426,0.24997481842874966,107.98200225830078,0.0
2022-12-02,CPRT,1332.0,33.57500076293945,44721.90101623535,0.24786875804139596,33.834999084472656,-346.31776428222656
2022-12-02,DKS,417.0,109.51658630371094,45668.41648864746,0.253114769710904,107.98200225830078,639.9215469360352
2022-12-05,CPRT,1332.0,32.849998474121094,43756.1979675293,0.2458953312480426,33.834999084472656,-1312.0208129882812
2022-12-05,DKS,417.0,105.88687896728516,44154.82852935791,0.2481355028945641,107.98200225830078,-873.6664123535156
2022-12-06,CPRT,1332.0,32.119998931884766,42783.83857727051,0.2410526156081484,33.834999084472656,-2284.3802032470703
2022-12-06,DKS,417.0,107.11823272705078,44668.303047180176,0.2516700614614917,107.98200225830078,-360.19189453125
2022-12-07,CPRT,1332.0,31.545000076293945,42017.940101623535,0.23677255144055986,33.834999084472656,-3050.278678894043
2022-12-07,DKS,417.0,108.89171600341797,45407.84557342529,0.2558747864801544,107.98200225830078,379.3506317138672
2022-12-08,CPRT,1332.0,31.950000762939453,42557.40101623535,0.2370929915454727,33.834999084472656,-2510.8177642822266
2022-12-08,DKS,417.0,112.47926330566406,46903.852798461914,0.26130765764463404,107.98200225830078,1875.3578567504883
2022-12-09,CPRT,1332.0,31.895000457763672,42484.14060974121,0.23812965403862624,33.834999084472656,-2584.078170776367
2022-12-09,DKS,417.0,110.04328918457031,45888.05158996582,0.25720905949359524,107.98200225830078,859.5566482543945
2022-12-12,CPRT,1332.0,32.189998626708984,42877.07817077637,0.2382097156450029,33.834999084472656,-2191.140609741211
2022-12-12,DKS,417.0,112.9129409790039,47084.69638824463,0.2615857380300585,107.98200225830078,2056.201446533203
2022-12-13,CPRT,1332.0,31.344999313354492,41751.53908538818,0.237259296799253,33.834999084472656,-3316.6796951293945
2022-12-13,DKS,417.0,105.96487426757812,44187.35256958008,0.2511011672321387,107.98200225830078,-841.1423721313477
2022-12-14,CPRT,1332.0,31.235000610351562,41605.02081298828,0.23551561055085296,33.834999084472656,-3463.197967529297
2022-12-14,DKS,417.0,107.94871520996094,45014.61424255371,0.2548164656544657,107.98200225830078,-13.880699157714844
2022-12-15,CPRT,1332.0,30.28499984741211,40339.61979675293,0.2317438417406882,33.834999084472656,-4728.598983764648
2022-12-15,DKS,417.0,104.78378295898438,43694.837493896484,0.25101896240196375,107.98200225830078,-1333.6574478149414
2022-12-16,CPRT,1332.0,30.19499969482422,40219.73959350586,0.23210771973714917,33.834999084472656,-4848.479187011719
2022-12-16,DKS,417.0,103.17827606201172,43025.34111785889,0.2482988184088521,107.98200225830078,-2003.153823852539
2022-12-19,CPRT,1332.0,30.155000686645508,40166.46091461182,0.2326933519492112,33.834999084472656,-4901.757865905762
2022-12-19,DKS,417.0,101.71115112304688,42413.55001831055,0.2457112450809905,107.98200225830078,-2614.944923400879
2022-12-20,CPRT,1332.0,30.125,40126.5,0.23328026113612976,33.834999084472656,-4941.718780517578
2022-12-20,DKS,417.0,100.35474395751953,41847.928230285645,0.2432879923633273,107.98200225830078,-3180.5667114257812
2022-12-21,CPRT,1332.0,30.524999618530273,40659.299491882324,0.23384869677016965,33.834999084472656,-4408.919288635254
2022-12-21,DKS,417.0,103.53813934326172,43175.40410614014,0.24831987045822276,107.98200225830078,-1853.090835571289
2022-12-22,CPRT,1332.0,29.989999771118164,39946.679695129395,0.2324362551403756,33.834999084472656,-5121.539085388184
2022-12-22,DKS,417.0,100.42855072021484,41878.70565032959,0.2436780625017893,107.98200225830078,-3149.789291381836
2022-12-23,CPRT,1332.0,30.2549991607666,40299.65888214111,0.23283379384483105,33.834999084472656,-4768.559898376465
2022-12-23,DKS,417.0,102.51392364501953,42748.306159973145,0.24698100628533393,107.98200225830078,-2280.1887817382812
2022-12-27,CPRT,1332.0,30.045000076293945,40019.940101623535,0.22795769618628453,33.834999084472656,-5048.278678894043
2022-12-27,DKS,417.0,109.12056732177734,45503.27657318115,0.25919134486982653,107.98200225830078,474.78163146972656
2022-12-28,CPRT,1332.0,29.979999542236328,39933.35939025879,0.22922542243595778,33.834999084472656,-5134.859390258789
2022-12-28,DKS,417.0,106.09406280517578,44241.2241897583,0.25395342287318495,107.98200225830078,-787.270751953125
2022-12-29,CPRT,1332.0,30.614999771118164,40779.179695129395,0.23118632275832385,33.834999084472656,-4289.039085388184
2022-12-29,DKS,417.0,109.2958755493164,45576.38010406494,0.2583827286293571,107.98200225830078,547.8851623535156
2022-12-30,CPRT,1332.0,30.44499969482422,40552.73959350586,0.22927666005485423,33.834999084472656,-4515.479187011719
2022-12-30,DKS,417.0,110.99368286132812,46284.36575317383,0.261682068807612,107.98200225830078,1255.8708114624023
2023-01-03,EXP,333.0,132.72927856445312,44198.84976196289,0.24982341122287485,132.72927856445312,0.0
2023-01-03,TPR,1240.0,35.70844268798828,44278.46893310547,0.25027343951638703,35.70844268798828,0.0
2023-01-04,EXP,333.0,136.03594970703125,45299.971252441406,0.2531339161783485,132.72927856445312,1101.1214904785156
2023-01-04,TPR,1240.0,36.462520599365234,45213.52554321289,0.25265086198849296,35.70844268798828,935.0566101074219
2023-01-05,EXP,333.0,135.32737731933594,45064.01664733887,0.25203532415895713,132.72927856445312,865.1668853759766
2023-01-05,TPR,1240.0,36.52688217163086,45293.333892822266,0.25331785622335223,35.70844268798828,1014.8649597167969
2023-01-06,EXP,333.0,140.77947998046875,46879.566833496094,0.2573925198258578,132.72927856445312,2680.717071533203
2023-01-06,TPR,1240.0,37.74998092651367,46809.97634887695,0.25701043288687986,35.70844268798828,2531.5074157714844
2023-01-09,EXP,333.0,137.7188262939453,45860.36915588379,0.25289513701803634,132.72927856445312,1661.5193939208984
2023-01-09,TPR,1240.0,37.93389129638672,47038.02520751953,0.2593892733283266,35.70844268798828,2759.5562744140625
2023-01-10,EXP,333.0,137.47276306152344,45778.430099487305,0.2514658292344055,132.72927856445312,1579.580337524414
2023-01-10,TPR,1240.0,38.568424224853516,47824.84603881836,0.2627070115996381,35.70844268798828,3546.3771057128906
2023-01-11,EXP,333.0,141.11404418945312,46990.97671508789,0.2557660527053535,132.72927856445312,2792.126953125
2023-01-11,TPR,1240.0,38.945465087890625,48292.376708984375,0.26284941131370526,35.70844268798828,4013.9077758789062
2023-01-12,EXP,333.0,140.090576171875,46650.161865234375,0.2532020811898211,132.72927856445312,2451.3121032714844
2023-01-12,TPR,1240.0,39.63517761230469,49147.62023925781,0.2667574823439368,35.70844268798828,4869.151306152344
2023-01-13,EXP,333.0,141.90135192871094,47253.15019226074,0.2551974392415688,132.72927856445312,3054.3004302978516
2023-01-13,TPR,1240.0,39.89266586303711,49466.905670166016,0.26715314434842,35.70844268798828,5188.436737060547
2023-01-17,EXP,333.0,140.08071899414062,46646.87942504883,0.2523609461667165,132.72927856445312,2448.0296630859375
2023-01-17,TPR,1240.0,40.12256622314453,49751.98211669922,0.26915964016014415,35.70844268798828,5473.51318359375
2023-01-18,EXP,333.0,139.1949920654297,46351.932357788086,0.25097994594792344,132.72927856445312,2153.0825958251953
2023-01-18,TPR,1240.0,40.23292541503906,49888.82751464844,0.2701310300589429,35.70844268798828,5610.358581542969
2023-01-19,EXP,333.0,135.30770874023438,45057.46701049805,0.24733856185049083,132.72927856445312,858.6172485351562
2023-01-19,TPR,1240.0,39.24893569946289,48668.680267333984,0.267161964113053,35.70844268798828,4390.211334228516
2023-01-20,EXP,333.0,138.2010498046875,46020.94958496094,0.24969696053316806,132.72927856445312,1822.0998229980469
2023-01-20,TPR,1240.0,40.196136474609375,49843.209228515625,0.2704354855738613,35.70844268798828,5564.740295410156
2023-01-23,EXP,333.0,139.9232940673828,46594.45692443848,0.25123415278645544,132.72927856445312,2395.607162475586
2023-01-23,TPR,1240.0,40.66513442993164,50424.766693115234,0.27188692337682296,35.70844268798828,6146.297760009766
2023-01-24,EXP,333.0,140.91726684570312,46925.44985961914,0.253595346378548,132.72927856445312,2726.60009765625
2023-01-24,TPR,1240.0,40.05819320678711,49672.159576416016,0.26843916362731635,35.70844268798828,5393.690643310547
2023-01-25,EXP,333.0,142.43276977539062,47430.11233520508,0.25543710365451966,132.72927856445312,3231.2625732421875
2023-01-25,TPR,1240.0,40.16854476928711,49808.995513916016,0.2682486910445699,35.70844268798828,5530.526580810547
2023-01-26,EXP,333.0,136.83309936523438,45565.42208862305,0.24730109082544682,132.72927856445312,1366.5723266601562
2023-01-26,TPR,1240.0,40.518001556396484,50242.32192993164,0.2726844271234718,35.70844268798828,5963.852996826172
2023-01-27,EXP,333.0,138.87025451660156,46243.79475402832,0.2499697295164881,132.72927856445312,2044.9449920654297
2023-01-27,TPR,1240.0,40.57317352294922,50310.73516845703,0.27195347892031185,35.70844268798828,6032.2662353515625
2023-01-30,EXP,333.0,139.2836151123047,46381.44383239746,0.25052738122123985,132.72927856445312,2182.5940704345703
2023-01-30,TPR,1240.0,40.57317352294922,50310.73516845703,0.27175127998634707,35.70844268798828,6032.2662353515625
2023-01-31,EXP,333.0,143.76136779785156,47872.53547668457,0.2542627685088934,132.72927856445312,3673.6857147216797
2023-01-31,TPR,1240.0,41.90660095214844,51964.18518066406,0.2759945228674881,35.70844268798828,7685.716247558594
2023-02-01,TPR,1109.0,42.8721923828125,47545.26135253906,0.25039845602542044,35.70844268798828,7944.598411560059
2023-02-01,BEN,1766.0,26.898277282714844,47502.357681274414,0.25017250263412805,26.898277282714844,0.0
2023-02-02,TPR,1109.0,42.64229202270508,47290.30185317993,0.24590730735638405,35.70844268798828,7689.638912200928
2023-02-02,BEN,1766.0,28.419233322143555,50188.36604690552,0.2609771025257521,26.898277282714844,2686.0083656311035
2023-02-03,TPR,1109.0,42.403194427490234,47025.14262008667,0.2459112312192019,35.70844268798828,7424.479679107666
2023-02-03,BEN,1766.0,27.957069396972656,49372.18455505371,0.25818475001772456,26.898277282714844,1869.8268737792969
2023-02-06,TPR,1109.0,41.060569763183594,45536.171867370605,0.2421717275125667,35.70844268798828,5935.508926391602
2023-02-06,BEN,1766.0,26.99071502685547,47665.60273742676,0.25349652560763025,26.898277282714844,163.24505615234375
2023-02-07,TPR,1109.0,41.59394073486328,46127.68027496338,0.2445482098936703,35.70844268798828,6527.017333984375
2023-02-07,BEN,1766.0,26.99071502685547,47665.60273742676,0.2527015829423215,26.898277282714844,163.24505615234375
2023-02-08,TPR,1109.0,39.73633575439453,44067.596351623535,0.23737699719978897,35.70844268798828,4466.933410644531
2023-02-08,BEN,1766.0,26.469722747802734,46745.53037261963,0.25180210746745596,26.898277282714844,-756.8273086547852
2023-02-09,TPR,1109.0,41.115745544433594,45597.361808776855,0.24491086655814384,35.70844268798828,5996.698867797852
2023-02-09,BEN,1766.0,25.906715393066406,45751.25938415527,0.24573747553401382,26.898277282714844,-1751.0982971191406
2023-02-10,TPR,1109.0,40.86745071411133,45322.00284194946,0.24361741885320412,35.70844268798828,5721.339900970459
2023-02-10,BEN,1766.0,25.982341766357422,45884.81555938721,0.24664268192461086,26.898277282714844,-1617.542121887207
2023-02-13,TPR,1109.0,41.5755500793457,46107.285037994385,0.24516095893458387,35.70844268798828,6506.622097015381
2023-02-13,BEN,1766.0,26.688201904296875,47131.36456298828,0.25060617910241395,26.898277282714844,-370.9931182861328
2023-02-14,TPR,1109.0,41.47439956665039,45995.10911941528,0.2448070953205509,35.70844268798828,6394.446178436279
2023-02-14,BEN,1766.0,26.646188735961914,47057.16930770874,0.25045986742457377,26.898277282714844,-445.1883735656738
2023-02-15,TPR,1109.0,41.722686767578125,46270.45962524414,0.24585408017339944,35.70844268798828,6669.796684265137
2023-02-15,BEN,1766.0,26.67139434814453,47101.68241882324,0.25027071050276534,26.898277282714844,-400.6752624511719
2023-02-16,TPR,1109.0,41.26288986206055,45760.54485702515,0.24485064315222094,35.70844268798828,6159.881916046143
2023-02-16,BEN,1766.0,26.217626571655273,46300.32852554321,0.24773886003890042,26.898277282714844,-1202.0291557312012
2023-02-17,TPR,1109.0,40.5639762878418,44985.44970321655,0.24145548975053543,35.70844268798828,5384.786762237549
2023-02-17,BEN,1766.0,26.326868057250977,46493.248989105225,0.24954847131283212,26.898277282714844,-1009.1086921691895
2023-02-21,TPR,1109.0,38.9638557434082,43210.9160194397,0.23688524983745254,35.70844268798828,3610.2530784606934
2023-02-21,BEN,1766.0,25.125226974487305,44371.15083694458,0.2432457378792036,26.898277282714844,-3131.206844329834
2023-02-22,TPR,1109.0,39.478843688964844,43782.03765106201,0.23951957201055515,35.70844268798828,4181.374710083008
2023-02-22,BEN,1766.0,25.015987396240234,44178.233741760254,0.24168705262972173,26.898277282714844,-3324.12393951416
2023-02-23,TPR,1109.0,39.64436721801758,43965.603244781494,0.24030199949858533,35.70844268798828,4364.94030380249
2023-02-23,BEN,1766.0,25.007583618164062,44163.392669677734,0.24138305356754966,26.898277282714844,-3338.9650115966797
2023-02-24,TPR,1109.0,39.17536544799805,43445.480281829834,0.23905004922741493,35.70844268798828,3844.81734085083
2023-02-24,BEN,1766.0,24.612638473510742,43465.91954421997,0.2391625121729006,26.898277282714844,-4036.4381370544434
2023-02-27,TPR,1109.0,39.71793746948242,44047.192653656006,0.2412077446980369,35.70844268798828,4446.529712677002
2023-02-27,BEN,1766.0,24.763893127441406,43733.03526306152,0.23948738089956845,26.898277282714844,-3769.3224182128906
2023-02-28,TPR,1109.0,40.01221466064453,44373.546058654785,0.24256140157831915,35.70844268798828,4772.883117675781
2023-02-28,BEN,1766.0,24.763893127441406,43733.03526306152,0.23906014440811735,26.898277282714844,-3769.3224182128906
2023-03-01,BKNG,453.0,100.22055053710938,45399.90939331055,0.2498924451943258,100.22055053710938,0.0
2023-03-01,MGM,1024.0,44.380001068115234,45445.12109375,0.25014130169041104,44.380001068115234,0.0
2023-03-02,BKNG,453.0,101.22225189208984,45853.6801071167,0.2505077927445217,100.22055053710938,453.77071380615234
2023-03-02,MGM,1024.0,45.27000045776367,46356.48046875,0.25325469132473744,44.380001068115234,911.359375
2023-03-03,BKNG,453.0,102.8938217163086,46610.90123748779,0.2526945461090697,100.22055053710938,1210.991844177246
2023-03-03,MGM,1024.0,45.90999984741211,47011.83984375,0.2548681792385992,44.380001068115234,1566.71875
2023-03-06,BKNG,453.0,102.6201400756836,46486.92345428467,0.2530635303147256,100.22055053710938,1087.014060974121
