date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,144514.9852685642,70619.50743958472,0.48866563774231875,73895.47782897949,2,next_close
2020-08-14,144193.28456971166,70619.50743958472,0.48975586935494925,73573.77713012695,2,next_close
2020-08-17,145772.02871796605,70619.50743958472,0.48445170215896866,75152.52127838135,2,next_close
2020-08-18,146089.23984620092,70619.50743958472,0.48339978710226134,75469.73240661621,2,next_close
2020-08-19,146175.15752503392,70619.50743958472,0.4831156581958219,75555.65008544922,2,next_close
2020-08-20,146538.9148187351,70619.50743958472,0.4819164078493365,75919.40737915039,2,next_close
2020-08-21,146085.21081635472,70619.50743958472,0.4834131192675024,75465.70337677002,2,next_close
2020-08-24,146981.80392548558,70619.50743958472,0.48046428573829614,76362.29648590088,2,next_close
2020-08-25,147275.91963288304,70619.50743958472,0.47950477997773877,76656.41219329834,2,next_close
2020-08-26,147171.19197175023,70619.50743958472,0.4798459976673985,76551.68453216553,2,next_close
2020-08-27,147058.12927338597,70619.50743958472,0.4802149176554578,76438.62183380127,2,next_close
2020-08-28,146968.63317963597,70619.50743958472,0.4805073430414796,76349.12574005127,2,next_close
2020-08-31,146572.72303101537,70619.50743958472,0.4818052498392989,75953.21559143066,2,next_close
2020-09-01,147887.09070202825,73965.60312268256,0.5001491527865193,73921.4875793457,2,next_close
2020-09-02,148070.7251319599,73965.60312268256,0.4995288775466236,74105.12200927734,2,next_close
2020-09-03,145248.96768567082,73965.60312268256,0.5092332448293155,71283.36456298828,2,next_close
2020-09-04,143942.87877270696,73965.60312268256,0.5138538547605259,69977.27565002441,2,next_close
2020-09-08,140819.89381787297,73965.60312268256,0.525249672594873,66854.29069519043,2,next_close
2020-09-09,142810.72578808782,73965.60312268256,0.5179275065966523,68845.12266540527,2,next_close
2020-09-10,141532.1589698505,73965.60312268256,0.522606336687331,67566.55584716797,2,next_close
2020-09-11,141299.59514233586,73965.60312268256,0.5234664901068861,67333.99201965332,2,next_close
2020-09-14,142521.71614453313,73965.60312268256,0.5189777749214939,68556.11302185059,2,next_close
2020-09-15,143222.12486645696,73965.60312268256,0.5164397832503148,69256.52174377441,2,next_close
2020-09-16,142863.95128247258,73965.60312268256,0.5177345471597432,68898.34815979004,2,next_close
2020-09-17,141935.70540234563,73965.60312268256,0.5211204813687438,67970.10227966309,2,next_close
2020-09-18,140961.45355603215,73965.60312268256,0.5247221935979912,66995.85043334961,2,next_close
2020-09-21,141073.3356055927,73965.60312268256,0.5243060483766592,67107.73248291016,2,next_close
2020-09-22,142251.18948742864,73965.60312268256,0.5199647425740452,68285.5863647461,2,next_close
2020-09-23,139899.04742810247,73965.60312268256,0.528706981801969,65933.44430541992,2,next_close
2020-09-24,140316.8314094257,73965.60312268256,0.5271327921228555,66351.22828674316,2,next_close
2020-09-25,141939.78436657903,73965.60312268256,0.5211055057802273,67974.18124389648,2,next_close
2020-09-28,143430.75714489934,73965.60312268256,0.5156885775061455,69465.1540222168,2,next_close
2020-09-29,142900.86304089543,73965.60312268256,0.5176008146396922,68935.25991821289,2,next_close
2020-09-30,143689.9285163593,73965.60312268256,0.5147584377443787,69724.32539367676,2,next_close
2020-10-01,144616.41232949257,72268.04209023475,0.4997222716712124,72348.37023925781,2,next_close
2020-10-02,145944.0812213993,72268.04209023475,0.49517624480161737,73676.03913116455,2,next_close
2020-10-05,147455.64821511268,72268.04209023475,0.4901001959911904,75187.60612487793,2,next_close
2020-10-06,146613.86112862587,72268.04209023475,0.4929141183099547,74345.81903839111,2,next_close
2020-10-07,148531.45824318886,72268.04209023475,0.48655041123955783,76263.4161529541,2,next_close
2020-10-08,149189.07699471473,72268.04209023475,0.4844057188770929,76921.03490447998,2,next_close
2020-10-09,149526.84576302528,72268.04209023475,0.4833114864521877,77258.80367279053,2,next_close
2020-10-12,151080.665335474,72268.04209023475,0.4783407719959656,78812.62324523926,2,next_close
2020-10-13,150875.29711037636,72268.04209023475,0.4789918792164192,78607.2550201416,2,next_close
2020-10-14,150752.98799782753,72268.04209023475,0.47938049553801343,78484.94590759277,2,next_close
2020-10-15,151642.20083504677,72268.04209023475,0.4765694621436313,79374.15874481201,2,next_close
2020-10-16,151610.57824593544,72268.04209023475,0.47666886391663904,79342.53615570068,2,next_close
2020-10-19,151037.61454659462,72268.04209023475,0.47847711516881974,78769.57245635986,2,next_close
2020-10-20,152115.2210147953,72268.04209023475,0.4750875133212717,79847.17892456055,2,next_close
2020-10-21,150923.18982583046,72268.04209023475,0.47883987989939836,78655.1477355957,2,next_close
2020-10-22,150182.73082619667,72268.04209023475,0.48120074586917083,77914.68873596191,2,next_close
2020-10-23,151199.07850533485,72268.04209023475,0.477966154322064,78931.0364151001,2,next_close
2020-10-26,149528.9435184574,72268.04209023475,0.4833047060304696,77260.90142822266,2,next_close
2020-10-27,149383.3691928959,72268.04209023475,0.48377568721800895,77115.32710266113,2,next_close
2020-10-28,148529.72014504432,72268.04209023475,0.48655610486347484,76261.67805480957,2,next_close
2020-10-29,149719.94612771034,72268.04209023475,0.48268813848350234,77451.90403747559,2,next_close
2020-10-30,149184.08211403847,72268.04209023475,0.48442193742219775,76916.04002380371,2,next_close
2020-11-02,152223.5151131344,76067.49951102257,0.49970925618481654,76156.01560211182,2,next_close
2020-11-03,153288.27513052942,76067.49951102257,0.496238211606523,77220.77561950684,2,next_close
2020-11-04,153390.92781760218,76067.49951102257,0.49590611774299176,77323.42830657959,2,next_close
2020-11-05,154314.72085501673,76067.49951102257,0.4929374144576281,78247.22134399414,2,next_close
2020-11-06,154637.97580649378,76067.49951102257,0.49190697895715885,78570.47629547119,2,next_close
2020-11-09,154879.348548193,76067.49951102257,0.4911403632831852,78811.84903717041,2,next_close
2020-11-10,154974.9619515133,76067.49951102257,0.4908373491636775,78907.46244049072,2,next_close
2020-11-11,155813.71143271448,76067.49951102257,0.4881951582539065,79746.2119216919,2,next_close
2020-11-12,155477.0856926632,76067.49951102257,0.48925215681870804,79409.58618164062,2,next_close
2020-11-13,157185.33644797327,76067.49951102257,0.48393508726687195,81117.83693695068,2,next_close
2020-11-16,157522.42410971643,76067.49951102257,0.4828994979028545,81454.92459869385,2,next_close
2020-11-17,156135.93285300257,76067.49951102257,0.487187658350483,80068.43334197998,2,next_close
2020-11-18,155697.8183968258,76067.49951102257,0.4885585443281545,79630.31888580322,2,next_close
2020-11-19,156465.93131949427,76067.49951102257,0.4861601427833973,80398.43180847168,2,next_close
2020-11-20,155189.07709433557,76067.49951102257,0.4901601384276745,79121.57758331299,2,next_close
2020-11-23,156181.23493887903,76067.49951102257,0.4870463442089654,80113.73542785645,2,next_close
2020-11-24,157963.62565543177,76067.49951102257,0.4815507316662233,81896.12614440918,2,next_close
2020-11-25,157484.43164755823,76067.49951102257,0.4830159953922149,81416.93213653564,2,next_close
2020-11-27,158131.3793709469,76067.49951102257,0.48103987844551915,82063.87985992432,2,next_close
2020-11-30,156460.27551962854,76067.49951102257,0.4861777167296347,80392.77600860596,2,next_close
2020-12-01,157860.90798594474,79015.69218852042,0.5005399575907395,78845.21579742432,2,next_close
2020-12-02,157165.07046916007,79015.69218852042,0.5027560637528896,78149.37828063965,2,next_close
2020-12-03,157009.61415507316,79015.69218852042,0.5032538460382385,77993.92196655273,2,next_close
2020-12-04,159456.42499186515,79015.69218852042,0.49553156727646125,80440.73280334473,2,next_close
2020-12-07,160607.2395060253,79015.69218852042,0.4919808872348876,81591.54731750488,2,next_close
2020-12-08,161080.41005351066,79015.69218852042,0.4905357030210659,82064.71786499023,2,next_close
2020-12-09,157714.09112193107,79015.69218852042,0.5010059128288812,78698.39893341064,2,next_close
2020-12-10,159325.49100138663,79015.69218852042,0.4959387960576424,80309.79881286621,2,next_close
2020-12-11,157876.68305613517,79015.69218852042,0.5004899435366611,78860.99086761475,2,next_close
2020-12-14,156713.27580668448,79015.69218852042,0.5042054783284038,77697.58361816406,2,next_close
2020-12-15,158879.9543497753,79015.69218852042,0.49732952474650666,79864.26216125488,2,next_close
2020-12-16,159353.6273310375,79015.69218852042,0.4958512304484608,80337.93514251709,2,next_close
2020-12-17,159825.11307932853,79015.69218852042,0.49438846415394877,80809.4208908081,2,next_close
2020-12-18,160867.35741831778,79015.69218852042,0.49118536822264597,81851.66522979736,2,next_close
2020-12-21,160824.41773631095,79015.69218852042,0.4913165133796735,81808.72554779053,2,next_close
2020-12-22,162152.1460459423,79015.69218852042,0.4872935333592997,83136.45385742188,2,next_close
2020-12-23,161363.4775278759,79015.69218852042,0.48967519415829575,82347.78533935547,2,next_close
2020-12-24,161072.68319346427,79015.69218852042,0.49055923463828277,82056.99100494385,2,next_close
2020-12-28,161926.47301890372,79015.69218852042,0.4879726626250664,82910.7808303833,2,next_close
2020-12-29,161266.4830897045,79015.69218852042,0.4899697114655122,82250.79090118408,2,next_close
2020-12-30,162482.33685709952,79015.69218852042,0.48630327281674557,83466.6446685791,2,next_close
2020-12-31,162537.75906779288,79015.69218852042,0.4861374528706512,83522.06687927246,2,next_close
2021-01-04,161848.79968281745,80998.4234926319,0.5004573629916826,80850.37619018555,2,next_close
2021-01-05,162841.08871479987,80998.4234926319,0.4974077742411356,81842.66522216797,2,next_close
2021-01-06,163695.04058857917,80998.4234926319,0.49481293508584817,82696.61709594727,2,next_close
2021-01-07,165078.23953267097,80998.4234926319,0.4906668723990199,84079.81604003906,2,next_close
2021-01-08,166889.68043538093,80998.4234926319,0.4853411144495192,85891.25694274902,2,next_close
2021-01-11,168012.53234883308,80998.4234926319,0.4820975099908639,87014.10885620117,2,next_close
2021-01-12,166281.21607991218,80998.4234926319,0.48711709838413325,85282.79258728027,2,next_close
2021-01-13,166246.1212007618,80998.4234926319,0.48721992974992034,85247.69770812988,2,next_close
2021-01-14,165763.13391133308,80998.4234926319,0.4886395520004953,84764.71041870117,2,next_close
2021-01-15,165082.21038838386,80998.4234926319,0.490655069992517,84083.78689575195,2,next_close
2021-01-19,165509.1185152149,80998.4234926319,0.4893894923691826,84510.69502258301,2,next_close
2021-01-20,165964.93844624519,80998.4234926319,0.4880453923035479,84966.51495361328,2,next_close
2021-01-21,165165.90972920417,80998.4234926319,0.4904064260320542,84167.48623657227,2,next_close
2021-01-22,165039.211029253,80998.4234926319,0.49078290539255565,84040.7875366211,2,next_close
2021-01-25,165110.73219319343,80998.4234926319,0.4905703125212778,84112.30870056152,2,next_close
2021-01-26,164835.96853657722,80998.4234926319,0.49138803995111235,83837.54504394531,2,next_close
2021-01-27,164655.40483113288,80998.4234926319,0.49192690380071147,83656.98133850098,2,next_close
2021-01-28,164914.41529866218,80998.4234926319,0.49115429567477586,83915.99180603027,2,next_close
2021-01-29,162890.23150654792,80998.4234926319,0.49725770995282736,81891.80801391602,2,next_close
2021-02-01,163491.54774384497,81662.7534933567,0.49949220384960896,81828.79425048828,2,next_close
2021-02-02,160731.50468354224,81662.7534933567,0.5080693648338525,79068.75119018555,2,next_close
2021-02-03,162324.32200531958,81662.7534933567,0.5030839031668988,80661.56851196289,2,next_close
2021-02-04,162463.73336701392,81662.7534933567,0.5026522030543047,80800.97987365723,2,next_close
2021-02-05,162499.1106253147,81662.7534933567,0.5025427719518545,80836.35713195801,2,next_close
2021-02-08,164086.63334565161,81662.7534933567,0.4976807179737337,82423.87985229492,2,next_close
2021-02-09,163441.23272614478,81662.7534933567,0.4996459714066606,81778.47923278809,2,next_close
2021-02-10,163341.41563324927,81662.7534933567,0.4999513024713475,81678.66213989258,2,next_close
2021-02-11,163962.67504792212,81662.7534933567,0.49805697223156886,82299.92155456543,2,next_close
2021-02-12,164315.1494131565,81662.7534933567,0.49698858434545573,82652.3959197998,2,next_close
2021-02-16,164731.49240021704,81662.7534933567,0.495732493547476,83068.73890686035,2,next_close
2021-02-17,164405.47813324927,81662.7534933567,0.4967155256661807,82742.72463989258,2,next_close
2021-02-18,163576.97807221411,81662.7534933567,0.4992313371708404,81914.22457885742,2,next_close
2021-02-19,163745.4445944309,81662.7534933567,0.4987177120903802,82082.69110107422,2,next_close
2021-02-22,161945.09706025122,81662.7534933567,0.5042619688756264,80282.34356689453,2,next_close
2021-02-23,161743.5846701145,81662.7534933567,0.5048902165728096,80080.83117675781,2,next_close
2021-02-24,163056.83347992896,81662.7534933567,0.5008238646030665,81394.07998657227,2,next_close
2021-02-25,159714.6520681858,81662.7534933567,0.511304081597304,78051.8985748291,2,next_close
2021-02-26,159686.73319916724,81662.7534933567,0.511393475571348,78023.97970581055,2,next_close
2021-03-01,160895.38982419966,80424.93722181319,0.4998585559827941,80470.45260238647,2,next_close
2021-03-02,160037.74544935225,80424.93722181319,0.502537304533983,79612.80822753906,2,next_close
2021-03-03,159733.48989515303,80424.93722181319,0.5034945224987137,79308.55267333984,2,next_close
2021-03-04,157430.9338648796,80424.93722181319,0.5108585412498449,77005.9966430664,2,next_close
2021-03-05,161481.33785276412,80424.93722181319,0.49804477898952787,81056.40063095093,2,next_close
2021-03-08,162715.80813245772,80424.93722181319,0.49426628023961755,82290.87091064453,2,next_close
2021-03-09,163589.2750933647,80424.93722181319,0.4916271997410134,83164.33787155151,2,next_close
2021-03-10,163877.2371676445,80424.93722181319,0.49076332144615925,83452.2999458313,2,next_close
2021-03-11,164629.14262037276,80424.93722181319,0.4885218737199489,84204.20539855957,2,next_close
2021-03-12,165011.06703214644,80424.93722181319,0.487391171200325,84586.12981033325,2,next_close
2021-03-15,166905.33417539595,80424.93722181319,0.48185959795207606,86480.39695358276,2,next_close
2021-03-16,166168.96229581832,80424.93722181319,0.4839949417186503,85744.02507400513,2,next_close
2021-03-17,167630.70247297286,80424.93722181319,0.47977450452300124,87205.76525115967,2,next_close
2021-03-18,166041.71000318526,80424.93722181319,0.4843658693967339,85616.77278137207,2,next_close
2021-03-19,166020.47175245284,80424.93722181319,0.4844278321394721,85595.53453063965,2,next_close
2021-03-22,166661.25734357833,80424.93722181319,0.4825652854401201,86236.32012176514,2,next_close
2021-03-23,163343.28981809615,80424.93722181319,0.492367561051187,82918.35259628296,2,next_close
2021-03-24,162799.5587008476,80424.93722181319,0.49401201000549433,82374.62147903442,2,next_close
2021-03-25,165925.52559309005,80424.93722181319,0.4847050321783792,85500.58837127686,2,next_close
2021-03-26,169305.069053936,80424.93722181319,0.4750297062646836,88880.1318321228,2,next_close
2021-03-29,167243.47521238326,80424.93722181319,0.4808853506522822,86818.53799057007,2,next_close
2021-03-30,166602.34803037642,80424.93722181319,0.48273591682603056,86177.41080856323,2,next_close
2021-03-31,167250.10478239058,80424.93722181319,0.48086628900145817,86825.16756057739,2,next_close
2021-04-01,168510.97441216465,84197.46564599035,0.4996556808226029,84313.50876617432,2,next_close
2021-04-05,169309.80810280796,84197.46564599035,0.497298216739246,85112.34245681763,2,next_close
2021-04-06,169523.85509987827,84197.46564599035,0.4966703098887397,85326.38945388794,2,next_close
2021-04-07,167913.3776485538,84197.46564599035,0.5014339347173242,83715.91200256348,2,next_close
2021-04-08,168300.2474948978,84197.46564599035,0.5002812942894982,84102.78184890747,2,next_close
2021-04-09,169324.52769967075,84197.46564599035,0.4972549859718526,85127.06205368042,2,next_close
2021-04-12,169323.9405948734,84197.46564599035,0.49725671012725997,85126.47494888306,2,next_close
2021-04-13,169049.62017556187,84197.46564599035,0.4980636191820447,84852.15452957153,2,next_close
2021-04-14,169143.03248330113,84197.46564599035,0.49778855451407883,84945.56683731079,2,next_close
2021-04-15,170401.60402031895,84197.46564599035,0.49411193122308,86204.13837432861,2,next_close
2021-04-16,170869.20390053745,84197.46564599035,0.4927597467768474,86671.73825454712,2,next_close
2021-04-19,170387.99228020664,84197.46564599035,0.4941514042111949,86190.52663421631,2,next_close
2021-04-20,169963.7868625736,84197.46564599035,0.4953847357735639,85766.32121658325,2,next_close
2021-04-21,170777.88151284214,84197.46564599035,0.49302324692240007,86580.4158668518,2,next_close
2021-04-22,170541.92333718296,84197.46564599035,0.49370538339433,86344.45769119263,2,next_close
2021-04-23,171919.32607766148,84197.46564599035,0.48974985865146803,87721.86043167114,2,next_close
2021-04-26,171095.83460350987,84197.46564599035,0.49210704539421396,86898.36895751953,2,next_close
2021-04-27,172108.2790424442,84197.46564599035,0.4892121756979868,87910.81339645386,2,next_close
2021-04-28,171197.8578464603,84197.46564599035,0.49181378029568157,87000.39220046997,2,next_close
2021-04-29,172820.32217141148,84197.46564599035,0.48719655528983025,88622.85652542114,2,next_close
2021-04-30,171856.5918209171,84197.46564599035,0.4899286361603644,87659.12617492676,2,next_close
2021-05-03,172258.0303674221,86070.2350030422,0.4996587666737889,86187.79536437988,2,next_close
2021-05-04,172918.48030333518,86070.2350030422,0.49775035526600164,86848.24530029297,2,next_close
2021-05-05,172937.43483214377,86070.2350030422,0.4976958001405742,86867.19982910156,2,next_close
2021-05-06,173033.08482604026,86070.2350030422,0.4974206816550336,86962.84982299805,2,next_close
2021-05-07,173378.51356749533,86070.2350030422,0.4964296511259194,87308.27856445312,2,next_close
2021-05-10,173116.81428771018,86070.2350030422,0.4971800997908754,87046.57928466797,2,next_close
2021-05-11,171903.4799981594,86070.2350030422,0.5006893112574787,85833.24499511719,2,next_close
2021-05-12,170643.6115594387,86070.2350030422,0.5043859199678399,84573.37655639648,2,next_close
2021-05-13,171794.1540856838,86070.2350030422,0.5010079386060711,85723.9190826416,2,next_close
2021-05-14,172627.82440428733,86070.2350030422,0.49858842454892566,86557.58940124512,2,next_close
2021-05-17,172452.7436700344,86070.2350030422,0.4990946109139687,86382.50866699219,2,next_close
2021-05-18,171577.3978143215,86070.2350030422,0.501640869365475,85507.1628112793,2,next_close
2021-05-19,170877.45926146506,86070.2350030422,0.5036956622309288,84807.22425842285,2,next_close
2021-05-20,171860.51091246604,86070.2350030422,0.5008144951162194,85790.27590942383,2,next_close
2021-05-21,171789.29272704123,86070.2350030422,0.5010221163189755,85719.05772399902,2,next_close
2021-05-24,171499.91440062522,86070.2350030422,0.5018675099859317,85429.67939758301,2,next_close
2021-05-25,171176.6226983547,86070.2350030422,0.5028153590500152,85106.3876953125,2,next_close
2021-05-26,171201.35896544455,86070.2350030422,0.5027427090716885,85131.12396240234,2,next_close
2021-05-27,171177.50879149436,86070.2350030422,0.5028127562475599,85107.27378845215,2,next_close
2021-05-28,172037.4244866848,86070.2350030422,0.5002994857651092,85967.18948364258,2,next_close
2021-06-01,171221.64523109433,85519.97030815123,0.4994693877209665,85701.67492294312,2,next_close
2021-06-02,172766.0957544708,85519.97030815123,0.4950043579713074,87246.12544631958,2,next_close
2021-06-03,172423.87563499447,85519.97030815123,0.49598682313109094,86903.90532684326,2,next_close
2021-06-04,173588.49602684018,85519.97030815123,0.4926592041844073,88068.52571868896,2,next_close
2021-06-07,173211.0446756744,85519.97030815123,0.4937327782317889,87691.0743675232,2,next_close
2021-06-08,173157.26271804806,85519.97030815123,0.49388612967047985,87637.29240989685,2,next_close
2021-06-09,173723.38914093014,85519.97030815123,0.49227666309672674,88203.41883277893,2,next_close
2021-06-10,173773.82695945736,85519.97030815123,0.49213377989369844,88253.85665130615,2,next_close
2021-06-11,174850.94232353207,85519.97030815123,0.48910214135369656,89330.97201538086,2,next_close
2021-06-14,175213.03461441037,85519.97030815123,0.4880913711491511,89693.06430625916,2,next_close
2021-06-15,174814.54898056027,85519.97030815123,0.48920396389697074,89294.57867240906,2,next_close
2021-06-16,174721.61882957455,85519.97030815123,0.489464159507178,89201.64852142334,2,next_close
2021-06-17,174989.63993057248,85519.97030815123,0.4887144767089152,89469.66962242126,2,next_close
2021-06-18,172866.40487083432,85519.97030815123,0.4947171219997992,87346.4345626831,2,next_close
2021-06-21,174494.12442573544,85519.97030815123,0.4901022919230066,88974.15411758423,2,next_close
2021-06-22,174087.6026342773,85519.97030815123,0.49124675746044544,88567.6323261261,2,next_close
2021-06-23,174063.72246154782,85519.97030815123,0.4913141526491445,88543.7521533966,2,next_close
2021-06-24,174222.37889846798,85519.97030815123,0.490866735082236,88702.40859031677,2,next_close
2021-06-25,173706.917507019,85519.97030815123,0.49232334287836066,88186.9471988678,2,next_close
2021-06-28,173548.35659011838,85519.97030815123,0.49277314973445635,88028.38628196716,2,next_close
2021-06-29,174020.17178329465,85519.97030815123,0.4914371100302572,88500.20147514343,2,next_close
2021-06-30,173483.33504470822,85519.97030815123,0.49295784108664936,87963.364736557,2,next_close
2021-07-01,173277.82866873738,86689.20977225302,0.5002902589342834,86588.61889648438,2,next_close
2021-07-02,173988.54545416828,86689.20977225302,0.4982466492030564,87299.33568191528,2,next_close
2021-07-06,173722.75407614704,86689.20977225302,0.4990089538544557,87033.54430389404,2,next_close
2021-07-07,174039.1168653011,86689.20977225302,0.49810187119799504,87349.9070930481,2,next_close
2021-07-08,173306.26395239827,86689.20977225302,0.5002081736414548,86617.05418014526,2,next_close
2021-07-09,173473.55935492512,86689.20977225302,0.4997257800820688,86784.34958267212,2,next_close
2021-07-12,174123.1796514034,86689.20977225302,0.4978613987282211,87433.96987915039,2,next_close
2021-07-13,173691.76731696125,86689.20977225302,0.49909797747672346,87002.55754470825,2,next_close
2021-07-14,173613.51133933064,86689.20977225302,0.4993229449914036,86924.30156707764,2,next_close
2021-07-15,173852.54229559895,86689.20977225302,0.49863642272689124,87163.33252334595,2,next_close
2021-07-16,174131.74020972248,86689.20977225302,0.49783692317004025,87442.53043746948,2,next_close
2021-07-19,173234.4029752254,86689.20977225302,0.5004156696557012,86545.19320297241,2,next_close
2021-07-20,174916.4819432735,86689.20977225302,0.4956034377616105,88227.27217102051,2,next_close
2021-07-21,176314.194021368,86689.20977225302,0.4916745940587569,89624.98424911499,2,next_close
2021-07-22,176243.78150763508,86689.20977225302,0.4918710267715036,89554.57173538208,2,next_close
2021-07-23,176829.9435826778,86689.20977225302,0.49024055550705414,90140.7338104248,2,next_close
2021-07-26,176004.6578923702,86689.20977225302,0.492539293052488,89315.44812011719,2,next_close
2021-07-27,175721.3409253597,86689.20977225302,0.4933334182162631,89032.13115310669,2,next_close
2021-07-28,175556.15268530842,86689.20977225302,0.4937976165816698,88866.94291305542,2,next_close
2021-07-29,177094.89729895588,86689.20977225302,0.48950710096356975,90405.68752670288,2,next_close
2021-07-30,177646.80732550618,86689.20977225302,0.48798630877396215,90957.59755325317,2,next_close
2021-08-02,178416.30209517476,89370.6411912441,0.5009107359683423,89045.66090393066,2,next_close
2021-08-03,178465.02434706685,89370.6411912441,0.50077398368793,89094.38315582275,2,next_close
2021-08-04,179050.91743636128,89370.6411912441,0.4991353435706825,89680.27624511719,2,next_close
2021-08-05,179366.83951735494,89370.6411912441,0.49825620740001325,89996.19832611084,2,next_close
2021-08-06,179157.60568022725,89370.6411912441,0.4988381087809296,89786.96448898315,2,next_close
2021-08-09,178849.8734529018,89370.6411912441,0.49969641837503953,89479.23226165771,2,next_close
2021-08-10,178650.4522721767,89370.6411912441,0.5002542118118265,89279.81108093262,2,next_close
2021-08-11,178718.61121535298,89370.6411912441,0.5000634269900069,89347.97002410889,2,next_close
2021-08-12,178776.09382414815,89370.6411912441,0.4999026395506376,89405.45263290405,2,next_close
2021-08-13,179190.7141473293,89370.6411912441,0.4987459401370777,89820.0729560852,2,next_close
2021-08-16,179913.8849008083,89370.6411912441,0.496741211722023,90543.24370956421,2,next_close
2021-08-17,179096.2455308437,89370.6411912441,0.49900901566277006,89725.60433959961,2,next_close
2021-08-18,177431.13705992696,89370.6411912441,0.5036919825467802,88060.49586868286,2,next_close
2021-08-19,177844.42726683614,89370.6411912441,0.5025214597090142,88473.78607559204,2,next_close
2021-08-20,178218.84630751607,89370.6411912441,0.5014657150065674,88848.20511627197,2,next_close
2021-08-23,178977.5168664455,89370.6411912441,0.49934004424663686,89606.87567520142,2,next_close
2021-08-24,178730.06722426412,89370.6411912441,0.5000313745705975,89359.42603302002,2,next_close
2021-08-25,178918.55115675923,89370.6411912441,0.4995046104131602,89547.90996551514,2,next_close
2021-08-26,178688.78002715108,89370.6411912441,0.5001469100503376,89318.13883590698,2,next_close
2021-08-27,179527.1900308132,89370.6411912441,0.49781117376094924,90156.54883956909,2,next_close
2021-08-30,180053.8403909206,89370.6411912441,0.4963550957714018,90683.19919967651,2,next_close
2021-08-31,180414.81828093526,89370.6411912441,0.49536197770672835,91044.17708969116,2,next_close
2021-09-01,180857.64911002156,90566.57998770711,0.5007616787754027,90291.06912231445,2,next_close
2021-09-02,181808.4422923946,90566.57998770711,0.49814287414691566,91241.8623046875,2,next_close
2021-09-03,181910.85546988485,90566.57998770711,0.49786242692207183,91344.27548217773,2,next_close
2021-09-07,181148.29718131063,90566.57998770711,0.49995821874637536,90581.71719360352,2,next_close
2021-09-08,181238.69168204305,90566.57998770711,0.49970885988623787,90672.11169433594,2,next_close
2021-09-09,181011.21884268758,90566.57998770711,0.5003368330800331,90444.63885498047,2,next_close
2021-09-10,181236.69281119344,90566.57998770711,0.4997143712065882,90670.11282348633,2,next_close
2021-09-13,179662.64212149617,90566.57998770711,0.5040924419137831,89096.06213378906,2,next_close
2021-09-14,180142.30136221883,90566.57998770711,0.5027502108213968,89575.72137451172,2,next_close
2021-09-15,180263.41290396688,90566.57998770711,0.502412433719733,89696.83291625977,2,next_close
2021-09-16,180151.15963858602,90566.57998770711,0.5027254899130216,89584.5796508789,2,next_close
2021-09-17,179004.0740062618,90566.57998770711,0.505947032158268,88437.49401855469,2,next_close
2021-09-20,178819.7857677364,90566.57998770711,0.5064684514572749,88253.2057800293,2,next_close
2021-09-21,178961.37106436727,90566.57998770711,0.5060677589195096,88394.79107666016,2,next_close
2021-09-22,178993.82367056844,90566.57998770711,0.5059760059341019,88427.24368286133,2,next_close
2021-09-23,179890.36343497274,90566.57998770711,0.5034543166090459,89323.78344726562,2,next_close
2021-09-24,179740.53363150594,90566.57998770711,0.5038739907904228,89173.95364379883,2,next_close
2021-09-27,177615.641267004,90566.57998770711,0.5099020522160052,87049.06127929688,2,next_close
2021-09-28,174453.37439078328,90566.57998770711,0.5191449022065573,83886.79440307617,2,next_close
2021-09-29,175313.47461050985,90566.57998770711,0.5165979408537588,84746.89462280273,2,next_close
2021-09-30,174505.06817740438,90566.57998770711,0.5189911154651154,83938.48818969727,2,next_close
2021-10-01,174274.2663259029,87467.36331076619,0.501894887608921,86806.90301513672,2,next_close
2021-10-04,171219.6094960689,87467.36331076619,0.5108489825914151,83752.24618530273,2,next_close
2021-10-05,171327.65740866656,87467.36331076619,0.5105268153064799,83860.29409790039,2,next_close
2021-10-06,170708.46130270953,87467.36331076619,0.5123786052740777,83241.09799194336,2,next_close
2021-10-07,171843.67428488727,87467.36331076619,0.508993791448851,84376.3109741211,2,next_close
2021-10-08,169468.67928977008,87467.36331076619,0.5161270134241621,82001.3159790039,2,next_close
2021-10-11,167976.85653586383,87467.36331076619,0.5207107997767032,80509.49322509766,2,next_close
2021-10-12,167643.01315207477,87467.36331076619,0.5217477404287736,80175.6498413086,2,next_close
2021-10-13,168332.8119496822,87467.36331076619,0.5196097082778598,80865.44863891602,2,next_close
2021-10-14,171996.0824269771,87467.36331076619,0.5085427649080405,84528.71911621094,2,next_close
2021-10-15,171830.1046132564,87467.36331076619,0.5090339874239839,84362.74130249023,2,next_close
2021-10-18,172181.03060812945,87467.36331076619,0.5079965139123546,84713.66729736328,2,next_close
2021-10-19,172524.07543845172,87467.36331076619,0.5069864196546315,85056.71212768555,2,next_close
2021-10-20,173827.1053151607,87467.36331076619,0.5031859855928783,86359.74200439453,2,next_close
2021-10-21,175700.1000356197,87467.36331076619,0.49782193233261635,88232.73672485352,2,next_close
2021-10-22,175756.34811301227,87467.36331076619,0.49766261218925767,88288.9848022461,2,next_close
2021-10-25,176779.7340688228,87467.36331076619,0.4947816205941,89312.37075805664,2,next_close
2021-10-26,176696.23986716266,87467.36331076619,0.4950154195500862,89228.87655639648,2,next_close
