date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-09-26,142914.45862211706,37234.114093918826,0.26053426961067866,105680.34452819824,5,next_close
2022-09-27,143457.98780073645,37234.114093918826,0.2595471654435661,106223.87370681763,5,next_close
2022-09-28,146574.83418287756,37234.114093918826,0.2540280144370677,109340.72008895874,5,next_close
2022-09-29,145382.21586622717,37234.114093918826,0.2561118901102707,108148.10177230835,5,next_close
2022-09-30,144284.68186201574,37234.114093918826,0.2580600630185195,107050.56776809692,5,next_close
2022-10-03,146346.64876105788,37205.75978400709,0.2542303503290562,109140.88897705078,5,next_close
2022-10-04,147934.3259232283,37205.75978400709,0.2515018711973266,110728.56613922119,5,next_close
2022-10-05,147415.1254456282,37205.75978400709,0.25238766830429393,110209.3656616211,5,next_close
2022-10-06,146531.75758674147,37205.75978400709,0.25390918935769013,109325.99780273438,5,next_close
2022-10-07,144781.7123368025,37205.75978400709,0.25697831019884715,107575.95255279541,5,next_close
2022-10-10,145441.46337058546,37205.75978400709,0.25581260612873963,108235.70358657837,5,next_close
2022-10-11,146336.13957908156,37205.75978400709,0.2542486079722003,109130.37979507446,5,next_close
2022-10-12,145068.03912284377,37205.75978400709,0.25647110148432634,107862.27933883667,5,next_close
2022-10-13,146561.6685250044,37205.75978400709,0.253857370473778,109355.90874099731,5,next_close
2022-10-14,145549.77016761305,37205.75978400709,0.25562225032139496,108344.01038360596,5,next_close
2022-10-17,146834.27352073195,37205.75978400709,0.25338607187479223,109628.51373672485,5,next_close
2022-10-18,148101.30894782546,37205.75978400709,0.2512183048774693,110895.54916381836,5,next_close
2022-10-19,146242.42295005324,37205.75978400709,0.25441153827651036,109036.66316604614,5,next_close
2022-10-20,145524.17825248244,37205.75978400709,0.2556672041085545,108318.41846847534,5,next_close
2022-10-21,147555.3338577986,37205.75978400709,0.2521478472602208,110349.5740737915,5,next_close
2022-10-24,150131.66388251784,37205.75978400709,0.24782087150597104,112925.90409851074,5,next_close
2022-10-25,151341.79246833327,37205.75978400709,0.2458392964507277,114136.03268432617,5,next_close
2022-10-26,151995.22382667067,37205.75978400709,0.2447824270217534,114789.46404266357,5,next_close
2022-10-27,152175.00290992262,37205.75978400709,0.24449324181074863,114969.24312591553,5,next_close
2022-10-28,157109.2592270613,37205.75978400709,0.23681455801555062,119903.4994430542,5,next_close
2022-10-31,156899.50207068922,37205.75978400709,0.2371311526995444,119693.74228668213,5,next_close
2022-11-01,156524.34124063016,39193.436959013954,0.2503983511341572,117330.90428161621,5,next_close
2022-11-02,154932.11934731962,39193.436959013954,0.2529716699424471,115738.68238830566,5,next_close
2022-11-03,155708.915398345,39193.436959013954,0.2517096523262439,116515.47843933105,5,next_close
2022-11-04,155727.4578025198,39193.436959013954,0.25167968136175256,116534.02084350586,5,next_close
2022-11-07,156063.86234353544,39193.436959013954,0.2511371714788106,116870.42538452148,5,next_close
2022-11-08,156326.77335427763,39193.436959013954,0.2507148079503394,117133.33639526367,5,next_close
2022-11-09,154780.62848733427,39193.436959013954,0.25321926485277946,115587.19152832031,5,next_close
2022-11-10,155673.12882302763,39193.436959013954,0.25176751604684355,116479.69186401367,5,next_close
2022-11-11,153563.36841653349,39193.436959013954,0.2552264733650774,114369.93145751953,5,next_close
2022-11-14,154130.87838052274,39193.436959013954,0.2542867293745778,114937.44142150879,5,next_close
2022-11-15,154554.87947915556,39193.436959013954,0.25358912698903097,115361.4425201416,5,next_close
2022-11-16,155561.08792947294,39193.436959013954,0.2519488483957065,116367.65097045898,5,next_close
2022-11-17,156023.4656302786,39193.436959013954,0.2512021944948254,116830.02867126465,5,next_close
2022-11-18,157129.70337747099,39193.436959013954,0.24943365968724568,117936.26641845703,5,next_close
2022-11-21,157067.19464944364,39193.436959013954,0.24953292790699744,117873.75769042969,5,next_close
2022-11-22,159105.93573831083,39193.436959013954,0.2463354794221963,119912.49877929688,5,next_close
2022-11-23,158950.84502480985,39193.436959013954,0.24657583262861196,119757.4080657959,5,next_close
2022-11-25,159349.8000418997,39193.436959013954,0.2459584947625185,120156.36308288574,5,next_close
2022-11-28,159433.7851035452,39193.436959013954,0.245828931010824,120240.34814453125,5,next_close
2022-11-29,158914.4203116751,39193.436959013954,0.24663235018033478,119720.98335266113,5,next_close
2022-11-30,160952.505821929,39193.436959013954,0.24350933064922833,121759.06886291504,5,next_close
2022-12-01,160985.05181132795,40554.99700938703,0.25191778089382405,120430.05480194092,5,next_close
2022-12-02,161822.2212601805,40554.99700938703,0.2506145119846181,121267.22425079346,5,next_close
2022-12-05,159898.14874660017,40554.99700938703,0.2536301847600304,119343.15173721313,5,next_close
2022-12-06,157868.73568355085,40554.99700938703,0.25689061759942033,117313.73867416382,5,next_close
2022-12-07,158775.27590571882,40554.99700938703,0.25542387993372906,118220.27889633179,5,next_close
2022-12-08,159250.4835435057,40554.99700938703,0.2546616883477644,118695.48653411865,5,next_close
2022-12-09,157547.29642497541,40554.99700938703,0.25741474420476307,116992.29941558838,5,next_close
2022-12-12,158403.11434566023,40554.99700938703,0.2560239877663625,117848.1173362732,5,next_close
2022-12-13,157255.33332835676,40554.99700938703,0.2578926650755064,116700.33631896973,5,next_close
2022-12-14,157089.39693843367,40554.99700938703,0.2581650817927661,116534.39992904663,5,next_close
2022-12-15,155200.97367106916,40554.99700938703,0.26130633107585227,114645.97666168213,5,next_close
2022-12-16,155220.59369288923,40554.99700938703,0.26127330172197943,114665.5966835022,5,next_close
2022-12-19,155116.03970347883,40554.99700938703,0.26144940966074376,114561.0426940918,5,next_close
2022-12-20,155941.84181987288,40554.99700938703,0.2600648840369076,115386.84481048584,5,next_close
2022-12-21,157095.22341166975,40554.99700938703,0.2581555067598218,116540.22640228271,5,next_close
2022-12-22,156376.28649531843,40554.99700938703,0.25934237164917684,115821.2894859314,5,next_close
2022-12-23,156717.2587815428,40554.99700938703,0.2587781162374654,116162.26177215576,5,next_close
2022-12-27,156372.03718959333,40554.99700938703,0.2593494191050035,115817.0401802063,5,next_close
2022-12-28,156227.74687205793,40554.99700938703,0.2595889515234408,115672.7498626709,5,next_close
2022-12-29,156854.8893548155,40554.99700938703,0.2585510542655072,116299.89234542847,5,next_close
2022-12-30,156849.34199916365,40554.99700938703,0.25856019854774576,116294.34498977661,5,next_close
2023-01-03,156194.04533442974,40379.3104597044,0.2585201655623143,115814.73487472534,5,next_close
2023-01-04,157234.86154994488,40379.3104597044,0.25680889124501255,116855.55109024048,5,next_close
2023-01-05,156705.89564189434,40379.3104597044,0.25767575810918786,116326.58518218994,5,next_close
2023-01-06,160239.86061534405,40379.3104597044,0.25199292051704275,119860.55015563965,5,next_close
2023-01-09,159550.6971975279,40379.3104597044,0.25308137895326005,119171.38673782349,5,next_close
2023-01-10,159838.4999090147,40379.3104597044,0.2526256845671701,119459.1894493103,5,next_close
2023-01-11,160229.28496989727,40379.3104597044,0.2520095528560249,119849.97451019287,5,next_close
2023-01-12,159526.56778010845,40379.3104597044,0.2531196591364222,119147.25732040405,5,next_close
2023-01-13,159409.69642695904,40379.3104597044,0.25330523402763055,119030.38596725464,5,next_close
2023-01-17,159209.04951915264,40379.3104597044,0.25362446784060994,118829.73905944824,5,next_close
2023-01-18,157826.77574977398,40379.3104597044,0.2558457541052709,117447.46529006958,5,next_close
2023-01-19,157486.70342311382,40379.3104597044,0.2563982201800159,117107.39296340942,5,next_close
2023-01-20,158478.90079173565,40379.3104597044,0.25479297406768797,118099.59033203125,5,next_close
2023-01-23,158366.17689189434,40379.3104597044,0.2549743338646646,117986.86643218994,5,next_close
2023-01-24,158834.20826396465,40379.3104597044,0.254223009646628,118454.89780426025,5,next_close
2023-01-25,159286.4627996397,40379.3104597044,0.2535012062543945,118907.1523399353,5,next_close
2023-01-26,160009.1710821104,40379.3104597044,0.2523562255002454,119629.860622406,5,next_close
2023-01-27,159326.73181590557,40379.3104597044,0.2534371351215612,118947.42135620117,5,next_close
2023-01-30,159805.40150889874,40379.3104597044,0.25267800761700715,119426.09104919434,5,next_close
2023-01-31,160092.2469831419,40379.3104597044,0.2522252714958548,119712.9365234375,5,next_close
2023-02-01,160178.49701473714,7859.3613221406995,0.04906626962180575,152319.13569259644,5,next_close
2023-02-02,159146.29542706013,7859.3613221406995,0.0493845068843767,151286.93410491943,5,next_close
2023-02-03,157833.690564847,7859.3613221406995,0.04979520718304201,149974.3292427063,5,next_close
2023-02-06,155599.6168839693,7859.3613221406995,0.05051015856935835,147740.2555618286,5,next_close
2023-02-07,156322.7381379366,7859.3613221406995,0.05027650753664338,148463.3768157959,5,next_close
2023-02-08,152923.63429043294,7859.3613221406995,0.05139402655847285,145064.27296829224,5,next_close
2023-02-09,153216.26221630574,7859.3613221406995,0.051295869044534634,145356.90089416504,5,next_close
2023-02-10,152102.41387722493,7859.3613221406995,0.05167150949020883,144243.05255508423,5,next_close
2023-02-13,153926.687906003,7859.3613221406995,0.051059120605129266,146067.3265838623,5,next_close
2023-02-14,154219.79005596638,7859.3613221406995,0.050962080283526105,146360.42873382568,5,next_close
2023-02-15,155198.5786912203,7859.3613221406995,0.050640678467665054,147339.2173690796,5,next_close
2023-02-16,152614.7330987215,7859.3613221406995,0.05149805108958081,144755.3717765808,5,next_close
2023-02-17,151538.65417263508,7859.3613221406995,0.05186373975043489,143679.29285049438,5,next_close
2023-02-21,148044.59517452717,7859.3613221406995,0.05308779636889436,140185.23385238647,5,next_close
2023-02-22,148310.19439098836,7859.3613221406995,0.052992724838733345,140450.83306884766,5,next_close
2023-02-23,149374.54368374348,7859.3613221406995,0.05261513192489196,141515.18236160278,5,next_close
2023-02-24,147576.19091579915,7859.3613221406995,0.05325629610961381,139716.82959365845,5,next_close
2023-02-27,148850.95653316975,7859.3613221406995,0.052800207033868334,140991.59521102905,5,next_close
2023-02-28,149824.92351315022,7859.3613221406995,0.052456968692868235,141965.56219100952,5,next_close
2023-03-01,148947.7910719061,7298.04555417538,0.048997339951501344,141649.7455177307,5,next_close
2023-03-02,150130.09749890806,7298.04555417538,0.04861147548531007,142832.05194473267,5,next_close
2023-03-03,154546.30579663755,7298.04555417538,0.047222387598048705,147248.26024246216,5,next_close
2023-03-06,152849.1150045538,7298.04555417538,0.04774673084602388,145551.06945037842,5,next_close
2023-03-07,150032.79714490415,7298.04555417538,0.04864300135074338,142734.75159072876,5,next_close
2023-03-08,151428.0497350836,7298.04555417538,0.048194806490230675,144130.0041809082,5,next_close
2023-03-09,147347.15361691953,7298.04555417538,0.04952959982619822,140049.10806274414,5,next_close
2023-03-10,145346.7185125494,7298.04555417538,0.05021128532423839,138048.67295837402,5,next_close
2023-03-13,143742.6699896002,7298.04555417538,0.05077160146464091,136444.6244354248,5,next_close
2023-03-14,146146.62694837095,7298.04555417538,0.049936462486770576,138848.58139419556,5,next_close
2023-03-15,141856.60849668027,7298.04555417538,0.05144663778103908,134558.56294250488,5,next_close
2023-03-16,144316.23410703184,7298.04555417538,0.050569817036403536,137018.18855285645,5,next_close
2023-03-17,142730.5592031622,7298.04555417538,0.051131625875488695,135432.51364898682,5,next_close
2023-03-20,145887.1966314459,7298.04555417538,0.050025264195132875,138589.1510772705,5,next_close
2023-03-21,148148.61116315366,7298.04555417538,0.04926165353071154,140850.56560897827,5,next_close
2023-03-22,146676.39241315366,7298.04555417538,0.04975610208368409,139378.34685897827,5,next_close
2023-03-23,146848.93215085508,7298.04555417538,0.04969764129219706,139550.8865966797,5,next_close
2023-03-24,146146.8996267462,7298.04555417538,0.04993636931617653,138848.8540725708,5,next_close
2023-03-27,146881.26141263486,7298.04555417538,0.04968670260580697,139583.21585845947,5,next_close
2023-03-28,148070.74613095762,7298.04555417538,0.04928755844669547,140772.70057678223,5,next_close
2023-03-29,150021.60784818174,7298.04555417538,0.048646629367956294,142723.56229400635,5,next_close
2023-03-30,150995.99284268857,7298.04555417538,0.04833271013872976,143697.94728851318,5,next_close
2023-03-31,153597.07034970762,7298.04555417538,0.04751422366038163,146299.02479553223,5,next_close
2023-04-03,153834.86399615766,7685.999097476,0.04996266059472691,146148.86489868164,5,next_close
2023-04-04,152251.4967628813,7685.999097476,0.050482256403996395,144565.49766540527,5,next_close
2023-04-05,149171.4285255766,7685.999097476,0.05152460610885801,141485.4294281006,5,next_close
2023-04-06,148252.9532371855,7685.999097476,0.051843817810356865,140566.95413970947,5,next_close
2023-04-10,150219.28659595014,7685.999097476,0.05116519504016345,142533.28749847412,5,next_close
2023-04-11,149993.17193377973,7685.999097476,0.05124232655650006,142307.1728363037,5,next_close
2023-04-12,148033.43250812055,7685.999097476,0.05192069769141086,140347.43341064453,5,next_close
2023-04-13,150473.0483681059,7685.999097476,0.051078908687179334,142787.04927062988,5,next_close
2023-04-14,149867.150357852,7685.999097476,0.05128541564394473,142181.15126037598,5,next_close
2023-04-17,151646.71820605756,7685.999097476,0.05068358345237821,143960.71910858154,5,next_close
2023-04-18,152570.07768786908,7685.999097476,0.05037684462087101,144884.07859039307,5,next_close
2023-04-19,151614.97433246137,7685.999097476,0.05069419515662179,143928.97523498535,5,next_close
2023-04-20,151676.14832843305,7685.999097476,0.0506737491832471,143990.14923095703,5,next_close
2023-04-21,151449.65630115033,7685.999097476,0.05074953146273744,143763.65720367432,5,next_close
2023-04-24,150505.380536685,7685.999097476,0.051067935711458325,142819.38143920898,5,next_close
2023-04-25,147066.21236957074,7685.999097476,0.052262167996558126,139380.21327209473,5,next_close
2023-04-26,144922.69576800824,7685.999097476,0.05303516510471018,137236.69667053223,5,next_close
2023-04-27,144927.2124077177,7685.999097476,0.053033512269961405,137241.2133102417,5,next_close
2023-04-28,144122.2242714262,7685.999097476,0.05332972854346817,136436.2251739502,5,next_close
2023-05-01,144658.03267219066,7153.896380686758,0.04945384814473588,137504.1362915039,5,next_close
2023-05-02,144108.39490058422,7153.896380686758,0.04964246798822513,136954.49851989746,5,next_close
2023-05-03,143880.41359260082,7153.896380686758,0.04972112744228763,136726.51721191406,5,next_close
2023-05-04,142583.3377411604,7153.896380686758,0.05017343887455932,135429.44136047363,5,next_close
2023-05-05,145617.9542114973,7153.896380686758,0.049127845665901546,138464.05783081055,5,next_close
2023-05-08,145106.18017890453,7153.896380686758,0.04930111434169492,137952.28379821777,5,next_close
2023-05-09,145111.1535828352,7153.896380686758,0.04929942464142172,137957.25720214844,5,next_close
2023-05-10,144930.6704590559,7153.896380686758,0.04936081754143125,137776.77407836914,5,next_close
2023-05-11,144441.9588043928,7153.896380686758,0.049527827231800124,137288.06242370605,5,next_close
2023-05-12,144362.55484321117,7153.896380686758,0.049555069099853764,137208.6584625244,5,next_close
2023-05-15,144076.18736579418,7153.896380686758,0.049653565321823606,136922.29098510742,5,next_close
2023-05-16,142448.2111695051,7153.896380686758,0.0502210334686059,135294.31478881836,5,next_close
2023-05-17,143050.8144409895,7153.896380686758,0.05000947676280335,135896.91806030273,5,next_close
2023-05-18,144730.26120307445,7153.896380686758,0.04942916789633204,137576.3648223877,5,next_close
2023-05-19,144116.67288520336,7153.896380686758,0.04963961655141192,136962.7765045166,5,next_close
2023-05-22,142575.35802772045,7153.896380686758,0.05017624700122338,135421.4616470337,5,next_close
2023-05-23,139344.4536392927,7153.896380686758,0.05133965646889216,132190.55725860596,5,next_close
2023-05-24,139271.44701697826,7153.896380686758,0.05136656891210905,132117.5506362915,5,next_close
2023-05-25,139661.8861420393,7153.896380686758,0.05122296840106458,132507.98976135254,5,next_close
2023-05-26,139953.1611054182,7153.896380686758,0.05111636153254275,132799.26472473145,5,next_close
2023-05-30,139716.396579051,7153.896380686758,0.05120298372882177,132562.50019836426,5,next_close
2023-05-31,138592.23639991283,7153.896380686758,0.051618305372055154,131438.34001922607,5,next_close
2023-06-01,138543.9553526449,6998.370117049213,0.05051371674235666,131545.5852355957,5,next_close
2023-06-02,140352.11809525965,6998.370117049213,0.049862946224290584,133353.74797821045,5,next_close
2023-06-05,140980.86776719568,6998.370117049213,0.04964056632567868,133982.49765014648,5,next_close
2023-06-06,140885.4109724569,6998.370117049213,0.04967420025070867,133887.04085540771,5,next_close
2023-06-07,137277.49574265955,6998.370117049213,0.05097973327083676,130279.12562561035,5,next_close
2023-06-08,139054.4974745321,6998.370117049213,0.050328254347407696,132056.1273574829,5,next_close
2023-06-09,140177.63200364588,6998.370117049213,0.049925013120974915,133179.26188659668,5,next_close
2023-06-12,143712.6727217245,6998.370117049213,0.04869695890076712,136714.3026046753,5,next_close
2023-06-13,144053.3041456747,6998.370117049213,0.04858180906403975,137054.9340286255,5,next_close
2023-06-14,145887.56770310877,6998.370117049213,0.0479709835953354,138889.19758605957,5,next_close
2023-06-15,147538.01522813318,6998.370117049213,0.04743435179216599,140539.64511108398,5,next_close
2023-06-16,146696.8596495199,6998.370117049213,0.04770633900254808,139698.4895324707,5,next_close
2023-06-20,145876.05466447352,6998.370117049213,0.04797476962991643,138877.68454742432,5,next_close
2023-06-21,143412.11766801355,6998.370117049213,0.04879901524953299,136413.74755096436,5,next_close
2023-06-22,144705.36712632654,6998.370117049213,0.048362892517591946,137706.99700927734,5,next_close
2023-06-23,144074.2200010824,6998.370117049213,0.04857475624019784,137075.8498840332,5,next_close
2023-06-26,141889.23300920008,6998.370117049213,0.04932277078836165,134890.86289215088,5,next_close
2023-06-27,143762.65928636072,6998.370117049213,0.048680026870601814,136764.28916931152,5,next_close
2023-06-28,144451.35570512293,6998.370117049213,0.04844793655890221,137452.98558807373,5,next_close
2023-06-29,145066.33784471033,6998.370117049213,0.04824255041538846,138067.96772766113,5,next_close
2023-06-30,146176.3496168661,6998.370117049213,0.04787621345992162,139177.9794998169,5,next_close
2023-07-03,145198.76220984934,6526.216738657946,0.04494677943070819,138672.5454711914,5,next_close
2023-07-05,143363.4061002302,6526.216738657946,0.04552219367678281,136837.18936157227,5,next_close
2023-07-06,141878.7356290388,6526.216738657946,0.04599855439733848,135352.51889038086,5,next_close
2023-07-07,142470.34369941233,6526.216738657946,0.045807545410482965,135944.1269607544,5,next_close
2023-07-10,144696.61874671458,6526.216738657946,0.045102759105116456,138170.40200805664,5,next_close
2023-07-11,144822.55372901438,6526.216738657946,0.04506353858991823,138296.33699035645,5,next_close
2023-07-12,147454.71478553294,6526.216738657946,0.0442591255773006,140928.498046875,5,next_close
2023-07-13,149588.93416877268,6526.216738657946,0.04362767055546225,143062.71743011475,5,next_close
2023-07-14,148457.44386573313,6526.216738657946,0.043960185280842785,141931.2271270752,5,next_close
2023-07-17,150593.61059852122,6526.216738657946,0.04333661111331393,144067.39385986328,5,next_close
2023-07-18,150476.39226050852,6526.216738657946,0.0433703695351733,143950.1755218506,5,next_close
2023-07-19,149164.26873298167,6526.216738657946,0.04375187700172686,142638.05199432373,5,next_close
2023-07-20,145859.79778571604,6526.216738657946,0.04474308094301399,139333.5810470581,5,next_close
2023-07-21,145653.33780189036,6526.216738657946,0.0448065031474565,139127.12106323242,5,next_close
2023-07-24,145018.67259498118,6526.216738657946,0.04500259602351239,138492.45585632324,5,next_close
2023-07-25,146171.2378415632,6526.216738657946,0.044647749003342174,139645.02110290527,5,next_close
2023-07-26,145282.5393552351,6526.216738657946,0.044920860879919505,138756.32261657715,5,next_close
2023-07-27,145315.76472754954,6526.216738657946,0.044910590058097666,138789.5479888916,5,next_close
2023-07-28,147113.03845496653,6526.216738657946,0.04436191929144144,140586.8217163086,5,next_close
2023-07-31,148449.42260261058,6526.216738657946,0.04396256060980582,141923.20586395264,5,next_close
2023-08-01,147530.6984580183,7288.795061411856,0.04940527725818348,140241.90339660645,5,next_close
2023-08-02,139033.70956641674,7288.795061411856,0.05242466078293035,131744.91450500488,5,next_close
2023-08-03,137821.39914924145,7288.795061411856,0.05288580080020159,130532.60408782959,5,next_close
2023-08-04,136912.07060462475,7288.795061411856,0.05323705228635735,129623.27554321289,5,next_close
2023-08-07,138584.32704383373,7288.795061411856,0.052594656386406785,131295.53198242188,5,next_close
2023-08-08,136553.71245032788,7288.795061411856,0.05337676237885655,129264.91738891602,5,next_close
2023-08-09,133889.83996802807,7288.795061411856,0.054438746533361816,126601.04490661621,5,next_close
2023-08-10,133674.3138526106,7288.795061411856,0.05452651935396121,126385.51879119873,5,next_close
2023-08-11,130926.96773749829,7288.795061411856,0.05567069326791031,123638.17267608643,5,next_close
2023-08-14,133900.8011420393,7288.795061411856,0.05443429015544162,126612.00608062744,5,next_close
2023-08-15,131608.78772956372,7288.795061411856,0.05538228249916894,124319.99266815186,5,next_close
2023-08-16,130065.6252158308,7288.795061411856,0.05603936512292802,122776.83015441895,5,next_close
2023-08-17,128384.55863410473,7288.795061411856,0.05677314420797972,121095.76357269287,5,next_close
2023-08-18,128626.55935126782,7288.795061411856,0.05666633001903439,121337.76428985596,5,next_close
2023-08-21,132100.09318000317,7288.795061411856,0.05517630522394822,124811.29811859131,5,next_close
2023-08-22,131580.6716941023,7288.795061411856,0.05539411653374737,124291.87663269043,5,next_close
2023-08-23,133634.82145148754,7288.795061411856,0.05454263329156206,126346.02639007568,5,next_close
2023-08-24,129708.33343726635,7288.795061411856,0.05619372994979612,122419.53837585449,5,next_close
2023-08-25,131560.28171760082,7288.795061411856,0.055402701835631014,124271.48665618896,5,next_close
2023-08-28,132734.89952308178,7288.795061411856,0.054912423843319215,125446.10446166992,5,next_close
2023-08-29,136519.57928687573,7288.795061411856,0.05339010784742847,129230.78422546387,5,next_close
2023-08-30,137311.10195380688,7288.795061411856,0.053082343362621145,130022.30689239502,5,next_close
2023-08-31,139062.26616889477,7288.795061411856,0.05241389531621341,131773.4711074829,5,next_close
2023-09-01,138150.81634907244,6873.545448346136,0.04975392567336274,131277.27090072632,5,next_close
2023-09-05,135847.99599079607,6873.545448346136,0.05059732680055016,128974.45054244995,5,next_close
2023-09-06,135735.0906944704,6873.545448346136,0.05063941397304531,128861.54524612427,5,next_close
2023-09-07,135563.76766590594,6873.545448346136,0.05070341114512135,128690.22221755981,5,next_close
2023-09-08,135246.04933933733,6873.545448346136,0.05082252296405462,128372.50389099121,5,next_close
2023-09-11,135314.48776249407,6873.545448346136,0.05079681830086577,128440.94231414795,5,next_close
2023-09-12,131889.35914616106,6873.545448346136,0.052115997020872676,125015.81369781494,5,next_close
2023-09-13,130750.26316074848,6873.545448346136,0.052570031464453604,123876.71771240234,5,next_close
2023-09-14,131602.37062077044,6873.545448346136,0.05222964765698,124728.82517242432,5,next_close
2023-09-15,128100.69981388569,6873.545448346136,0.05365736064153076,121227.15436553955,5,next_close
2023-09-18,128274.95969013691,6873.545448346136,0.053584467810007384,121401.41424179077,5,next_close
2023-09-19,128273.18114094257,6873.545448346136,0.05358521077600546,121399.63569259644,5,next_close
2023-09-20,126971.43288425922,6873.545448346136,0.05413458202532624,120097.88743591309,5,next_close
2023-09-21,123534.49692158222,6873.545448346136,0.05564069648261373,116660.95147323608,5,next_close
2023-09-22,124237.77236179828,6873.545448346136,0.05532572999079042,117364.22691345215,5,next_close
2023-09-25,124821.39490513325,6873.545448346136,0.05506704562603365,117947.84945678711,5,next_close
2023-09-26,122850.14297871113,6873.545448346136,0.055950650782207574,115976.59753036499,5,next_close
2023-09-27,124322.02899937153,6873.545448346136,0.05528823414216384,117448.48355102539,5,next_close
2023-09-28,125675.85394291401,6873.545448346136,0.054692649643489355,118802.30849456787,5,next_close
2023-09-29,125520.19944767475,6873.545448346136,0.054760472645771184,118646.65399932861,5,next_close
2023-10-02,125516.04257301807,6568.04153542042,0.05232830322545828,118948.00103759766,5,next_close
2023-10-03,123773.97618202686,6568.04153542042,0.05306480197227566,117205.93464660645,5,next_close
2023-10-04,125512.0499277544,6568.04153542042,0.052329967833375596,118944.00839233398,5,next_close
2023-10-05,125498.66424660206,6568.04153542042,0.05233554934508598,118930.62271118164,5,next_close
2023-10-06,127953.75441078663,6568.04153542042,0.051331370194376474,121385.71287536621,5,next_close
2023-10-09,128614.99987892628,6568.04153542042,0.05106746135056834,122046.95834350586,5,next_close
2023-10-10,129113.29371742725,6568.04153542042,0.050870373966254795,122545.25218200684,5,next_close
2023-10-11,129592.47074989796,6568.04153542042,0.050682277275939595,123024.42921447754,5,next_close
2023-10-12,129187.33220009327,6568.04153542042,0.05084121967351593,122619.29066467285,5,next_close
2023-10-13,127493.83526710987,6568.04153542042,0.051516542126604344,120925.79373168945,5,next_close
2023-10-16,129615.2651987505,6568.04153542042,0.05067336417010036,123047.22366333008,5,next_close
2023-10-17,129558.88244728565,6568.04153542042,0.050695416719828496,122990.84091186523,5,next_close
2023-10-18,128211.55281166553,6568.04153542042,0.05122815683441918,121643.51127624512,5,next_close
2023-10-19,127451.86720375538,6568.04153542042,0.05153350578159981,120883.82566833496,5,next_close
2023-10-20,124597.30549721241,6568.04153542042,0.05271415388326648,118029.26396179199,5,next_close
2023-10-23,124723.85701088428,6568.04153542042,0.05266066727592658,118155.81547546387,5,next_close
2023-10-24,126290.3903360796,6568.04153542042,0.05200745296567519,119722.34880065918,5,next_close
2023-10-25,120047.1845560503,6568.04153542042,0.05471216638449181,113479.14302062988,5,next_close
2023-10-26,116309.85026649952,6568.04153542042,0.05647020884620809,109741.8087310791,5,next_close
2023-10-27,117252.8571329546,6568.04153542042,0.05601604682411132,110684.81559753418,5,next_close
2023-10-30,118401.86268715381,6568.04153542042,0.05547245107768924,111833.8211517334,5,next_close
2023-10-31,122359.28859047413,6568.04153542042,0.05367832398407515,115791.24705505371,5,next_close
2023-11-01,124042.69426823138,6520.044121747007,0.0525629031214687,117522.65014648438,5,next_close
2023-11-02,126909.6149988222,6520.044121747007,0.0513754936677376,120389.5708770752,5,next_close
2023-11-03,128802.0226526308,6520.044121747007,0.0506206656345069,122281.97853088379,5,next_close
2023-11-06,127885.46686649798,6520.044121747007,0.050983464200458385,121365.42274475098,5,next_close
2023-11-07,127775.68370914935,6520.044121747007,0.051027268510558874,121255.63958740234,5,next_close
2023-11-08,127216.48691654681,6520.044121747007,0.05125156557753488,120696.4427947998,5,next_close
2023-11-09,127032.94043827533,6520.044121747007,0.051325617585897446,120512.89631652832,5,next_close
2023-11-10,124879.2033090639,6520.044121747007,0.052210808116788916,118359.1591873169,5,next_close
2023-11-13,125446.7801828432,6520.044121747007,0.05197458326346685,118926.73606109619,5,next_close
2023-11-14,127188.25810337542,6520.044121747007,0.051262940612392685,120668.21398162842,5,next_close
2023-11-15,126941.81186771869,6520.044121747007,0.05136246305150663,120421.76774597168,5,next_close
2023-11-16,127252.71645451068,6520.044121747007,0.05123697397907998,120732.67233276367,5,next_close
2023-11-17,127729.17458439349,6520.044121747007,0.05104584871046097,121209.13046264648,5,next_close
2023-11-20,128455.02211094378,6520.044121747007,0.05075740920519081,121934.97798919678,5,next_close
2023-11-21,128649.57215214251,6520.044121747007,0.050680651421338,122129.52803039551,5,next_close
2023-11-22,129709.15641880511,6520.044121747007,0.05026664502153633,123189.1122970581,5,next_close
2023-11-24,130306.28934574603,6520.044121747007,0.0500362964403595,123786.24522399902,5,next_close
2023-11-27,131616.9354867983,6520.044121747007,0.049538033214585775,125096.89136505127,5,next_close
2023-11-28,131099.55943394185,6520.044121747007,0.04973353190429532,124579.51531219482,5,next_close
2023-11-29,131892.30758762837,6520.044121747007,0.04943460495158244,125372.26346588135,5,next_close
2023-11-30,132662.7564935732,6520.044121747007,0.04914750977651266,126142.71237182617,5,next_close
2023-12-01,134477.0658823824,6935.18470257282,0.051571505201032104,127541.88117980957,5,next_close
2023-12-04,133901.5694834566,6935.18470257282,0.051793154698083314,126966.38478088379,5,next_close
2023-12-05,133890.17417400837,6935.18470257282,0.05179756278126587,126954.98947143555,5,next_close
2023-12-06,133099.41036480427,6935.18470257282,0.052105299967630095,126164.22566223145,5,next_close
2023-12-07,133458.29650372028,6935.18470257282,0.05196518226485451,126523.11180114746,5,next_close
