ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ADBE,SELL,51.0,521.1300048828125,26577.630249023438,66.4440756225586,26511.186173400878,33384.731621747014,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,77.0,248.0399932861328,19099.079483032227,47.74769870758057,19051.331784324648,52436.06340607166,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,512.0,52.56825637817383,26914.947265625,67.2873681640625,26847.659897460937,79283.7233035326,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,217.0,112.53837585449219,24420.827560424805,61.052068901062015,24359.775491523742,103643.49879505635,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,109.0,46.95249938964844,5117.82243347168,12.794556083679199,-5130.6169895553585,98512.88180550099,580.0,2023-10-02,2023-09-29,target_rebalance,0.2165654812166834,next_close
GOOG,BUY,154.0,133.9886474609375,20634.251708984375,51.58562927246094,-20685.837338256835,77827.04446724415,154.0,2023-10-02,2023-09-29,target_rebalance,0.16439210056958,next_close
GOOGL,BUY,164.0,132.99073791503906,21810.481018066406,54.526202545166015,-21865.007220611573,55962.03724663258,164.0,2023-10-02,2023-09-29,target_rebalance,0.1734544366863695,next_close
INTU,BUY,44.0,507.94677734375,22349.658203125,55.8741455078125,-22405.532348632812,33556.50489799977,44.0,2023-10-02,2023-09-29,target_rebalance,0.1813397246342955,next_close
AKAM,BUY,252.0,106.83000183105469,26921.16046142578,67.30290115356445,-26988.463362579347,6568.04153542042,252.0,2023-10-02,2023-09-29,target_rebalance,0.2142482568930714,next_close
ANET,SELL,580.0,52.709999084472656,30571.79946899414,76.42949867248535,30495.369970321655,37063.41150574207,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,154.0,126.45508575439453,19474.083206176758,48.685208015441894,19425.397998161316,56488.80950390339,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,164.0,125.33858489990234,20555.527923583984,51.388819808959965,20504.139103775025,76992.94860767841,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,44.0,480.69769287109375,21150.698486328125,52.87674621582031,21097.821740112304,98090.7703477907,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,36.0,103.88999938964844,3740.0399780273438,9.35009994506836,-3749.390077972412,94341.3802698183,288.0,2023-11-01,2023-10-31,target_rebalance,0.2415717383394768,next_close
CHRD,BUY,119.0,141.94276428222656,16891.18894958496,42.2279723739624,-16933.416921958924,77407.96334785938,119.0,2023-11-01,2023-10-31,target_rebalance,0.1365904629326936,next_close
MELI,BUY,15.0,1300.010009765625,19500.150146484375,48.75037536621094,-19548.900521850584,57859.06282600879,15.0,2023-11-01,2023-10-31,target_rebalance,0.1591164786740274,next_close
CW,BUY,101.0,199.10830688476562,20109.938995361328,50.274847488403324,-20160.21384284973,37698.848983159056,101.0,2023-11-01,2023-10-31,target_rebalance,0.1622598139006391,next_close
RBA,BUY,486.0,63.993934631347656,31101.05223083496,77.7526305770874,-31178.80486141205,6520.044121747007,486.0,2023-11-01,2023-10-31,target_rebalance,0.2504615061531629,next_close
AKAM,SELL,288.0,116.02999877929688,33416.6396484375,83.54159912109375,33333.09804931641,39853.14217106342,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,119.0,141.2003936767578,16802.84684753418,42.00711711883545,16760.839730415344,56613.981901478764,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,101.0,217.84397888183594,22002.24186706543,55.005604667663576,21947.236262397768,78561.21816387653,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,15.0,1652.010009765625,24780.150146484375,61.95037536621094,24718.199771118165,103279.4179349947,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,486.0,65.01129913330078,31595.49137878418,78.98872844696045,31516.50265033722,134795.9205853319,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,66.0,279.4606628417969,18444.403747558594,46.11100936889648,-18490.51475692749,116305.40582840443,66.0,2023-12-01,2023-11-30,target_rebalance,0.1384746878584015,next_close
PTC,BUY,139.0,159.41000366210938,22157.990509033203,55.39497627258301,-22213.385485305786,94092.02034309864,139.0,2023-12-01,2023-11-30,target_rebalance,0.1650948846628171,next_close
EA,BUY,177.0,136.13487243652344,24095.87242126465,60.239681053161625,-24156.11210231781,69935.90824078083,177.0,2023-12-01,2023-11-30,target_rebalance,0.1793233048205796,next_close
CTAS,BUY,183.0,136.63543701171875,25004.28497314453,62.51071243286133,-25066.795685577392,44869.112555203435,183.0,2023-12-01,2023-11-30,target_rebalance,0.1861532677053169,next_close
MSFT,BUY,103.0,367.37213134765625,37839.329528808594,94.59832382202148,-37933.927852630615,6935.18470257282,103.0,2023-12-01,2023-11-30,target_rebalance,0.2809538549528845,next_close
EA,SELL,177.0,134.17819213867188,23749.540008544922,59.37385002136231,23690.16615852356,30625.35086109638,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,66.0,272.8747253417969,18009.731872558594,45.02432968139649,17964.707542877197,48590.05840397358,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,103.0,363.8014831542969,37471.55276489258,93.67888191223145,37377.87388298035,85967.93228695393,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,28.0,144.8739471435547,4056.4705200195312,10.141176300048828,4046.3293437194825,90014.26163067341,155.0,2024-01-02,2023-12-29,target_rebalance,0.1648772337455467,next_close
PTC,BUY,66.0,168.6300048828125,11129.580322265625,27.82395080566406,-11157.40427307129,78856.85735760213,205.0,2024-01-02,2023-12-29,target_rebalance,0.2548113858652564,next_close
FICO,BUY,20.0,1131.1600341796875,22623.20068359375,56.55800170898438,-22679.758685302735,56177.0986722994,20.0,2024-01-02,2023-12-29,target_rebalance,0.1739266344017161,next_close
QCOM,BUY,179.0,133.15728759765625,23835.15447998047,59.58788619995117,-23894.74236618042,32282.356306118978,179.0,2024-01-02,2023-12-29,target_rebalance,0.1758719095452374,next_close
AVGO,BUY,231.0,105.91423797607422,24466.188972473145,61.16547243118286,-24527.354444904326,7755.001861214652,231.0,2024-01-02,2023-12-29,target_rebalance,0.1805128364422431,next_close
CTAS,SELL,155.0,151.1470947265625,23427.799682617188,58.56949920654297,23369.230183410644,31124.232044625296,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,20.0,1243.1700439453125,24863.40087890625,62.158502197265626,24801.242376708986,55925.47442133428,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,179.0,133.99290466308594,23984.729934692383,59.961824836730955,23924.768109855653,79850.24253118993,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,30.0,117.10012817382812,3513.0038452148438,8.78250961303711,3504.2213356018065,83354.46386679173,201.0,2024-02-01,2024-01-31,target_rebalance,0.1632896364356497,next_close
PTC,SELL,60.0,179.39999389648438,10763.999633789062,26.909999084472656,10737.08963470459,94091.55350149632,145.0,2024-02-01,2024-01-31,target_rebalance,0.1806679530701344,next_close
URI,BUY,37.0,631.1544189453125,23352.713500976562,58.38178375244141,-23411.095284729003,70680.45821676732,37.0,2024-02-01,2024-01-31,target_rebalance,0.1656460599564727,next_close
ISRG,BUY,82.0,383.8299865722656,31474.05889892578,78.68514724731446,-31552.744046173095,39127.71417059423,82.0,2024-02-01,2024-01-31,target_rebalance,0.2194191460195852,next_close
GEN,BUY,1392.0,22.79521942138672,31730.945434570312,79.32736358642579,-31810.272798156737,7317.44137243749,1392.0,2024-02-01,2024-01-31,target_rebalance,0.2209772045181578,next_close
GEN,SELL,1392.0,20.926185607910156,29129.250366210938,72.82312591552734,29056.42724029541,36373.8686127329,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,82.0,397.8999938964844,32627.79949951172,81.5694987487793,32546.23000076294,68920.09861349584,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,145.0,187.75999450683594,27225.19920349121,68.06299800872803,27157.136205482482,96077.23481897832,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,5.0,686.8455200195312,3434.2276000976562,8.58556900024414,-3442.8131690979003,92634.42164988042,42.0,2024-03-01,2024-02-29,target_rebalance,0.1945758724906856,next_close
AVGO,BUY,50.0,136.53466796875,6826.7333984375,17.06683349609375,-6843.800231933594,85790.62141794682,251.0,2024-03-01,2024-02-29,target_rebalance,0.2308464979738825,next_close
REGN,BUY,22.0,974.76904296875,21444.9189453125,53.61229736328125,-21498.53124267578,64292.09017527104,22.0,2024-03-01,2024-02-29,target_rebalance,0.14549843147231,next_close
NVDA,BUY,329.0,82.13300323486328,27021.75806427002,67.55439516067506,-27089.312459430694,37202.77771584035,329.0,2024-03-01,2024-02-29,target_rebalance,0.1816390290149002,next_close
AWI,BUY,247.0,118.74081420898438,29328.98110961914,73.32245277404785,-29402.30356239319,7800.474153447158,247.0,2024-03-01,2024-02-29,target_rebalance,0.1974401690482216,next_close
AVGO,SELL,251.0,132.32305908203125,33213.087829589844,83.03271957397462,33130.05511001587,40930.52926346303,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,22.0,961.36962890625,21150.1318359375,52.87532958984375,21097.256506347658,62027.78576981069,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,42.0,696.2179565429688,29241.154174804688,73.10288543701172,29168.051289367675,91195.83705917836,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,46.0,120.99897766113281,5565.952972412109,13.914882431030273,5552.038089981079,96747.87514915944,201.0,2024-04-01,2024-03-28,target_rebalance,0.1605942077308178,next_close
NVDA,BUY,52.0,90.20689392089844,4690.758483886719,11.726896209716797,-4702.485380096436,92045.38976906301,381.0,2024-04-01,2024-03-28,target_rebalance,0.2285620504314673,next_close
CROX,BUY,179.0,145.75,26089.25,65.223125,-26154.473125,65890.916644063,179.0,2024-04-01,2024-03-28,target_rebalance,0.1734870805247799,next_close
MLM,BUY,43.0,596.9071655273438,25667.00811767578,64.16752029418946,-25731.17563796997,40159.74100609304,43.0,2024-04-01,2024-03-28,target_rebalance,0.1738077589785916,next_close
AMAT,BUY,157.0,204.8577423095703,32162.66554260254,80.40666385650636,-32243.072206459045,7916.668799633997,157.0,2024-04-01,2024-03-28,target_rebalance,0.2135489023343432,next_close
AMAT,SELL,157.0,190.4276580810547,29897.142318725586,74.74285579681397,29822.399462928774,37739.06826256277,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AWI,SELL,201.0,112.0448226928711,22521.00936126709,56.302523403167726,22464.706837863923,60203.77510042669,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,179.0,123.55000305175781,22115.45054626465,55.28862636566162,22060.161919898987,82263.93702032568,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,43.0,583.515625,25091.171875,62.7279296875,25028.4439453125,107292.38096563818,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,8.0,82.89754486083984,663.1803588867188,1.657950897216797,661.522407989502,107953.90337362768,373.0,2024-05-01,2024-04-30,target_rebalance,0.2223588575187018,next_close
CMG,BUY,382.0,62.77320098876953,23979.36277770996,59.9484069442749,-24039.311184654234,83914.59218897345,382.0,2024-05-01,2024-04-30,target_rebalance,0.1730502034706332,next_close
FCX,BUY,500.0,48.637603759765625,24318.801879882812,60.79700469970703,-24379.59888458252,59534.993304390926,500.0,2024-05-01,2024-04-30,target_rebalance,0.1753202217071098,next_close
AAON,BUY,272.0,93.6123275756836,25462.553100585938,63.65638275146485,-25526.209483337403,34008.78382105353,272.0,2024-05-01,2024-04-30,target_rebalance,0.1837146629605257,next_close
EBAY,BUY,550.0,49.295166015625,27112.34130859375,67.78085327148438,-27180.122161865234,6828.661659188292,550.0,2024-05-01,2024-04-30,target_rebalance,0.1955560543430293,next_close
AAON,SELL,272.0,73.30836486816406,19939.875244140625,49.849688110351565,19890.025556030272,26718.687215218564,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,382.0,61.52939987182617,23504.230751037598,58.760576877594,23445.470174160004,50164.15738937857,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,550.0,52.020301818847656,28611.16600036621,71.52791500091553,28539.638085365295,78703.79547474386,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,500.0,50.71330261230469,25356.651306152344,63.39162826538086,25293.259677886963,103997.05515263083,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,155.0,114.80133056640625,17794.20623779297,44.48551559448242,17749.720722198486,121746.77587482931,218.0,2024-06-03,2024-05-31,target_rebalance,0.1700142907073763,next_close
RGLD,BUY,176.0,125.97245025634766,22171.151245117188,55.42787811279297,-22226.57912322998,99520.19675159933,176.0,2024-06-03,2024-05-31,target_rebalance,0.1516917130577124,next_close
TER,BUY,207.0,140.0085906982422,28981.778274536133,72.45444568634034,-29054.232720222473,70465.96403137686,207.0,2024-06-03,2024-05-31,target_rebalance,0.1978397447148432,next_close
GOOG,BUY,182.0,172.8956298828125,31467.004638671875,78.66751159667969,-31545.672150268554,38920.29188110831,182.0,2024-06-03,2024-05-31,target_rebalance,0.2148064320145636,next_close
GOOGL,BUY,184.0,171.64796447753906,31583.225463867188,78.95806365966797,-31662.183527526857,7258.1083535814505,184.0,2024-06-03,2024-05-31,target_rebalance,0.2156478195055042,next_close
NVDA,SELL,218.0,124.09546661376953,27052.811721801758,67.6320293045044,26985.179692497255,34243.288046078706,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,176.0,122.44628143310547,21550.545532226562,53.876363830566405,21496.669168395994,55739.9572144747,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,13.0,181.58982849121094,2360.667770385742,5.901669425964355,2354.7661009597778,58094.72331543448,171.0,2024-07-01,2024-06-28,target_rebalance,0.2026115066731308,next_close
GOOG,SELL,18.0,183.08572387695312,3295.5430297851562,8.238857574462891,3287.304172210693,61382.02748764517,164.0,2024-07-01,2024-06-28,target_rebalance,0.1954021612014437,next_close
TER,BUY,6.0,146.7101593017578,880.2609558105469,2.2006523895263674,-882.4616082000732,60499.5658794451,213.0,2024-07-01,2024-06-28,target_rebalance,0.2053273914308596,next_close
CRUS,BUY,203.0,127.29000091552734,25839.87018585205,64.59967546463012,-25904.46986131668,34595.09601812842,203.0,2024-07-01,2024-06-28,target_rebalance,0.1691049353384908,next_close
UTHR,BUY,85.0,319.010009765625,27115.850830078125,67.78962707519531,-27183.64045715332,7411.455560975097,85.0,2024-07-01,2024-06-28,target_rebalance,0.1775540053560748,next_close
CRUS,SELL,203.0,121.12999725341797,24589.389442443848,61.47347360610962,24527.915968837737,31939.371529812834,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,164.0,171.13735961914062,28066.526977539062,70.16631744384766,27996.360660095215,59935.73218990805,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,171.0,169.45338439941406,28976.528732299805,72.44132183074952,28904.087410469056,88839.8196003771,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,213.0,120.86685943603516,25744.64105987549,64.36160264968872,25680.2794572258,114520.0990576029,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,10.0,327.7900085449219,3277.9000854492188,8.194750213623047,3269.7053352355956,117789.8043928385,75.0,2024-08-01,2024-07-31,target_rebalance,0.171196766633599,next_close
CORT,BUY,655.0,37.939998626708984,24850.699100494385,62.12674775123596,-24912.825848245622,92876.97854459289,655.0,2024-08-01,2024-07-31,target_rebalance,0.1747274518805202,next_close
AAPL,BUY,123.0,216.48471069335938,26627.619415283203,66.56904853820801,-26694.18846382141,66182.79008077148,123.0,2024-08-01,2024-07-31,target_rebalance,0.1876750026602258,next_close
HALO,BUY,513.0,55.04999923706055,28240.64960861206,70.60162402153016,-28311.25123263359,37871.53884813789,513.0,2024-08-01,2024-07-31,target_rebalance,0.1983977159028504,next_close
TPL,BUY,114.0,271.29547119140625,30927.683715820312,77.31920928955078,-31005.002925109864,6866.535923028026,114.0,2024-08-01,2024-07-31,target_rebalance,0.2180030629228044,next_close
AAPL,SELL,123.0,221.1125030517578,27196.83787536621,67.99209468841553,27128.845780677795,33995.38170370582,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,655.0,34.2599983215332,22440.298900604248,56.10074725151062,22384.198153352736,56379.579857058554,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,11.0,269.030517578125,2959.335693359375,7.3983392333984375,2951.9373541259765,59331.51721118453,103.0,2024-09-03,2024-08-30,target_rebalance,0.1898541698914899,next_close
UTHR,BUY,12.0,352.3999938964844,4228.7999267578125,10.57199981689453,-4239.371926574707,55092.145284609825,87.0,2024-09-03,2024-08-30,target_rebalance,0.2121620165221663,next_close
ADBE,BUY,40.0,571.0399780273438,22841.59912109375,57.103997802734376,-22898.703118896483,32193.442165713343,40.0,2024-09-03,2024-08-30,target_rebalance,0.1583481642771201,next_close
AAON,BUY,283.0,88.57730865478516,25067.3783493042,62.6684458732605,-25130.04679517746,7063.395370535884,283.0,2024-09-03,2024-08-30,target_rebalance,0.1732066032999059,next_close
AAON,SELL,283.0,105.84590911865234,29954.392280578613,74.88598070144654,29879.50629987717,36942.90167041305,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,40.0,502.79998779296875,20111.99951171875,50.279998779296875,20061.719512939453,57004.6211833525,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,513.0,56.63999938964844,29056.31968688965,72.64079921722413,28983.678887672424,85988.30007102492,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,103.0,301.8076477050781,31086.187713623047,77.71546928405762,31008.47224433899,116996.77231536391,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,87.0,357.8299865722656,31131.20883178711,77.82802207946777,31053.38080970764,148050.15312507155,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,9.0,2066.1201171875,18595.0810546875,46.48770263671875,-18641.568757324218,129408.58436774733,9.0,2024-10-01,2024-09-30,target_rebalance,0.1365287766982255,next_close
SBAC,BUY,93.0,233.65257263183594,21729.689254760742,54.32422313690186,-21784.013477897643,107624.57088984968,93.0,2024-10-01,2024-09-30,target_rebalance,0.1476123706933809,next_close
CORT,BUY,628.0,46.75,29359.0,73.39750000000001,-29432.3975,78192.17338984969,628.0,2024-10-01,2024-09-30,target_rebalance,0.1985247672689874,next_close
ALLE,BUY,219.0,142.21856689453125,31145.866149902344,77.86466537475586,-31223.7308152771,46968.44257457259,219.0,2024-10-01,2024-09-30,target_rebalance,0.2112235312438402,next_close
TRU,BUY,370.0,102.41275024414062,37892.71759033203,94.73179397583009,-37987.44938430786,8980.99319026473,370.0,2024-10-01,2024-09-30,target_rebalance,0.256110554095566,next_close
ALLE,SELL,219.0,137.17611694335938,30041.569610595703,75.10392402648925,29966.465686569212,38947.458876833945,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,628.0,47.619998931884766,29905.359329223633,74.76339832305908,29830.595930900574,68778.05480773452,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,9.0,2054.89990234375,18494.09912109375,46.23524780273438,18447.863873291015,87225.91868102553,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,93.0,217.23411560058594,20202.772750854492,50.50693187713623,20152.265818977357,107378.18450000288,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,370.0,98.89765930175781,36592.13394165039,91.48033485412599,36500.653606796266,143878.83810679914,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,280.0,85.3016586303711,23884.464416503906,59.711161041259764,-23944.175577545167,119934.66252925398,280.0,2024-11-01,2024-10-31,target_rebalance,0.1661718099961266,next_close
ORCL,BUY,157.0,167.3173828125,26268.8291015625,65.67207275390625,-26334.501174316407,93600.16135493758,157.0,2024-11-01,2024-10-31,target_rebalance,0.1825880692561436,next_close
NVDA,BUY,196.0,135.18875122070312,26496.995239257812,66.24248809814453,-26563.237727355958,67036.92362758162,196.0,2024-11-01,2024-10-31,target_rebalance,0.1842230561224828,next_close
VST,BUY,234.0,118.50496673583984,27730.162216186523,69.3254055404663,-27799.48762172699,39237.43600585463,234.0,2024-11-01,2024-10-31,target_rebalance,0.1931779159921143,next_close
TPL,BUY,83.0,387.0614013671875,32126.096313476562,80.31524078369141,-32206.411554260252,7031.024451594378,83.0,2024-11-01,2024-10-31,target_rebalance,0.2238391486331323,next_close
GILD,SELL,280.0,89.599609375,25087.890625,62.7197265625,25025.1708984375,32056.195350031878,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,196.0,138.41372680664062,27129.090454101562,67.8227261352539,27061.267727966308,59117.46307799818,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,83.0,495.7350769042969,41146.01138305664,102.8650284576416,41043.146354599,100160.60943259718,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,234.0,152.81399536132812,35758.47491455078,89.39618728637696,35669.0787272644,135829.68815986157,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,75.0,178.52635192871094,13389.47639465332,33.4736909866333,-13422.950085639954,122406.73807422162,232.0,2024-12-02,2024-11-29,target_rebalance,0.2531724494616529,next_close
CSCO,BUY,402.0,57.31700134277344,23041.434539794922,57.60358634948731,-23099.03812614441,99307.6999480772,402.0,2024-12-02,2024-11-29,target_rebalance,0.1406484772873948,next_close
RYAN,BUY,373.0,72.93269348144531,27203.8946685791,68.00973667144775,-27271.90440525055,72035.79554282666,373.0,2024-12-02,2024-11-29,target_rebalance,0.1662827292824492,next_close
BRBR,BUY,395.0,77.62000274658203,30659.901084899902,76.64975271224976,-30736.55083761215,41299.24470521451,395.0,2024-12-02,2024-11-29,target_rebalance,0.1874607724368053,next_close
FFIV,BUY,131.0,252.13999938964844,33030.339920043945,82.57584980010986,-33112.915769844054,8186.328935370453,131.0,2024-12-02,2024-11-29,target_rebalance,0.2024355715316977,next_close
BRBR,SELL,395.0,74.58999633789062,29463.048553466797,73.65762138366699,29389.39093208313,37575.71986745358,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,131.0,251.75,32979.25,82.448125,32896.801875,70472.52174245358,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,232.0,163.3907928466797,37906.66394042969,94.76665985107422,37811.89728057861,108284.41902303218,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,373.0,61.693336486816406,23011.61450958252,57.5290362739563,22954.08547330856,131238.50449634076,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,86.0,56.99872970581055,4901.890754699707,12.254726886749268,-4914.145481586456,126324.3590147543,488.0,2025-01-02,2024-12-31,target_rebalance,0.1805370919954614,next_close
PCTY,BUY,131.0,195.07000732421875,25554.170959472656,63.88542739868164,-25618.056386871336,100706.30262788296,131.0,2025-01-02,2024-12-31,target_rebalance,0.1665127336645616,next_close
AAPL,BUY,117.0,242.3019256591797,28349.325302124023,70.87331325531007,-28420.198615379333,72286.10401250364,117.0,2025-01-02,2024-12-31,target_rebalance,0.1851768281466413,next_close
V,BUY,96.0,310.8957214355469,29845.9892578125,74.61497314453125,-29920.604230957033,42365.499781546605,96.0,2025-01-02,2024-12-31,target_rebalance,0.1951284092257577,next_close
DBX,BUY,1161.0,29.559999465942383,34319.15937995911,85.79789844989777,-34404.957278409005,7960.5425031376,1161.0,2025-01-02,2024-12-31,target_rebalance,0.2226449369675777,next_close
AAPL,SELL,117.0,226.56246948242188,26507.80892944336,66.2695223236084,26441.53940711975,34402.08191025735,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,488.0,59.27091598510742,28924.207000732422,72.31051750183106,28851.89648323059,63253.97839348794,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,131.0,206.3800048828125,27035.780639648438,67.58945159912109,26968.191188049317,90222.16958153725,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,96.0,341.965576171875,32828.6953125,82.07173828125,32746.62357421875,122968.793155756,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,118.0,31.950000762939453,3770.1000900268555,9.425250225067138,3760.6748398017885,126729.46799555779,1043.0,2025-02-03,2025-01-31,target_rebalance,0.208123334156136,next_close
FFIV,BUY,90.0,295.19000244140625,26567.100219726562,66.41775054931641,-26633.51797027588,100095.95002528191,90.0,2025-02-03,2025-01-31,target_rebalance,0.167189321249299,next_close
TPR,BUY,395.0,71.96295166015625,28425.36590576172,71.0634147644043,-28496.429320526124,71599.52070475579,395.0,2025-02-03,2025-01-31,target_rebalance,0.1776556081671726,next_close
APP,BUY,78.0,365.44000244140625,28504.320190429688,71.26080047607422,-28575.58099090576,43023.939713850035,78.0,2025-02-03,2025-01-31,target_rebalance,0.1796643571483589,next_close
TKO,BUY,226.0,153.8721160888672,34775.098236083984,86.93774559020996,-34862.03598167419,8161.903732175844,226.0,2025-02-03,2025-01-31,target_rebalance,0.2173673792790332,next_close
APP,SELL,78.0,337.3399963378906,26312.51971435547,65.78129928588868,26246.73841506958,34408.642147245424,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1043.0,25.899999618530273,27013.699602127075,67.53424900531769,26946.165353121756,61354.807500367184,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,90.0,284.1499938964844,25573.499450683594,63.93374862670898,25509.565702056883,86864.37320242406,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,226.0,144.79949951171875,32724.686889648438,81.8117172241211,32642.875172424316,119507.24837484838,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,395.0,82.29790496826172,32507.67246246338,81.26918115615845,32426.40328130722,151933.6516561556,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,247.0,106.54000091552734,26315.380226135254,65.78845056533814,-26381.168676700592,125552.482979455,247.0,2025-03-03,2025-02-28,target_rebalance,0.1735527531660446,next_close
TMUS,BUY,99.0,266.7991638183594,26413.117218017578,66.03279304504395,-26479.150011062622,99073.33296839238,99.0,2025-03-03,2025-02-28,target_rebalance,0.1751879987616168,next_close
GL,BUY,213.0,127.24417877197266,27103.010078430176,67.75752519607543,-27170.767603626253,71902.56536476612,213.0,2025-03-03,2025-02-28,target_rebalance,0.1786653642879219,next_close
ETR,BUY,340.0,85.07992553710938,28927.174682617188,72.31793670654297,-28999.49261932373,42903.07274544239,340.0,2025-03-03,2025-02-28,target_rebalance,0.1908200449894241,next_close
VRSN,BUY,148.0,236.57115173339844,35012.53045654297,87.53132614135743,-35100.06178268432,7803.010962758068,148.0,2025-03-03,2025-02-28,target_rebalance,0.2317738387949925,next_close
FTNT,SELL,247.0,96.66999816894531,23877.489547729492,59.69372386932373,23817.795823860168,31620.806786618235,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,99.0,262.6040344238281,25997.799407958984,64.99449851989746,25932.804909439088,57553.61169605733,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,61.0,82.92122650146484,5058.1948165893555,12.64548704147339,5045.549329547882,62599.16102560521,279.0,2025-04-01,2025-03-31,target_rebalance,0.1530141331278728,next_close
GL,BUY,20.0,130.74713134765625,2614.942626953125,6.537356567382813,-2621.4799835205076,59977.6810420847,233.0,2025-04-01,2025-03-31,target_rebalance,0.2025009782952214,next_close
