ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,SELL,159.0,227.9942169189453,36251.080490112305,90.62770122528076,36160.45278888702,120317.65268626221,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,646.0,55.599998474121094,35917.59901428223,89.79399753570557,35827.80501674652,156145.45770300872,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,BUY,138.0,148.57000732421875,20502.661010742188,51.25665252685547,-20553.917663269043,135591.5400397397,138.0,2022-11-01,2022-10-31,target_rebalance,0.132,next_close
GILD,BUY,292.0,70.40716552734375,20558.892333984375,51.397230834960936,-20610.289564819337,114981.25047492035,292.0,2022-11-01,2022-10-31,target_rebalance,0.132,next_close
GILD,BUY,207.0,72.60795593261719,15029.846878051758,37.5746171951294,-15067.421495246886,99913.82897967346,499.0,2022-11-11,2022-11-10,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,103.0,150.4199981689453,15493.259811401367,38.73314952850342,-15531.99296092987,84381.83601874359,241.0,2022-11-11,2022-11-10,target_rebalance,0.2309999999999999,next_close
GILD,SELL,215.0,73.5219955444336,15807.229042053223,39.51807260513306,15767.71096944809,100149.54698819168,284.0,2022-11-14,2022-11-11,target_rebalance,0.132,next_close
FSLR,SELL,105.0,153.6300048828125,16131.150512695312,40.327876281738284,16090.822636413573,116240.36962460526,136.0,2022-11-14,2022-11-11,target_rebalance,0.132,next_close
FSLR,BUY,194.0,158.5800018310547,30764.52035522461,76.91130088806152,-30841.431656112672,85398.93796849258,330.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,BUY,428.0,73.5486068725586,31478.803741455078,78.6970093536377,-31557.500750808715,53841.437217683866,712.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,425.0,74.20530700683594,31537.255477905273,78.84313869476318,31458.41233921051,85299.84955689438,287.0,2022-11-17,2022-11-16,target_rebalance,0.132,next_close
FSLR,SELL,201.0,164.97999572753906,33160.97914123535,82.90244785308838,33078.07669338226,118377.92625027664,129.0,2022-11-17,2022-11-16,target_rebalance,0.132,next_close
FSLR,BUY,94.0,166.60000610351562,15660.400573730469,39.151001434326176,-15699.551575164794,102678.37467511185,223.0,2022-11-18,2022-11-17,target_rebalance,0.2309999999999999,next_close
GILD,BUY,214.0,74.20530700683594,15879.93569946289,39.69983924865723,-15919.635538711547,86758.7391364003,501.0,2022-11-18,2022-11-17,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,94.0,165.38999938964844,15546.659942626953,38.866649856567385,15507.793292770386,102266.53242917068,129.0,2022-11-21,2022-11-18,target_rebalance,0.132,next_close
GILD,SELL,216.0,74.85310363769531,16168.270385742188,40.42067596435547,16127.849709777833,118394.38213894851,285.0,2022-11-21,2022-11-18,target_rebalance,0.132,next_close
FSLR,BUY,93.0,167.66000366210938,15592.380340576172,38.98095085144043,-15631.361291427613,102763.0208475209,222.0,2022-11-22,2022-11-21,target_rebalance,0.2309999999999999,next_close
GILD,BUY,208.0,75.63402557373047,15731.877319335938,39.32969329833985,-15771.207012634277,86991.81383488662,493.0,2022-11-22,2022-11-21,target_rebalance,0.2309999999999999,next_close
GILD,SELL,210.0,75.80264282226562,15918.554992675781,39.79638748168946,15878.758605194093,102870.57244008071,283.0,2022-11-23,2022-11-22,target_rebalance,0.132,next_close
FSLR,SELL,95.0,169.47000122070312,16099.650115966797,40.249125289917,16059.40099067688,118929.97343075759,127.0,2022-11-23,2022-11-22,target_rebalance,0.132,next_close
FSLR,BUY,91.0,171.42999267578125,15600.129333496094,39.00032333374023,-15639.129656829835,103290.84377392774,218.0,2022-11-25,2022-11-23,target_rebalance,0.2309999999999999,next_close
GILD,BUY,206.0,76.54806518554688,15768.901428222656,39.42225357055664,-15808.323681793212,87482.52009213454,489.0,2022-11-25,2022-11-23,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,90.0,165.6199951171875,14905.799560546875,37.26449890136719,14868.535061645507,102351.05515378005,128.0,2022-11-28,2022-11-25,target_rebalance,0.132,next_close
GILD,SELL,208.0,75.61627197265625,15728.1845703125,39.320461425781254,15688.864108886719,118039.91926266676,281.0,2022-11-28,2022-11-25,target_rebalance,0.132,next_close
FSLR,SELL,128.0,168.5399932861328,21573.119140625,53.9327978515625,21519.18634277344,139559.1056054402,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,281.0,78.00342559814453,21918.962593078613,54.79740648269654,21864.165186595917,161423.27079203614,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1574.0,33.834999084472656,53256.28855895996,133.14072139739991,-53389.42928035736,108033.84151167878,1574.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,475.0,112.03043365478516,53214.45598602295,133.03613996505737,-53347.49212598801,54686.34938569077,475.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,927.0,32.119998931884766,29775.239009857178,74.43809752464294,29700.800912332536,84387.1502980233,647.0,2022-12-06,2022-12-05,target_rebalance,0.132,next_close
CTAS,SELL,285.0,109.6490707397461,31249.985160827637,78.1249629020691,31171.86019792557,115559.01049594887,190.0,2022-12-06,2022-12-05,target_rebalance,0.132,next_close
CTAS,BUY,281.0,109.85256958007812,30868.572052001953,77.17143013000488,-30945.74348213196,84613.2670138169,471.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,978.0,31.895000457763672,31193.31044769287,77.98327611923217,-31271.293723812105,53341.9732900048,1625.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CTAS,SELL,282.0,110.8118896484375,31248.952880859375,78.12238220214844,31170.830498657226,84512.80378866201,189.0,2022-12-12,2022-12-09,target_rebalance,0.132,next_close
CPRT,SELL,977.0,32.189998626708984,31449.628658294678,78.62407164573669,31371.00458664894,115883.80837531095,648.0,2022-12-12,2022-12-09,target_rebalance,0.132,next_close
CPRT,SELL,648.0,30.729999542236328,19913.03970336914,49.782599258422856,19863.25710411072,135747.06547942167,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,189.0,108.76966857910156,20557.467361450195,51.39366840362549,20506.07369304657,156253.13917246825,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,269.0,76.40444946289062,20552.796905517578,51.38199226379395,-20604.17889778137,135648.96027468686,269.0,2023-01-03,2022-12-30,target_rebalance,0.132,next_close
TPR,BUY,577.0,35.70844268798828,20603.77143096924,51.509428577423094,-20655.280859546663,114993.6794151402,577.0,2023-01-03,2022-12-30,target_rebalance,0.132,next_close
TPR,BUY,346.0,39.63517761230469,13713.771453857422,34.284428634643554,-13748.055882492066,101245.62353264814,923.0,2023-01-12,2023-01-11,target_rebalance,0.2309999999999999,next_close
GILD,BUY,208.0,76.69974517822266,15953.546997070312,39.88386749267578,-15993.430864562988,85252.19266808515,477.0,2023-01-12,2023-01-11,target_rebalance,0.2309999999999999,next_close
TPR,BUY,391.0,39.89266586303711,15598.03235244751,38.995080881118774,-15637.027433328629,69615.16523475651,1314.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
GILD,BUY,202.0,77.19186401367188,15592.756530761719,38.9818913269043,-15631.738422088623,53983.42681266789,679.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
GILD,SELL,679.0,75.1607437133789,51034.14498138428,127.58536245346069,50906.55961893082,104889.9864315987,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,73.0,42.8721923828125,3129.6700439453125,7.8241751098632815,3121.8458688354494,108011.83230043415,1241.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,1977.0,26.898277282714844,53177.894187927246,132.9447354698181,-53310.83892339707,54700.993377037084,1977.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,1977.0,24.45298194885254,48343.54531288147,120.85886328220367,48222.68644959926,102923.67982663635,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1241.0,39.77311325073242,49358.433544158936,123.39608386039734,49235.03746029854,152158.7172869349,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,501.0,100.22055053710938,50210.4958190918,125.52623954772949,-50336.02205863953,101822.69522829537,501.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1131.0,44.380001068115234,50193.78120803833,125.48445302009583,-50319.26566105842,51503.42956723695,1131.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,319.0,41.7400016784668,13315.060535430908,33.28765133857727,13281.77288409233,64785.20245132928,812.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,SELL,147.0,95.76657104492188,14077.685943603516,35.19421485900879,14042.491728744506,78827.69418007378,354.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,BUY,149.0,95.8435287475586,14280.68578338623,35.701714458465574,-14316.387497844697,64511.306682229086,503.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,358.0,41.25,14767.5,36.91875,-14804.41875,49706.88793222909,1170.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1170.0,44.25,51772.5,129.43125,51643.06875,101349.9566822291,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,17.0,104.6525650024414,1779.093605041504,4.4477340126037594,1774.6458710289,103124.602553258,486.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,272.0,186.6091766357422,50757.696044921875,126.89424011230469,-50884.59028503418,52240.012268223814,272.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,272.0,173.546142578125,47204.55078125,118.01137695312501,47086.53940429688,99326.5516725207,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,486.0,105.66956329345703,51355.40776062012,128.3885194015503,51227.019241218564,150553.57091373927,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,495.0,100.29867553710938,49647.84439086914,124.11961097717285,-49771.96400184631,100781.60691189296,495.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,801.0,61.973331451416016,49640.63849258423,124.10159623146058,-49764.74008881569,51016.86682307727,801.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,495.0,102.70967864990234,50841.29093170166,127.10322732925415,50714.18770437241,101731.05452744968,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,801.0,59.685333251953125,47807.95193481445,119.51987983703613,47688.43205497742,149419.4865824271,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,277.0,177.60015869140625,49195.24395751953,122.98810989379884,-49318.23206741333,100101.25451501377,277.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,401.0,122.7058334350586,49205.039207458496,123.01259801864624,-49328.051805477146,50773.20270953663,401.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,277.0,189.7991943359375,52574.37683105469,131.43594207763672,52442.94088897705,103216.14359851368,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,401.0,118.91715240478516,47685.77811431885,119.21444528579713,47566.56366903305,150782.70726754674,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,694.0,71.68282318115234,49747.87928771973,124.36969821929932,-49872.248985939026,100910.45828160772,694.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,399.0,124.43729400634766,49650.480308532715,124.1262007713318,-49774.606509304045,51135.85177230367,399.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,694.0,73.460693359375,50981.72119140625,127.45430297851563,50854.26688842774,101990.11866073142,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,399.0,134.0078582763672,53469.13545227051,133.67283863067627,53335.46261363983,155325.58127437124,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,889.0,57.61695861816406,51221.47621154785,128.05369052886962,-51349.52990207672,103976.05137229452,889.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,474.0,108.08999633789062,51234.658264160156,128.0866456604004,-51362.744909820554,52613.30646247396,474.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,115.0,92.18000030517578,10600.700035095215,26.50175008773804,10574.198285007476,63187.50474748144,359.0,2023-08-16,2023-08-15,target_rebalance,0.2309999999999999,next_close
CARR,SELL,259.0,52.48154067993164,13592.719036102295,33.98179759025574,13558.73723851204,76746.24198599349,630.0,2023-08-16,2023-08-15,target_rebalance,0.2309999999999999,next_close
ON,BUY,133.0,98.45999908447266,13095.179878234863,32.73794969558716,-13127.91782793045,63618.32415806304,492.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,BUY,246.0,55.352752685546875,13616.777160644531,34.04194290161133,-13650.819103546142,49967.5050545169,876.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,876.0,55.824867248535156,48902.5837097168,122.256459274292,48780.327250442504,98747.8323049594,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,492.0,99.4000015258789,48904.80075073242,122.26200187683105,48782.53874885559,147530.371053815,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,583.0,83.44977569580078,48651.219230651855,121.62804807662964,-48772.847278728485,98757.52377508652,583.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,349.0,139.3264923095703,48624.94581604004,121.5623645401001,-48746.50818058014,50011.01559450638,349.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,336.0,75.87772369384766,25494.915161132812,63.73728790283203,25431.17787322998,75442.19346773636,247.0,2023-09-22,2023-09-21,target_rebalance,0.132,next_close
FANG,SELL,211.0,135.64199829101562,28620.461639404297,71.55115409851075,28548.910485305787,103991.10395304215,138.0,2023-09-22,2023-09-21,target_rebalance,0.132,next_close
EXE,SELL,247.0,77.32926177978516,19100.327659606934,47.75081914901733,19052.576840457918,123043.68079350007,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,396.0,47.1716194152832,18679.96128845215,46.69990322113037,-18726.66119167328,104317.01960182679,396.0,2023-10-02,2023-09-29,target_rebalance,0.132,next_close
FANG,BUY,94.0,143.10105895996094,13451.499542236328,33.62874885559082,-13485.128291091918,90831.89131073488,232.0,2023-10-11,2023-10-10,target_rebalance,0.2309999999999999,next_close
DTM,BUY,272.0,49.68367004394531,13513.958251953125,33.78489562988281,-13547.743147583007,77284.14816315187,668.0,2023-10-11,2023-10-10,target_rebalance,0.2309999999999999,next_close
FANG,BUY,94.0,146.26307678222656,13748.729217529297,34.37182304382324,-13783.10104057312,63501.04712257875,326.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,284.0,50.140403747558594,14239.87466430664,35.5996866607666,-14275.474350967408,49225.57277161134,952.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,570.0,50.843772888183594,28980.95054626465,72.45237636566162,28908.498169898987,78134.07094151032,382.0,2023-10-16,2023-10-13,target_rebalance,0.132,next_close
FANG,SELL,197.0,150.8124237060547,29710.047470092773,74.27511867523194,29635.77235141754,107769.84329292786,129.0,2023-10-16,2023-10-13,target_rebalance,0.132,next_close
FANG,BUY,92.0,153.07357788085938,14082.769165039062,35.206922912597655,-14117.97608795166,93651.86720497621,221.0,2023-10-18,2023-10-17,target_rebalance,0.2309999999999999,next_close
DTM,BUY,289.0,50.50579071044922,14596.173515319824,36.49043378829956,-14632.663949108124,79019.20325586808,671.0,2023-10-18,2023-10-17,target_rebalance,0.2309999999999999,next_close
FANG,SELL,93.0,152.17269897460938,14152.061004638672,35.380152511596684,14116.680852127076,93135.88410799515,128.0,2023-10-19,2023-10-18,target_rebalance,0.132,next_close
DTM,SELL,288.0,50.56974411010742,14564.086303710938,36.41021575927734,14527.67608795166,107663.56019594682,383.0,2023-10-19,2023-10-18,target_rebalance,0.132,next_close
DTM,SELL,383.0,50.55146408081055,19361.21074295044,48.4030268573761,19312.807716093062,126976.36791203989,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,128.0,143.60556030273438,18381.51171875,45.953779296875,18335.557939453123,145311.92585149303,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,133.0,143.18661499023438,19043.819793701172,47.60954948425293,-19091.429343185424,126220.49650830761,133.0,2023-11-01,2023-10-31,target_rebalance,0.132,next_close
HII,BUY,91.0,209.61907958984375,19075.33624267578,47.68834060668945,-19123.02458328247,107097.47192502514,91.0,2023-11-01,2023-10-31,target_rebalance,0.132,next_close
HII,BUY,61.0,222.4813690185547,13571.363510131836,33.92840877532959,-13605.291918907165,93492.18000611797,152.0,2023-11-06,2023-11-03,target_rebalance,0.2309999999999999,next_close
CHRD,BUY,100.0,145.135009765625,14513.5009765625,36.28375244140625,-14549.784729003906,78942.39527711406,233.0,2023-11-06,2023-11-03,target_rebalance,0.2309999999999999,next_close
HII,BUY,65.0,220.2902374267578,14318.865432739258,35.797163581848146,-14354.662596321106,64587.73268079296,217.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,106.0,141.32479858398438,14980.428649902344,37.45107162475586,-15017.879721527099,49569.85295926586,339.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,339.0,142.437744140625,48286.395263671875,120.71598815917969,48165.679275512695,97735.53223477855,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,217.0,227.6928253173828,49409.34309387207,123.52335773468018,49285.81973613739,147021.35197091594,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,298.0,162.515869140625,48429.72900390625,121.07432250976562,-48550.80332641602,98470.54864449993,298.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,355.0,136.635498046875,48505.601806640625,121.26400451660156,-48626.86581115723,49843.6828333427,355.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,298.0,164.02223205566406,48878.62515258789,122.19656288146973,48756.42858970642,98600.11142304912,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,100478.7649262382,342.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,356.0,138.8797607421875,49441.19482421875,123.60298706054688,-49564.7978112793,50913.967114958905,356.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,342.0,151.14710998535156,51692.311614990234,129.2307790374756,51563.08083595276,102477.04795091166,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,103200.92791402353,351.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,283.0,179.39999389648438,50770.19827270508,126.9254956817627,-50897.12376838684,52303.80414563669,283.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,351.0,172.401123046875,60512.794189453125,151.28198547363283,60361.512203979495,112665.31634961619,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,283.0,187.75999450683594,53136.07844543457,132.84019611358642,53003.23824932098,165668.55459893716,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,460.0,118.74080657958984,54620.77102661133,136.55192756652832,-54757.32295417786,110911.2316447593,460.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1092.0,50.0516357421875,54656.38623046875,136.64096557617188,-54793.027196044924,56118.20444871438,1092.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,460.0,120.9990005493164,55659.54025268555,139.14885063171388,55520.391402053836,111638.59585076821,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1092.0,52.296531677246094,57107.812591552734,142.76953147888185,56965.043060073855,168603.63891084207,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,298.0,186.6674346923828,55626.89553833008,139.0672388458252,-55765.962777175904,112837.67613366616,298.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,383.0,145.01138305664062,55539.35971069336,138.8483992767334,-55678.208109970095,57159.46802369606,383.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,98.0,133.003173828125,13034.31103515625,32.585777587890625,13001.72525756836,70161.19328126442,285.0,2024-04-19,2024-04-18,target_rebalance,0.2309999999999999,next_close
FANG,SELL,96.0,187.8748016357422,18035.98095703125,45.08995239257813,17990.891004638674,88152.0842859031,202.0,2024-04-19,2024-04-18,target_rebalance,0.2309999999999999,next_close
STLD,SELL,122.0,133.39178466796875,16273.797729492188,40.68449432373047,16233.113235168457,104385.19752107156,163.0,2024-04-22,2024-04-19,target_rebalance,0.132,next_close
FANG,SELL,87.0,189.5968475341797,16494.925735473633,41.23731433868408,16453.68842113495,120838.88594220651,115.0,2024-04-22,2024-04-19,target_rebalance,0.132,next_close
STLD,SELL,163.0,125.95954132080078,20531.405235290527,51.328513088226316,20480.076722202302,141318.9626644088,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,-183.90655685424804,141135.05610755456,116.0,2024-05-01,2024-04-30,target_rebalance,0.132,next_close
CMG,BUY,341.0,62.77320098876953,21405.66153717041,53.51415384292603,-21459.175691013337,119675.88041654121,341.0,2024-05-01,2024-04-30,target_rebalance,0.132,next_close
FANG,BUY,81.0,191.10369873046875,15479.399597167969,38.69849899291992,-15518.09809616089,104157.78232038033,197.0,2024-05-06,2024-05-03,target_rebalance,0.2309999999999999,next_close
CMG,BUY,249.0,63.981998443603516,15931.517612457275,39.82879403114319,-15971.34640648842,88186.43591389191,590.0,2024-05-06,2024-05-03,target_rebalance,0.2309999999999999,next_close
CMG,BUY,254.0,63.873600006103516,16223.894401550293,40.559736003875734,-16264.454137554168,71921.98177633774,844.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,85.0,190.62637329101562,16203.241729736328,40.50810432434082,-16243.749834060669,55678.23194227707,282.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,844.0,61.52939987182617,51930.81349182129,129.82703372955322,51800.986458091735,107479.2184003688,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,282.0,180.2563018798828,50832.27713012695,127.08069282531739,50705.19643730164,158184.41483767045,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,191.0,272.7200012207031,52089.5202331543,130.22380058288576,-52219.74403373718,105964.67080393327,191.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,745.0,70.0431137084961,52182.11971282959,130.45529928207398,-52312.575012111665,53652.09579182161,745.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,191.0,222.7100067138672,42537.61128234863,106.34402820587158,42431.26725414276,96083.36304596436,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,745.0,69.75020599365234,51963.903465270996,129.90975866317748,51833.99370660782,147917.35675257217,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,938.0,52.02000045776367,48794.760429382324,121.98690107345581,-48916.74733045578,99000.6094221164,938.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,153.0,319.010009765625,48808.531494140625,122.02132873535156,-48930.55282287598,50070.056599240415,153.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,47.0,338.2200012207031,15896.340057373047,39.74085014343262,15856.599207229614,65926.65580647002,106.0,2024-07-26,2024-07-25,target_rebalance,0.2309999999999999,next_close
HALO,SELL,303.0,56.22999954223633,17037.689861297607,42.59422465324402,16995.095636644364,82921.7514431144,635.0,2024-07-26,2024-07-25,target_rebalance,0.2309999999999999,next_close
HALO,BUY,5.0,55.04999923706055,275.24999618530273,0.6881249904632568,-275.938121175766,82645.81332193862,640.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,82317.20383837234,107.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
HALO,SELL,258.0,51.939998626708984,13400.519645690918,33.501299114227294,13367.018346576691,95684.22218494903,382.0,2024-08-06,2024-08-05,target_rebalance,0.132,next_close
UTHR,SELL,45.0,321.9599914550781,14488.199615478516,36.22049903869629,14451.97911643982,110136.20130138885,62.0,2024-08-06,2024-08-05,target_rebalance,0.132,next_close
HALO,BUY,211.0,59.41999816894531,12537.619613647461,31.344049034118655,-12568.963662681579,97567.23763870727,593.0,2024-08-16,2024-08-15,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,47.0,320.989990234375,15086.529541015625,37.71632385253906,-15124.245864868164,82442.99177383911,109.0,2024-08-16,2024-08-15,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,39.0,348.5799865722656,13594.61947631836,33.9865486907959,-13628.606025009156,68814.38574882995,148.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,246.0,61.7400016784668,15188.040412902832,37.970101032257084,-15226.010513935089,53588.37523489486,839.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,7.0,61.220001220703125,428.5400085449219,1.0713500213623046,-429.6113585662842,53158.76387632858,846.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,507.0,61.04999923706055,30952.349613189697,77.38087403297425,30874.968739156724,84033.7326154853,339.0,2024-09-05,2024-09-04,target_rebalance,0.132,next_close
UTHR,SELL,88.0,350.010009765625,30800.880859375,77.0022021484375,30723.878657226564,114757.61127271187,60.0,2024-09-05,2024-09-04,target_rebalance,0.132,next_close
UTHR,BUY,42.0,353.0,14826.0,37.065,-14863.065,99894.54627271187,102.0,2024-09-20,2024-09-19,target_rebalance,0.2309999999999999,next_close
HALO,BUY,269.0,59.2400016784668,15935.560451507568,39.838901128768924,-15975.399352636337,83919.14692007554,608.0,2024-09-20,2024-09-19,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,42.0,355.5899963378906,14934.779846191406,37.33694961547852,-14972.116795806885,68947.03012426865,144.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,BUY,270.0,58.529998779296875,15803.099670410156,39.50774917602539,-15842.607419586182,53104.422704682474,878.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,SELL,878.0,56.63999938964844,49729.91946411133,124.32479866027832,49605.59466545105,102710.01737013352,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,144.0,357.8299865722656,51527.51806640625,128.81879516601563,51398.699271240235,154108.71664137376,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,606.0,83.81316375732422,50790.77723693848,126.97694309234619,-50917.754180030825,103190.96246134293,606.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,587.0,86.59915161132812,50833.70199584961,127.08425498962403,-50960.786250839235,52230.1762105037,587.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,606.0,82.26142883300781,49850.425872802734,124.62606468200684,49725.799808120726,101955.97601862442,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,587.0,83.33485412597656,48917.55937194824,122.29389842987061,48795.265473518375,150751.24149214278,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,150.0,329.80999755859375,49471.49963378906,123.67874908447266,-49595.178382873535,101156.06310926925,150.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
