date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-09-22,2023-09-21,FANG,0.1,0.10084711928082112,118.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.1,0.09974720051022777,336.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.1,0.10048199197803774,118.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.24,0.24013550803065845,776.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.24,0.2397596632136667,269.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.4,0.400178846661345,1290.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.4,0.39997566168313553,442.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.1,0.1002635985045247,324.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.1,0.10096952471660921,110.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.24,0.24004128484023582,781.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.24,0.23940162322967068,257.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.1,0.10019605382709246,325.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.1,0.10019291204648963,108.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.1,0.09921118102956193,101.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.1,0.09930200264918948,113.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.24,0.23986990303456968,251.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.24,0.24015134849288283,269.0,145.135009765625
2023-11-07,2023-11-06,AIZ,0.4,0.39962175498533853,420.0,153.02462768554688
2023-11-07,2023-11-06,CHRD,0.4,0.39982345953857723,455.0,141.32479858398438
2023-12-01,2023-11-30,AIZ,0.4,0.40090076000427544,407.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.4,0.39999758608346425,483.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.4,0.40062241107480934,468.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.4,0.3996380931698945,487.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.4,0.40087896905847603,483.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.4,0.39810814115210547,56.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.4,0.4002106027478256,641.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.4,0.40055623261024514,1522.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.4,0.40069258494687204,417.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4,0.40010462891697435,536.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.24,0.24060443773340462,241.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.24,0.2403028807954743,340.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.1,0.10052964207134774,100.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.1,0.1004339287815777,142.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.1,0.09978617946379233,297.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.1,0.09916853020475636,101.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.24,0.24013892920852717,705.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.24,0.2401025362087164,236.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.4,0.4002757468438567,1175.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.4,0.399554063083806,393.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.4,0.40009703834300436,264.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.4,0.40052095070033944,1029.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.4,0.40068696136747556,1277.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.4,0.40023181357975046,208.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.24,0.24032052537691992,748.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.24,0.24156304014465188,125.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.24,0.23984841757991904,753.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.24,0.2389740923231206,126.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.1,0.10012128880222854,327.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.1,0.10058993365640026,53.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.24,0.23986729222815165,694.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.24,0.23899036208807126,128.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.4,0.40026054607578393,1147.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.4,0.3999550782697913,203.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.4,0.39995038200185257,1157.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.4,0.40194505007139586,202.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.1,0.10015767330346279,289.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.1,0.10133310781657205,51.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.24,0.24011182577178375,712.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.24,0.23913335724928236,119.0,353.0
2024-09-23,2024-09-20,HALO,0.4,0.4002694293102432,1199.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.4,0.3995494016897689,197.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.4,0.4006145600746785,826.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.4,0.4004007332800623,799.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.4,0.4007913991382544,3031.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.4,0.39983029045547336,371.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.4,0.40056216933810673,795.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.4,0.4006816190973191,418.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.4,0.400538318996551,308.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.4,0.40059139518853754,1062.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.24,0.24058736833498806,187.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.24,0.2405271269357125,626.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.4,0.40014236029562944,308.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.4,0.40020342583284135,977.0,73.26773071289062
2025-02-03,2025-01-31,GRMN,0.4,0.4003308942328437,337.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.4,0.40016036869246885,986.0,72.16847229003906
2025-02-28,2025-02-27,GRMN,0.1,0.10091505453206515,87.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.1,0.1005337890916423,232.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.1,0.0999444134459341,210.0,91.732666015625
2025-03-03,2025-02-28,WH,0.1,0.09994338128775271,186.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.24,0.2401358471934997,498.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.24,0.23981114849604898,504.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.1,0.10029248040499684,207.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.1,0.1005141519596337,212.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.1,0.09996142237066508,1108.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.1,0.10025408073950746,200.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.24,0.24011026834457116,2791.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.24,0.24006974129744096,501.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.1,0.10010894121387186,1167.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.1,0.10054759259772322,210.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.24,0.24013443080375402,2780.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.24,0.24013109725822557,494.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.1,0.10012691034228953,1170.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.1,0.10048585070615897,203.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.24,0.24015547978114468,2864.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.24,0.2397300104979159,478.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.1,0.0993076243405373,106.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1,0.09950212498211747,76.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.24,0.23985202327237554,258.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.24,0.23961360909513899,182.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.1,0.10068898555152174,107.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.1,0.10113549984879901,77.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.4,0.4004679269622281,414.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.4,0.4001820734231289,305.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.1,0.10094118414523899,105.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.1,0.10050538338757439,76.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.4,0.3997603765752749,423.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.4,0.39992415932823183,304.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.1,0.10041075246193762,104.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.1,0.1012899870075874,78.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.4,0.40012234705369737,442.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.4,0.3995190734426955,313.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.4,0.40073640283539586,255.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.4,0.39215037822305243,30.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.4,0.3996619536404881,340.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.4,0.4013333641930728,254.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.4,0.3997860887950676,242.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.4,0.4006872499084601,1384.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.4,0.4002745701567011,656.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.4,0.4006688471799072,1314.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.4,0.40043398724196033,611.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.4,0.400343075422723,2279.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.4,0.4005228180833462,288.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.4,0.39995848446611076,288.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.24,0.24035258726252734,171.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.24,0.24036033296446455,171.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.24,0.24092313962092415,167.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.24,0.2407470240116121,167.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.4,0.39937421157386943,274.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.4,0.3995936611524204,275.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.4,0.3991297607923499,275.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.4,0.39891479399097957,275.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.4,0.4007698747402606,2572.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.4,0.40079471631507685,2297.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.1,0.10027114190300494,637.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.1,0.10031634567596798,571.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.1,0.10003696469537708,1309.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.1,0.09973603296056548,102.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.1,0.10003904048930205,530.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.1,0.09929397008057797,89.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.24,0.24010738671427764,1288.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.24,0.24011945210532057,222.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.4,0.400242256547156,2122.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.4,0.39996930961253907,371.0,264.92620849609375
