date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,139754.71917922018,1189.8824864101189,0.008514077330613962,138564.83669281006,3,next_close
2020-08-12,141732.5405674648,1189.8824864101189,0.008395266758403543,140542.6580810547,3,next_close
2020-08-13,143638.8532047939,1189.8824864101189,0.008283848414701816,142448.9707183838,3,next_close
2020-08-14,142072.38801009176,1189.8824864101189,0.008375184672236231,140882.50552368164,3,next_close
2020-08-17,144509.24821669576,1189.8824864101189,0.008233953889413748,143319.36573028564,3,next_close
2020-08-18,144121.49603468893,1189.8824864101189,0.008256106959392951,142931.6135482788,3,next_close
2020-08-19,143817.61945540426,1189.8824864101189,0.008273551536424117,142627.73696899414,3,next_close
2020-08-20,146551.00964552877,1189.8824864101189,0.008119237726769368,145361.12715911865,3,next_close
2020-08-21,146831.65950209615,1189.8824864101189,0.00810371884677318,145641.77701568604,3,next_close
2020-08-24,144880.33475691793,1189.8824864101189,0.00821286400536359,143690.4522705078,3,next_close
2020-08-25,146000.10870558736,1189.8824864101189,0.008149873975844393,144810.22621917725,3,next_close
2020-08-26,147440.02276045797,1189.8824864101189,0.008070281488923062,146250.14027404785,3,next_close
2020-08-27,149649.6164646816,1189.8824864101189,0.007951122859649558,148459.73397827148,3,next_close
2020-08-28,150289.4376316738,1189.8824864101189,0.007917272864685661,149099.55514526367,3,next_close
2020-08-31,151235.5065251064,1189.8824864101189,0.007867745569474375,150045.6240386963,3,next_close
2020-09-01,150650.60871220587,1419.8803491687577,0.009424989127532929,149230.7283630371,3,next_close
2020-09-02,151526.01273442266,1419.8803491687577,0.009370538586383582,150106.1323852539,3,next_close
2020-09-03,145012.39681340216,1419.8803491687577,0.009791441148275203,143592.5164642334,3,next_close
2020-09-04,141945.9845056629,1419.8803491687577,0.010002962423442925,140526.10415649414,3,next_close
2020-09-08,136320.1415796375,1419.8803491687577,0.01041577812871674,134900.26123046875,3,next_close
2020-09-09,139322.83808232305,1419.8803491687577,0.010191296478828396,137902.9577331543,3,next_close
2020-09-10,137221.0235529041,1419.8803491687577,0.010347396575287444,135801.14320373535,3,next_close
2020-09-11,136664.39119816778,1419.8803491687577,0.010389541392021315,135244.51084899902,3,next_close
2020-09-14,139493.3230829334,1419.8803491687577,0.010178840949430903,138073.44273376465,3,next_close
2020-09-15,140933.87168217657,1419.8803491687577,0.01007479843008049,139513.9913330078,3,next_close
2020-09-16,139135.81647587774,1419.8803491687577,0.010204995271040978,137715.93612670898,3,next_close
2020-09-17,137817.20002079962,1419.8803491687577,0.010302635294828706,136397.31967163086,3,next_close
2020-09-18,134980.23996830938,1419.8803491687577,0.010519171913623185,133560.35961914062,3,next_close
2020-09-21,134233.5860834217,1419.8803491687577,0.010577683205798804,132813.70573425293,3,next_close
2020-09-22,136871.62854863165,1419.8803491687577,0.01037381058605774,135451.7481994629,3,next_close
2020-09-23,133739.7283716297,1419.8803491687577,0.010616743180629624,132319.84802246094,3,next_close
2020-09-24,131956.8077325916,1419.8803491687577,0.010760190198342194,130536.92738342285,3,next_close
2020-09-25,134649.48670292852,1419.8803491687577,0.010545011228311474,133229.60635375977,3,next_close
2020-09-28,137291.87964726446,1419.8803491687577,0.010342056302359386,135871.9992980957,3,next_close
2020-09-29,137146.87975407598,1419.8803491687577,0.010352990543531188,135726.99940490723,3,next_close
2020-09-30,138351.34255314825,1419.8803491687577,0.01026285920299837,136931.4622039795,3,next_close
2020-10-01,140544.80095570564,1238.3665379810263,0.00881118710589168,139306.4344177246,3,next_close
2020-10-02,141314.49780934333,1238.3665379810263,0.008763195264308889,140076.1312713623,3,next_close
2020-10-05,143438.5907658863,1238.3665379810263,0.008633426551172897,142200.22422790527,3,next_close
2020-10-06,141587.28262989997,1238.3665379810263,0.008746311921375288,140348.91609191895,3,next_close
2020-10-07,144725.0499028492,1238.3665379810263,0.008556684131823172,143486.68336486816,3,next_close
2020-10-08,145879.0190648365,1238.3665379810263,0.008488996881934266,144640.65252685547,3,next_close
2020-10-09,146523.0627354908,1238.3665379810263,0.008451683406431208,145284.69619750977,3,next_close
2020-10-12,149805.60420887946,1238.3665379810263,0.008266490059038956,148567.23767089844,3,next_close
2020-10-13,150040.80332081794,1238.3665379810263,0.008253531776507122,148802.4367828369,3,next_close
2020-10-14,149682.29048817634,1238.3665379810263,0.008273300294525136,148443.9239501953,3,next_close
2020-10-15,150442.403143816,1238.3665379810263,0.008231499312047051,149204.03660583496,3,next_close
2020-10-16,150404.46135609626,1238.3665379810263,0.00823357583156447,149166.09481811523,3,next_close
2020-10-19,148707.59177296638,1238.3665379810263,0.008327527352279734,147469.22523498535,3,next_close
2020-10-20,150408.99371998786,1238.3665379810263,0.008233327724314532,149170.62718200684,3,next_close
2020-10-21,148202.92046254157,1238.3665379810263,0.008355884851095256,146964.55392456055,3,next_close
2020-10-22,147227.12546437263,1238.3665379810263,0.008411266158155737,145988.7589263916,3,next_close
2020-10-23,148473.52844899177,1238.3665379810263,0.008340655407852508,147235.16191101074,3,next_close
2020-10-26,145088.4472264576,1238.3665379810263,0.008535252541838522,143850.08068847656,3,next_close
2020-10-27,144232.52466481208,1238.3665379810263,0.008585903497556583,142994.15812683105,3,next_close
2020-10-28,141987.29199879646,1238.3665379810263,0.00872167164080799,140748.92546081543,3,next_close
2020-10-29,144111.394461565,1238.3665379810263,0.008593120222088357,142873.02792358398,3,next_close
2020-10-30,142694.24762623786,1238.3665379810263,0.008678461525826232,141455.88108825684,3,next_close
2020-11-02,147157.90759106635,1273.629377565383,0.008654848376239772,145884.27821350098,3,next_close
2020-11-03,149156.5650159931,1273.629377565383,0.008538875760707013,147882.93563842773,3,next_close
2020-11-04,152282.52251263618,1273.629377565383,0.008363595221242144,151008.8931350708,3,next_close
2020-11-05,153960.89883252143,1273.629377565383,0.008272421031724661,152687.26945495605,3,next_close
2020-11-06,154291.2226698017,1273.629377565383,0.00825471051124583,153017.59329223633,3,next_close
2020-11-09,154650.22972699165,1273.629377565383,0.008235547918769707,153376.60034942627,3,next_close
2020-11-10,154064.01441021918,1273.629377565383,0.008266884271716745,152790.3850326538,3,next_close
2020-11-11,155420.2172376728,1273.629377565383,0.008194747119788891,154146.58786010742,3,next_close
2020-11-12,154858.15315838813,1273.629377565383,0.008224490293789835,153584.52378082275,3,next_close
2020-11-13,157921.41486950874,1273.629377565383,0.008064956729382075,156647.78549194336,3,next_close
2020-11-16,158405.1060621357,1273.629377565383,0.008040330322848252,157131.4766845703,3,next_close
2020-11-17,156263.31618329047,1273.629377565383,0.008150533398839865,154989.6868057251,3,next_close
2020-11-18,155075.10748120307,1273.629377565383,0.008212984006603136,153801.4781036377,3,next_close
2020-11-19,156592.75524731635,1273.629377565383,0.008133386346985617,155319.12586975098,3,next_close
2020-11-20,154297.57499524116,1273.629377565383,0.008254370670470124,153023.94561767578,3,next_close
2020-11-23,155301.96872540473,1273.629377565383,0.008200986684317796,154028.33934783936,3,next_close
2020-11-24,158666.2313367939,1273.629377565383,0.008027097932778813,157392.60195922852,3,next_close
2020-11-25,158060.63649579047,1273.629377565383,0.008057853022749929,156787.0071182251,3,next_close
2020-11-27,159571.68231793403,1273.629377565383,0.007981550103782053,158298.05294036865,3,next_close
2020-11-30,156460.86848278999,1273.629377565383,0.008140242284961347,155187.2391052246,3,next_close
2020-12-01,159462.1850504589,1517.7442469310845,0.009517894455358316,157944.44080352783,3,next_close
2020-12-02,159410.55241343498,1517.7442469310845,0.00952097727504751,157892.8081665039,3,next_close
2020-12-03,159168.2795099926,1517.7442469310845,0.009535469325945692,157650.53526306152,3,next_close
2020-12-04,162467.53276011467,1517.7442469310845,0.009341831079395123,160949.7885131836,3,next_close
2020-12-07,163752.2251124096,1517.7442469310845,0.009268541211511548,162234.48086547852,3,next_close
2020-12-08,164355.76728770256,1517.7442469310845,0.009234505560576365,162838.02304077148,3,next_close
2020-12-09,158855.97449442864,1517.7442469310845,0.0095542157086721,157338.23024749756,3,next_close
2020-12-10,160746.46902415276,1517.7442469310845,0.009441851234088618,159228.72477722168,3,next_close
2020-12-11,159002.646705122,1517.7442469310845,0.00954540240921784,157484.90245819092,3,next_close
2020-12-14,156814.19207713127,1517.7442469310845,0.009678615352522178,155296.4478302002,3,next_close
2020-12-15,159930.4919886303,1517.7442469310845,0.009490024247777486,158412.74774169922,3,next_close
2020-12-16,160421.84421488762,1517.7442469310845,0.009460957479693612,158904.09996795654,3,next_close
2020-12-17,160607.0560373974,1517.7442469310845,0.009450047117342575,159089.3117904663,3,next_close
2020-12-18,161500.76413676262,1517.7442469310845,0.00939775272918104,159983.01988983154,3,next_close
2020-12-21,161688.83690592766,1517.7442469310845,0.009386821477441418,160171.09265899658,3,next_close
2020-12-22,162993.36106822014,1517.7442469310845,0.009311693660307057,161475.61682128906,3,next_close
2020-12-23,162202.8191370678,1517.7442469310845,0.00935707686836522,160685.07489013672,3,next_close
2020-12-24,162004.89258524895,1517.7442469310845,0.009368508708046758,160487.14833831787,3,next_close
2020-12-28,164236.95157572746,1517.7442469310845,0.009241186178685695,162719.2073287964,3,next_close
2020-12-29,162846.5688547802,1517.7442469310845,0.009320087353418823,161328.82460784912,3,next_close
2020-12-30,163904.4306025219,1517.7442469310845,0.009259934227230902,162386.68635559082,3,next_close
2020-12-31,164341.28753611565,1517.7442469310845,0.009235319192674238,162823.54328918457,3,next_close
2021-01-04,163276.24932047844,1517.7442469310845,0.009295560458104705,161758.50507354736,3,next_close
2021-01-05,166604.4241633129,1517.7442469310845,0.009109867607377134,165086.67991638184,3,next_close
2021-01-06,166897.89446208,1517.7442469310845,0.00909384897768092,165380.15021514893,3,next_close
2021-01-07,166938.2525934887,1517.7442469310845,0.009091650495629322,165420.50834655762,3,next_close
2021-01-08,167241.49753520012,1517.7442469310845,0.009075165370434677,165723.75328826904,3,next_close
2021-01-11,166405.58661601067,1517.7442469310845,0.009120752961457696,164887.8423690796,3,next_close
2021-01-12,165889.03581187248,1517.7442469310845,0.009149153465767876,164371.2915649414,3,next_close
2021-01-13,164742.04379984856,1517.7442469310845,0.009212853087916344,163224.29955291748,3,next_close
2021-01-14,166535.0436091137,1517.7442469310845,0.009113662890637544,165017.29936218262,3,next_close
2021-01-15,168070.1771158886,1517.7442469310845,0.009030419750700696,166552.43286895752,3,next_close
2021-01-19,172166.03499552727,1517.7442469310845,0.008815584601053944,170648.2907485962,3,next_close
2021-01-20,175769.98832652092,1517.7442469310845,0.008634831585194347,174252.24407958984,3,next_close
2021-01-21,176183.21802470207,1517.7442469310845,0.008614578981740966,174665.473777771,3,next_close
2021-01-22,176471.72068736076,1517.7442469310845,0.00860049554126543,174953.9764404297,3,next_close
2021-01-25,177739.30691477776,1517.7442469310845,0.008539159251131832,176221.56266784668,3,next_close
2021-01-26,180213.67839762688,1517.7442469310845,0.008421914809276046,178695.9341506958,3,next_close
2021-01-27,180358.83830973625,1517.7442469310845,0.008415136519811753,178841.09406280518,3,next_close
2021-01-28,179408.009406538,1517.7442469310845,0.008459735169860119,177890.26515960693,3,next_close
2021-01-29,180398.46232554436,1517.7442469310845,0.008413288158699413,178880.71807861328,3,next_close
2021-02-01,187098.73594782827,1717.6042797374612,0.009180202479916317,185381.13166809082,3,next_close
2021-02-02,183774.13124201773,1717.6042797374612,0.009346278870313342,182056.52696228027,3,next_close
2021-02-03,190734.39408228872,1717.6042797374612,0.009005215278563936,189016.78980255127,3,next_close
2021-02-04,190774.32134364126,1717.6042797374612,0.009003330572166185,189056.7170639038,3,next_close
2021-02-05,191974.2935421276,1717.6042797374612,0.008947053524958243,190256.68926239014,3,next_close
2021-02-08,194234.23362849234,1717.6042797374612,0.008842953415836501,192516.62934875488,3,next_close
2021-02-09,192961.05773280142,1717.6042797374612,0.008901300085719243,191243.45345306396,3,next_close
2021-02-10,193171.29360316275,1717.6042797374612,0.008891612452862609,191453.6893234253,3,next_close
2021-02-11,194184.6611263561,1717.6042797374612,0.008845210892428908,192467.05684661865,3,next_close
2021-02-12,194922.0253994274,1717.6042797374612,0.008811750628066821,193204.42111968994,3,next_close
2021-02-16,196061.7904445934,1717.6042797374612,0.008760525321341753,194344.18616485596,3,next_close
2021-02-17,195826.91746638296,1717.6042797374612,0.008771032613697334,194109.3131866455,3,next_close
2021-02-18,194156.9214489269,1717.6042797374612,0.008846474629488179,192439.31716918945,3,next_close
2021-02-19,193857.8596584606,1717.6042797374612,0.008860121961335702,192140.25537872314,3,next_close
2021-02-22,190010.577294569,1717.6042797374612,0.009039519295153233,188292.97301483154,3,next_close
2021-02-23,189896.7621471691,1717.6042797374612,0.00904493715593911,188179.15786743164,3,next_close
2021-02-24,192653.90915034292,1717.6042797374612,0.00891549144947316,190936.30487060547,3,next_close
2021-02-25,185390.14489863394,1717.6042797374612,0.009264808982573472,183672.54061889648,3,next_close
2021-02-26,185542.07289240835,1717.6042797374612,0.00925722265016119,183824.4686126709,3,next_close
2021-03-01,188593.0710294056,1574.4292599964247,0.008348287937635515,187018.64176940918,3,next_close
2021-03-02,187298.11517308236,1574.4292599964247,0.008406006961370076,185723.68591308594,3,next_close
2021-03-03,185577.83688328744,1574.4292599964247,0.008483929365911328,184003.40762329102,3,next_close
2021-03-04,179868.85330174447,1574.4292599964247,0.008753206745334575,178294.42404174805,3,next_close
2021-03-05,187453.38780186654,1574.4292599964247,0.00839904404214106,185878.95854187012,3,next_close
2021-03-08,188875.31906102182,1574.4292599964247,0.008335812576378802,187300.8898010254,3,next_close
2021-03-09,193670.2197720814,1574.4292599964247,0.008129433951431841,192095.79051208496,3,next_close
2021-03-10,195804.20811436654,1574.4292599964247,0.008040834643741784,194229.77885437012,3,next_close
2021-03-11,199513.0429990101,1574.4292599964247,0.007891360065137376,197938.61373901367,3,next_close
2021-03-12,200399.4029080677,1574.4292599964247,0.007856456841434236,198824.9736480713,3,next_close
2021-03-15,204657.27287266732,1574.4292599964247,0.0076930042011064785,203082.8436126709,3,next_close
2021-03-16,202613.1406400013,1574.4292599964247,0.007770617715234161,201038.71138000488,3,next_close
2021-03-17,202407.54931614877,1574.4292599964247,0.007778510561072295,200833.12005615234,3,next_close
2021-03-18,196490.42419407846,1574.4292599964247,0.008012753122469327,194915.99493408203,3,next_close
2021-03-19,196972.3341367054,1574.4292599964247,0.007993149225229356,195397.90487670898,3,next_close
2021-03-22,199631.36975071908,1574.4292599964247,0.007886682648936508,198056.94049072266,3,next_close
2021-03-23,193395.07887242318,1574.4292599964247,0.008140999601313679,191820.64961242676,3,next_close
2021-03-24,190836.6558682728,1574.4292599964247,0.008250140691436097,189262.22660827637,3,next_close
2021-03-25,195651.8094479847,1574.4292599964247,0.008047097874732392,194077.38018798828,3,next_close
2021-03-26,205040.64170811654,1574.4292599964247,0.007678620428030493,203466.21244812012,3,next_close
2021-03-29,202172.40049717904,1574.4292599964247,0.007787557827500758,200597.97123718262,3,next_close
2021-03-30,200335.74577305795,1574.4292599964247,0.007858953248313217,198761.31651306152,3,next_close
2021-03-31,202450.81620762826,1574.4292599964247,0.007776848172257953,200876.38694763184,3,next_close
2021-04-01,205781.9205167103,1574.4292599964247,0.007650960084555023,204207.49125671387,3,next_close
2021-04-05,212046.51905797006,1574.4292599964247,0.007424923865720245,210472.08979797363,3,next_close
2021-04-06,214161.34130833627,1574.4292599964247,0.007351603470439881,212586.91204833984,3,next_close
2021-04-07,213335.4287411976,1574.4292599964247,0.007380064667582256,211760.99948120117,3,next_close
2021-04-08,216463.0537411976,1574.4292599964247,0.007273431806421831,214888.62448120117,3,next_close
2021-04-09,217963.52018712045,1574.4292599964247,0.007223361315897202,216389.09092712402,3,next_close
2021-04-12,220571.083877306,1574.4292599964247,0.007137967644354554,218996.65461730957,3,next_close
2021-04-13,220146.1912839222,1574.4292599964247,0.007151744260548599,218571.76202392578,3,next_close
2021-04-14,220447.9867551136,1574.4292599964247,0.007141953452019464,218873.5574951172,3,next_close
2021-04-15,224801.0143887806,1574.4292599964247,0.0070036572756452895,223226.58512878418,3,next_close
2021-04-16,226849.67263768197,1574.4292599964247,0.006940407899600805,225275.24337768555,3,next_close
2021-04-19,227597.85881016732,1574.4292599964247,0.006917592582932029,226023.4295501709,3,next_close
2021-04-20,222956.8779752064,1574.4292599964247,0.007061586412111076,221382.44871520996,3,next_close
2021-04-21,221808.8048550892,1574.4292599964247,0.007098136888772389,220234.37559509277,3,next_close
2021-04-22,220913.8682095814,1574.4292599964247,0.007126891909306304,219339.43894958496,3,next_close
2021-04-23,226727.38546727182,1574.4292599964247,0.00694415126232598,225152.9562072754,3,next_close
2021-04-26,228205.1999509144,1574.4292599964247,0.0068991822286918756,226630.77069091797,3,next_close
2021-04-27,230415.0773007679,1574.4292599964247,0.006833013179694285,228840.64804077148,3,next_close
2021-04-28,227561.1492917347,1574.4292599964247,0.006918708509324662,225986.72003173828,3,next_close
2021-04-29,226517.2712247181,1574.4292599964247,0.006950592559604432,224942.84196472168,3,next_close
2021-04-30,225667.49073765756,1574.4292599964247,0.006976765926053241,224093.06147766113,3,next_close
2021-05-03,228116.2977444935,1574.4292599964247,0.006901870999852442,226541.86848449707,3,next_close
2021-05-04,235487.77157567025,1574.4292599964247,0.006685821728498997,233913.34231567383,3,next_close
2021-05-05,234740.692962389,1574.4292599964247,0.006707099822052095,233166.26370239258,3,next_close
2021-05-06,234205.05856297494,1574.4292599964247,0.006722439172137179,232630.62930297852,3,next_close
2021-05-07,240831.91006443978,1574.4292599964247,0.006537461167729609,239257.48080444336,3,next_close
2021-05-10,239547.25222752572,1574.4292599964247,0.006572520641985938,237972.8229675293,3,next_close
2021-05-11,234045.72628758432,1574.4292599964247,0.006727015634807364,232471.2970275879,3,next_close
2021-05-12,222872.55139134408,1574.4292599964247,0.007064258250590352,221298.12213134766,3,next_close
2021-05-13,227031.8227231312,1574.4292599964247,0.006934839535321291,225457.39346313477,3,next_close
2021-05-14,230843.67114232064,1574.4292599964247,0.0068203267267645876,229269.24188232422,3,next_close
2021-05-17,228864.5714719105,1574.4292599964247,0.006879305302130002,227290.14221191406,3,next_close
2021-05-18,227757.36578343392,1574.4292599964247,0.006912747934982227,226182.9365234375,3,next_close
2021-05-19,229599.69931004525,1574.4292599964247,0.006857279276617683,228025.27005004883,3,next_close
2021-05-20,232928.26916478158,1574.4292599964247,0.006759288023054937,231353.83990478516,3,next_close
2021-05-21,232150.32539341928,1574.4292599964247,0.006781938631049857,230575.89613342285,3,next_close
2021-05-24,231166.7974393177,1574.4292599964247,0.0068107932343083105,229592.3681793213,3,next_close
2021-05-25,231203.8901059437,1574.4292599964247,0.006809700560293254,229629.46084594727,3,next_close
2021-05-26,234265.2437283802,1574.4292599964247,0.006720712107946765,232690.8144683838,3,next_close
2021-05-27,237100.93582127572,1574.4292599964247,0.006640333386044556,235526.5065612793,3,next_close
2021-05-28,237246.79464695932,1574.4292599964247,0.006636250923175975,235672.3653869629,3,next_close
2021-06-01,238025.03652928353,1574.4292599964247,0.006614553170345705,236450.6072692871,3,next_close
2021-06-02,234809.85194371224,1574.4292599964247,0.006705124367498179,233235.42268371582,3,next_close
2021-06-03,233274.62414525033,1574.4292599964247,0.0067492521561886365,231700.1948852539,3,next_close
2021-06-04,237018.71438572885,1574.4292599964247,0.006642636907709186,235444.28512573242,3,next_close
2021-06-07,234157.807906847,1574.4292599964247,0.0067237956917617124,232583.3786468506,3,next_close
2021-06-08,237397.04757664682,1574.4292599964247,0.006632050718693538,235822.6183166504,3,next_close
2021-06-09,236208.5943448353,1574.4292599964247,0.006665419030850135,234634.16508483887,3,next_close
2021-06-10,231828.69216893197,1574.4292599964247,0.006791347720018836,230254.26290893555,3,next_close
2021-06-11,230994.94293187142,1574.4292599964247,0.006815860295525082,229420.513671875,3,next_close
2021-06-14,231620.95684788705,1574.4292599964247,0.0067974387180793966,230046.52758789062,3,next_close
2021-06-15,232494.0111996937,1574.4292599964247,0.006771913185514771,230919.58193969727,3,next_close
2021-06-16,231960.47460911752,1574.4292599964247,0.006787489388653542,230386.0453491211,3,next_close
2021-06-17,231547.8489529896,1574.4292599964247,0.0067995849113505515,229973.41969299316,3,next_close
2021-06-18,227992.44709752084,1574.4292599964247,0.00690562025207345,226418.0178375244,3,next_close
2021-06-21,233650.4691922474,1574.4292599964247,0.0067383954564242095,232076.03993225098,3,next_close
2021-06-22,236097.71548436166,1574.4292599964247,0.006668549319786662,234523.28622436523,3,next_close
2021-06-23,235825.17268345834,1574.4292599964247,0.006676256152305411,234250.7434234619,3,next_close
2021-06-24,237607.3568723011,1574.4292599964247,0.0066261806061947,236032.9276123047,3,next_close
2021-06-25,237600.47277806283,1574.4292599964247,0.006626372589195405,236026.0435180664,3,next_close
2021-06-28,239380.09347508432,1574.4292599964247,0.006577110223078336,237805.6642150879,3,next_close
2021-06-29,238102.82469151498,1574.4292599964247,0.006612392196674897,236528.39543151855,3,next_close
2021-06-30,239528.01362584115,1574.4292599964247,0.006573048538931187,237953.58436584473,3,next_close
2021-07-01,242039.42240880014,1574.4292599964247,0.0065048463772039685,240464.9931488037,3,next_close
2021-07-02,245341.53752110482,1574.4292599964247,0.006417295969953676,243767.1082611084,3,next_close
2021-07-06,241400.62101719857,1574.4292599964247,0.0065220596921507275,239826.19175720215,3,next_close
2021-07-07,245023.6068875599,1574.4292599964247,0.006425622738950709,243449.17762756348,3,next_close
2021-07-08,242458.90908787728,1574.4292599964247,0.006493592113894175,240884.47982788086,3,next_close
2021-07-09,248472.5742337513,1574.4292599964247,0.0063364307503623145,246898.14497375488,3,next_close
2021-07-12,250070.13514683724,1574.4292599964247,0.00629595077025869,248495.70588684082,3,next_close
2021-07-13,245378.9690549183,1574.4292599964247,0.006416317038336124,243804.53979492188,3,next_close
2021-07-14,243825.83308384896,1574.4292599964247,0.006457188067742585,242251.40382385254,3,next_close
2021-07-15,242169.3267667103,1574.4292599964247,0.0065013570505282215,240594.89750671387,3,next_close
2021-07-16,239249.38862584115,1574.4292599964247,0.0065807033783423915,237674.95936584473,3,next_close
2021-07-19,234515.47579930307,1574.4292599964247,0.0067135409918269605,232941.04653930664,3,next_close
2021-07-20,241154.7183377552,1574.4292599964247,0.006528710161048223,239580.2890777588,3,next_close
2021-07-21,244938.86083958627,1574.4292599964247,0.0064278459310200655,243364.43157958984,3,next_close
2021-07-22,245434.09062169076,1574.4292599964247,0.006414876010127018,243859.66136169434,3,next_close
2021-07-23,248266.44151280404,1574.4292599964247,0.006341691814659636,246692.01225280762,3,next_close
2021-07-26,247022.2508542347,1574.4292599964247,0.006373633365220525,245447.82159423828,3,next_close
2021-07-27,245802.75413487435,1574.4292599964247,0.006405254756146956,244228.32487487793,3,next_close
2021-07-28,246483.7282559681,1574.4292599964247,0.006387558607363377,244909.29899597168,3,next_close
2021-07-29,249530.74774144174,1574.4292599964247,0.006309560141373093,247956.3184814453,3,next_close
2021-07-30,247957.97593663217,1574.4292599964247,0.006349581028999784,246383.54667663574,3,next_close
2021-08-02,250518.3073515034,2525.491464052233,0.010081065494781202,247992.81588745117,3,next_close
2021-08-03,251979.48568097118,2525.491464052233,0.010022607424676363,249453.99421691895,3,next_close
2021-08-04,253136.43316021923,2525.491464052233,0.009976799595867569,250610.941696167,3,next_close
2021-08-05,254703.73476544383,2525.491464052233,0.009915408057828257,252178.2433013916,3,next_close
2021-08-06,255007.84410229686,2525.491464052233,0.009903583448355131,252482.35263824463,3,next_close
2021-08-09,255064.72272625926,2525.491464052233,0.009901374980665761,252539.23126220703,3,next_close
2021-08-10,255382.82259503368,2525.491464052233,0.009889042020876095,252857.33113098145,3,next_close
2021-08-11,255468.65853253368,2525.491464052233,0.00988571936205088,252943.16706848145,3,next_close
2021-08-12,254932.70739880565,2525.491464052233,0.009906502346524975,252407.21593475342,3,next_close
2021-08-13,255405.7733320332,2525.491464052233,0.009888153392558741,252880.28186798096,3,next_close
2021-08-16,257254.14138928417,2525.491464052233,0.009817107123770609,254728.64992523193,3,next_close
2021-08-17,254422.16542950633,2525.491464052233,0.009926381452609639,251896.6739654541,3,next_close
2021-08-18,250279.71879712108,2525.491464052233,0.010090675649589563,247754.22733306885,3,next_close
2021-08-19,251952.49684277538,2525.491464052233,0.01002368103392205,249427.00537872314,3,next_close
2021-08-20,253850.52259198192,2525.491464052233,0.009948734547659358,251325.0311279297,3,next_close
2021-08-23,255334.67596570018,2525.491464052233,0.00989090672663469,252809.18450164795,3,next_close
2021-08-24,255410.81371441844,2525.491464052233,0.00988795825565965,252885.3222503662,3,next_close
2021-08-25,256690.03347149852,2525.491464052233,0.009838681424039979,254164.5420074463,3,next_close
2021-08-26,255950.72905102733,2525.491464052233,0.00986710009936616,253425.2375869751,3,next_close
2021-08-27,259153.82251111034,2525.491464052233,0.009745144561562316,256628.3310470581,3,next_close
2021-08-30,259916.05908337596,2525.491464052233,0.00971656569801293,257390.56761932373,3,next_close
2021-08-31,261289.97554150585,2525.491464052233,0.009665473996154358,258764.4840774536,3,next_close
2021-09-01,261389.34304181102,2525.491464052233,0.0096617996535852,258863.8515777588,3,next_close
2021-09-02,262312.1035017109,2525.491464052233,0.00962781141372594,259786.6120376587,3,next_close
2021-09-03,261380.66613141063,2525.491464052233,0.009662120391041194,258855.1746673584,3,next_close
2021-09-07,258271.35846844676,2525.491464052233,0.00977844186451195,255745.86700439453,3,next_close
2021-09-08,259995.35696545604,2525.491464052233,0.009713602171702548,257469.8655014038,3,next_close
2021-09-09,260183.54767743114,2525.491464052233,0.00970657632504601,257658.0562133789,3,next_close
2021-09-10,259108.4678129292,2525.491464052233,0.009746850364904261,256582.97634887695,3,next_close
2021-09-13,257670.41178265575,2525.491464052233,0.00980124744079067,255144.92031860352,3,next_close
2021-09-14,257309.9475492573,2525.491464052233,0.009814977959873758,254784.45608520508,3,next_close
2021-09-15,258262.0343488789,2525.491464052233,0.009778794898829836,255736.54288482666,3,next_close
2021-09-16,258162.52757397655,2525.491464052233,0.00978256406065188,255637.03610992432,3,next_close
2021-09-17,254183.7108167744,2525.491464052233,0.009935693581374718,251658.21935272217,3,next_close
2021-09-20,249889.61018506053,2525.491464052233,0.010106428443271137,247364.1187210083,3,next_close
2021-09-21,249628.52336255077,2525.491464052233,0.01011699877094697,247103.03189849854,3,next_close
2021-09-22,252320.47511425975,2525.491464052233,0.010009062732259837,249794.98365020752,3,next_close
2021-09-23,256288.69066754344,2525.491464052233,0.009854088596239657,253763.1992034912,3,next_close
2021-09-24,256337.25774518016,2525.491464052233,0.009852221585996579,253811.76628112793,3,next_close
2021-09-27,254403.4404539204,2525.491464052233,0.009927112068713042,251877.94898986816,3,next_close
2021-09-28,245516.74813214305,2525.491464052233,0.010286432527580368,242991.25666809082,3,next_close
2021-09-29,247680.12203351024,2525.491464052233,0.010196585189466851,245154.630569458,3,next_close
2021-09-30,244218.24315777782,2525.491464052233,0.010341125345089935,241692.7516937256,3,next_close
2021-10-01,244959.68265418056,2551.341864385642,0.010415354219687955,242408.34078979492,3,next_close
2021-10-04,238270.774420538,2551.341864385642,0.010707741520504861,235719.43255615234,3,next_close
2021-10-05,238724.27548865322,2551.341864385642,0.010687400178147823,236172.93362426758,3,next_close
2021-10-06,237859.7275150204,2551.341864385642,0.010726245636620136,235308.38565063477,3,next_close
2021-10-07,240510.77902869228,2551.341864385642,0.010608014637386684,237959.43716430664,3,next_close
2021-10-08,235326.8797367001,2551.341864385642,0.010841693338390662,232775.53787231445,3,next_close
2021-10-11,232273.86778906826,2551.341864385642,0.010984196753043945,229722.52592468262,3,next_close
2021-10-12,231146.4100101376,2551.341864385642,0.011037774128846498,228595.06814575195,3,next_close
2021-10-13,232166.12782935146,2551.341864385642,0.010989294124166766,229614.78596496582,3,next_close
2021-10-14,240209.90308264736,2551.341864385642,0.010621301751692642,237658.56121826172,3,next_close
