date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-24,XOM,76.0,75.98259735107422,5774.677398681641,0.028156424384424745,70.01518440246582,453.5233840942383,2022-06-24
2022-06-24,BKR,200.0,25.96250343322754,5192.500686645508,0.025317821733727635,30.62650602545763,-932.800518446018,2022-06-24
2022-06-24,HIG,105.0,60.71279525756836,6374.843502044678,0.03108274049539817,66.04191993350075,-559.5580909729015,2022-06-24
2022-06-24,LNG,27.0,121.68964385986328,3285.6203842163086,0.016020171434205383,114.40706075623979,196.62974379783418,2022-06-24
2022-06-24,MET,110.0,56.821346282958984,6250.348091125488,0.030475720331024258,59.4189510311161,-285.73652229728305,2022-06-24
2022-06-24,NI,352.0,25.10474967956543,8836.871887207031,0.0430872060738489,26.96878726727796,-656.1412308748113,2022-06-24
2022-06-24,MOS,156.0,41.73021697998047,6509.913848876953,0.03174132239436784,51.00954172474613,-1447.5746601834426,2022-06-24
2022-06-30,STLD,105.0,62.577545166015625,6570.642242431641,0.03211374325686685,79.99427032470703,-1828.7561416625977,2022-07-01
2022-06-30,OKE,31.0,44.79249954223633,1388.5674858093262,0.006786566379485503,56.84368896484375,-373.5868721008301,2022-07-01
2022-06-30,BKR,200.0,26.3272762298584,5265.45524597168,0.025734695583894653,30.62650602545763,-859.8459591198462,2022-07-01
2022-06-30,MOS,156.0,42.285316467285156,6596.509368896484,0.03224016777176746,51.00954172474613,-1360.9791401639113,2022-07-01
2022-07-01,GIS,81.0,64.911865234375,5257.861083984375,0.02560462513399869,64.911865234375,0.0,2022-07-01
2022-07-01,LI,132.0,37.70000076293945,4976.400100708008,0.024233972153342748,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,54.0,84.37000274658203,4555.98014831543,0.02218661960676156,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,21.0,202.97283935546875,4262.429626464844,0.020757093236662374,202.97283935546875,0.0,2022-07-01
2022-07-01,UTHR,35.0,238.0,8330.0,0.04056526484046662,231.2899932861328,234.85023498535156,2022-07-01
2022-07-01,DVN,58.0,46.114810943603516,2674.659034729004,0.013025000252308384,62.0818196000724,-926.0865020751953,2022-07-01
2022-07-01,EXE,52.0,69.83174896240234,3631.250946044922,0.017683392116267373,79.24999295748196,-489.7486877441406,2022-07-01
2022-07-01,SQM,38.0,73.05589294433594,2776.1239318847656,0.013519111948002765,80.5216286722819,-283.69795766194693,2022-07-01
2022-07-01,FANG,45.0,101.88007354736328,4584.603309631348,0.02232600809647964,114.12489700317383,-551.0170555114746,2022-07-01
2022-07-01,XOM,71.0,76.5509262084961,5435.115760803223,0.026467816359613077,70.01518440246582,464.0376682281494,2022-07-01
2022-07-01,HIG,56.0,61.22111511230469,3428.3824462890625,0.01669546721586106,66.04191993350075,-269.9650699869794,2022-07-01
2022-07-01,LNG,42.0,126.85218811035156,5327.791900634766,0.025945172804819002,118.85174909699401,336.0184385610173,2022-07-01
2022-07-01,MET,65.0,56.34355926513672,3662.3313522338867,0.01783474684716829,59.4189510311161,-199.90046478865997,2022-07-01
2022-07-01,NI,196.0,26.359107971191406,5166.385162353516,0.025159157548466687,26.96878726727796,-119.4971420329648,2022-07-01
2022-07-01,VLO,74.0,95.89105987548828,7095.938430786133,0.0345556568711266,104.82716593535051,-661.2718484298048,2022-07-01
2022-07-08,EXE,52.0,66.08323669433594,3436.3283081054688,0.016799281776077753,79.24999295748196,-684.6713256835938,2022-07-08
2022-07-08,LI,132.0,38.900001525878906,5134.800201416016,0.025102652515471145,37.70000076293945,158.4001007080078,2022-07-08
2022-07-08,POST,54.0,83.30000305175781,4498.200164794922,0.021990486728333283,84.37000274658203,-57.77998352050781,2022-07-08
2022-07-08,HII,21.0,198.12261962890625,4160.575012207031,0.02033992846833331,202.97283935546875,-101.8546142578125,2022-07-08
2022-07-08,UTHR,35.0,244.1699981689453,8545.949935913086,0.04177884303982842,231.2899932861328,450.8001708984375,2022-07-08
2022-07-08,DVN,58.0,45.587646484375,2644.08349609375,0.012926210684113823,62.0818196000724,-956.6620407104492,2022-07-08
2022-07-08,VLO,74.0,95.04740905761719,7033.508270263672,0.0343849238816404,104.82716593535051,-723.7020089522657,2022-07-08
2022-07-08,GIS,81.0,65.1594009399414,5277.911476135254,0.025802284917785936,64.911865234375,20.050392150878906,2022-07-08
2022-07-08,FANG,45.0,97.77832794189453,4400.024757385254,0.021510533654971232,114.12489700317383,-735.5956077575684,2022-07-08
2022-07-08,NI,196.0,24.97316551208496,4894.740440368652,0.023929065125866934,26.96878726727796,-391.1418640178281,2022-07-08
2022-07-08,MET,65.0,55.414520263671875,3601.943817138672,0.017608931306995604,59.4189510311161,-260.2879998838748,2022-07-08
2022-07-08,SQM,38.0,74.62625122070312,2835.7975463867188,0.013863448940338634,80.5216286722819,-224.0243431599938,2022-07-08
2022-07-08,HIG,56.0,60.69430160522461,3398.880889892578,0.016616211453937373,66.04191993350075,-299.4666263834638,2022-07-08
2022-07-08,XOM,71.0,75.265625,5343.859375,0.026124686398737548,70.01518440246582,372.78128242492676,2022-07-08
2022-07-08,LNG,42.0,122.92018127441406,5162.647613525391,0.025238790998414258,118.85174909699401,170.87415145164232,2022-07-08
2022-07-15,GIS,81.0,64.62458801269531,5234.59162902832,0.02575725921685381,64.911865234375,-23.269454956054688,2022-07-15
2022-07-15,LI,132.0,38.45000076293945,5075.400100708008,0.024973943582958878,37.70000076293945,99.0,2022-07-15
2022-07-15,POST,54.0,83.8499984741211,4527.899917602539,0.022279921749561303,84.37000274658203,-28.080230712890625,2022-07-15
2022-07-15,HII,21.0,187.97215270996094,3947.4152069091797,0.01942359670562952,202.97283935546875,-315.01441955566406,2022-07-15
2022-07-15,UTHR,35.0,240.0800018310547,8402.800064086914,0.04134670185117348,231.2899932861328,307.6502990722656,2022-07-15
2022-07-15,EXE,52.0,70.06761932373047,3643.5162048339844,0.01792823547653456,79.24999295748196,-477.4834289550781,2022-07-15
2022-07-15,VLO,74.0,92.88057708740234,6873.162704467773,0.03381998940220111,104.82716593535051,-884.0475747481642,2022-07-15
2022-07-15,DVN,58.0,44.106544494628906,2558.1795806884766,0.012587743085373544,62.0818196000724,-1042.5659561157227,2022-07-15
2022-07-15,FANG,45.0,91.73494720458984,4128.072624206543,0.0203125370961217,114.12489700317383,-1007.5477409362793,2022-07-15
2022-07-15,XOM,71.0,73.91908264160156,5248.254867553711,0.025824490359487473,70.01518440246582,277.1767749786377,2022-07-15
2022-07-15,HIG,56.0,58.21736526489258,3260.1724548339844,0.01604195951889244,66.04191993350075,-438.17506144205754,2022-07-15
2022-07-15,LNG,42.0,119.37276458740234,5013.656112670898,0.024670126968853807,118.85174909699401,21.882650597150132,2022-07-15
2022-07-15,MET,65.0,52.229270935058594,3394.9026107788086,0.01670491086198358,59.4189510311161,-467.3292062437381,2022-07-15
2022-07-15,NI,196.0,25.245098114013672,4948.03923034668,0.024347253444651034,26.96878726727796,-337.84307403980074,2022-07-15
2022-07-15,SQM,38.0,73.39239501953125,2788.9110107421875,0.013723076970907609,80.5216286722819,-270.91087880452505,2022-07-15
2022-07-22,GIS,81.0,63.51185607910156,5144.460342407227,0.025271196132638084,64.911865234375,-113.40074157714844,2022-07-22
2022-07-22,LI,132.0,34.36000061035156,4535.520080566406,0.022279891357055225,37.70000076293945,-440.88002014160156,2022-07-22
2022-07-22,POST,54.0,84.66999816894531,4572.179901123047,0.022459975846741597,84.37000274658203,16.199752807617188,2022-07-22
2022-07-22,HII,21.0,191.73837280273438,4026.505828857422,0.019779454356266407,202.97283935546875,-235.92379760742188,2022-07-22
2022-07-22,UTHR,35.0,225.4499969482422,7890.749893188477,0.03876182824087055,231.2899932861328,-204.39987182617188,2022-07-22
2022-07-22,DVN,58.0,46.1817512512207,2678.541572570801,0.013157832877410746,62.0818196000724,-922.2039642333984,2022-07-22
2022-07-22,EXE,52.0,75.60193634033203,3931.3006896972656,0.019311776974303033,79.24999295748196,-189.69894409179688,2022-07-22
2022-07-22,VLO,74.0,92.37439727783203,6835.70539855957,0.033579120128098675,104.82716593535051,-921.5048806563673,2022-07-22
2022-07-22,FANG,45.0,95.34080505371094,4290.336227416992,0.021075471684418493,114.12489700317383,-845.2841377258301,2022-07-22
2022-07-22,XOM,71.0,76.13998413085938,5405.938873291016,0.026555660352134098,70.01518440246582,434.8607807159424,2022-07-22
2022-07-22,HIG,56.0,58.947505950927734,3301.060333251953,0.016215839480695958,66.04191993350075,-397.2871830240888,2022-07-22
2022-07-22,LNG,42.0,128.91915893554688,5414.604675292969,0.026598229478429568,118.85174909699401,422.83121321922044,2022-07-22
2022-07-22,MET,65.0,53.83959197998047,3499.5734786987305,0.01719099805897066,59.4189510311161,-362.6583383238162,2022-07-22
2022-07-22,NI,196.0,24.946857452392578,4889.584060668945,0.02401916422323246,26.96878726727796,-396.2982437175351,2022-07-22
2022-07-22,SQM,38.0,78.18973541259766,2971.209945678711,0.014595511344413814,80.5216286722819,-88.61194386800162,2022-07-22
2022-07-29,GIS,81.0,64.51246643066406,5225.509780883789,0.025179461207864896,64.911865234375,-32.35130310058594,2022-07-29
2022-07-29,LI,132.0,32.84000015258789,4334.880020141602,0.020887903359630408,37.70000076293945,-641.5200805664062,2022-07-29
2022-07-29,POST,54.0,86.94000244140625,4694.7601318359375,0.022622009253956573,84.37000274658203,138.7799835205078,2022-07-29
2022-07-29,HII,21.0,199.1881866455078,4182.951919555664,0.0201558278539864,202.97283935546875,-79.47770690917969,2022-07-29
2022-07-29,UTHR,35.0,231.07000732421875,8087.450256347656,0.03896990887763713,231.2899932861328,-7.6995086669921875,2022-07-29
2022-07-29,EXE,52.0,79.3251724243164,4124.908966064453,0.019876144080133683,79.24999295748196,3.909332275390625,2022-07-29
2022-07-29,DVN,58.0,52.59146499633789,3050.3049697875977,0.014698094325628514,62.0818196000724,-550.4405670166016,2022-07-29
2022-07-29,FANG,45.0,107.60408782958984,4842.183952331543,0.02333238059090516,114.12489700317383,-293.4364128112793,2022-07-29
2022-07-29,XOM,71.0,84.75251770019531,6017.428756713867,0.02899537467235239,70.01518440246582,1046.350664138794,2022-07-29
2022-07-29,HIG,56.0,59.58522033691406,3336.7723388671875,0.016078456110319057,66.04191993350075,-361.5751774088544,2022-07-29
2022-07-29,LNG,42.0,143.80105590820312,6039.644348144531,0.029102421955027952,118.85174909699401,1047.870886070783,2022-07-29
2022-07-29,MET,65.0,55.96309280395508,3637.60103225708,0.017528018877024352,59.4189510311161,-224.63078476546661,2022-07-29
2022-07-29,NI,196.0,26.881649017333984,5268.803207397461,0.025388073419719215,26.96878726727796,-17.07909698901949,2022-07-29
2022-07-29,SQM,38.0,84.8766860961914,3225.3140716552734,0.0155413871480094,80.5216286722819,165.49218210856088,2022-07-29
2022-07-29,VLO,74.0,98.36870574951172,7279.284225463867,0.03507570791401155,104.82716593535051,-477.9260537520704,2022-07-29
2022-08-05,ENPH,88.0,300.9100036621094,26480.080322265625,0.1283326764687292,280.8900146484375,1761.759033203125,2022-08-05
2022-08-05,CELH,533.0,32.87333297729492,17521.486476898193,0.0849158774416664,32.956668853759766,-44.41802215576172,2022-08-05
2022-08-05,FSLR,163.0,101.9000015258789,16609.70024871826,0.08049700991537459,99.48999786376953,392.8305969238281,2022-08-05
2022-08-05,GIS,92.0,65.70282745361328,6044.660125732422,0.02929475299313125,64.95796286541483,68.52754211425781,2022-08-05
2022-08-05,LI,152.0,33.630001068115234,5111.760162353516,0.024773560167393207,37.226316251252825,-546.6399078369141,2022-08-05
2022-08-05,POST,99.0,90.04000091552734,8913.960090637207,0.0432004866467502,86.15636652166194,384.4798049926758,2022-08-05
2022-08-05,HII,33.0,209.05389404296875,6898.778503417969,0.0334341398868088,201.86381946910512,237.2724609375,2022-08-05
2022-08-05,UTHR,52.0,221.64999389648438,11525.799682617188,0.05585846809040717,229.33172724797174,-399.45013427734375,2022-08-05
2022-08-05,EXE,164.0,77.49724578857422,12709.548309326172,0.06159537023280781,77.14406529868522,57.921600341795056,2022-08-05
2022-08-05,SQM,128.0,80.06207275390625,10247.9453125,0.0496654932406855,83.38356761376063,-425.151342061361,2022-08-05
2022-08-05,FANG,129.0,102.01457214355469,13159.879806518555,0.06377785025664195,108.72940232032953,-866.2130928039551,2022-08-05
2022-08-05,XOM,191.0,77.33786010742188,14771.531280517578,0.07158853453992026,77.92834487635427,-112.78259086608887,2022-08-05
2022-08-05,LNG,71.0,141.09962463378906,10018.073348999023,0.04855144509724398,128.01744479552045,928.834768517072,2022-08-05
2022-08-05,NI,296.0,26.059280395507812,7713.5469970703125,0.037382822074335256,26.921424102797243,-255.19453735767092,2022-08-05
2022-08-05,DVN,139.0,47.403446197509766,6589.079021453857,0.03193321681793071,55.92731942375787,-1184.8183784484872,2022-08-05
2022-08-12,CELH,533.0,35.0533332824707,18683.426639556885,0.08613778437689415,32.956668853759766,1117.5221405029297,2022-08-12
2022-08-12,FSLR,163.0,117.97000122070312,19229.11019897461,0.08865359551186135,99.48999786376953,3012.240547180176,2022-08-12
2022-08-12,GIS,92.0,66.41876983642578,6110.526824951172,0.028171879400456436,64.95796286541483,134.3942413330078,2022-08-12
2022-08-12,LI,152.0,32.4900016784668,4938.480255126953,0.02276829382384449,37.226316251252825,-719.9198150634766,2022-08-12
2022-08-12,POST,99.0,89.05999755859375,8816.939758300781,0.040649484188120553,86.15636652166194,287.45947265625,2022-08-12
2022-08-12,HII,33.0,211.699462890625,6986.082275390625,0.03220852685570915,201.86381946910512,324.57623291015625,2022-08-12
2022-08-12,UTHR,52.0,217.10000610351562,11289.200317382812,0.05204755645131212,229.33172724797174,-636.0494995117188,2022-08-12
2022-08-12,ENPH,88.0,299.260009765625,26334.880859375,0.12141393186693514,280.8900146484375,1616.5595703125,2022-08-12
2022-08-12,EXE,164.0,82.72830963134766,13567.442779541016,0.06255113064835899,77.14406529868522,915.8160705566388,2022-08-12
2022-08-12,SQM,128.0,93.78972625732422,12005.0849609375,0.05534806006100253,83.38356761376063,1331.988306376139,2022-08-12
2022-08-12,FANG,129.0,111.899169921875,14434.992919921875,0.06655087054457554,108.72940232032953,408.90002059936523,2022-08-12
2022-08-12,XOM,191.0,82.98919677734375,15850.936584472656,0.07307891555579822,77.92834487635427,966.6227130889893,2022-08-12
2022-08-12,LNG,71.0,152.90289306640625,10856.105407714844,0.05005082230487212,128.01744479552045,1766.8668272328923,2022-08-12
2022-08-12,NI,296.0,27.53600311279297,8150.656921386719,0.03757766398900262,26.921424102797243,181.91538695873533,2022-08-12
2022-08-12,DVN,139.0,54.85077667236328,7624.257957458496,0.03515076225808197,55.92731942375787,-149.63944244384857,2022-08-12
2022-08-19,ENPH,88.0,283.70001220703125,24965.60107421875,0.117150703538768,280.8900146484375,247.27978515625,2022-08-19
2022-08-19,CELH,533.0,32.7599983215332,17461.079105377197,0.08193584827618787,32.956668853759766,-104.82539367675781,2022-08-19
2022-08-19,FSLR,163.0,115.41000366210938,18811.830596923828,0.08827422911750234,99.48999786376953,2594.9609451293945,2022-08-19
2022-08-19,GIS,92.0,67.2554702758789,6187.503265380859,0.029034765016586944,64.95796286541483,211.3706817626953,2022-08-19
2022-08-19,LI,152.0,29.940000534057617,4550.880081176758,0.021354935603011767,37.226316251252825,-1107.5199890136719,2022-08-19
2022-08-19,POST,99.0,88.97000122070312,8808.03012084961,0.041331547451255654,86.15636652166194,278.5498352050781,2022-08-19
2022-08-19,HII,33.0,216.31997680664062,7138.559234619141,0.03349758069523954,201.86381946910512,477.0531921386719,2022-08-19
2022-08-19,UTHR,52.0,224.44000244140625,11670.880126953125,0.05476542758672475,229.33172724797174,-254.36968994140625,2022-08-19
2022-08-19,EXE,164.0,83.15638732910156,13637.647521972656,0.06399445369103048,77.14406529868522,986.0208129882794,2022-08-19
2022-08-19,SQM,128.0,77.7151870727539,9947.5439453125,0.04667869875080262,83.38356761376063,-725.552709248861,2022-08-19
2022-08-19,FANG,129.0,112.16581726074219,14469.390426635742,0.0678973946278414,108.72940232032953,443.2975273132324,2022-08-19
2022-08-19,XOM,191.0,83.0598373413086,15864.428932189941,0.07444359160917965,77.92834487635427,980.1150608062744,2022-08-19
2022-08-19,LNG,71.0,159.80178833007812,11345.926971435547,0.053240589844070145,128.01744479552045,2256.6883909535954,2022-08-19
2022-08-19,NI,296.0,27.889713287353516,8255.35513305664,0.03873812847224746,26.921424102797243,286.6135986286572,2022-08-19
2022-08-19,DVN,139.0,57.32762145996094,7968.53938293457,0.037392249924684734,55.92731942375787,194.64198303222565,2022-08-19
2022-08-26,POST,99.0,87.08999633789062,8621.909637451172,0.039178354729453135,86.15636652166194,92.42935180664062,2022-08-26
2022-08-26,ENPH,88.0,288.5899963378906,25395.919677734375,0.11540022937530019,280.8900146484375,677.598388671875,2022-08-26
2022-08-26,CELH,533.0,36.9033317565918,19669.475826263428,0.0893790046135955,32.956668853759766,2103.5713272094727,2022-08-26
2022-08-26,FSLR,163.0,121.75,19845.25,0.0901777305595292,99.48999786376953,3628.3803482055664,2022-08-26
2022-08-26,GIS,92.0,65.83222198486328,6056.564422607422,0.02752130785040867,64.95796286541483,80.43183898925781,2022-08-26
2022-08-26,LI,152.0,30.299999237060547,4605.599884033203,0.020928058120071306,37.226316251252825,-1052.8001861572266,2022-08-26
2022-08-26,HII,33.0,218.04727172851562,7195.559967041016,0.03269695609441854,201.86381946910512,534.0539245605469,2022-08-26
2022-08-26,UTHR,52.0,215.3000030517578,11195.600158691406,0.050873323065352964,229.33172724797174,-729.649658203125,2022-08-26
2022-08-26,DVN,139.0,60.892303466796875,8464.030181884766,0.03846094320755482,55.92731942375787,690.132781982421,2022-08-26
2022-08-26,EXE,164.0,89.48396301269531,14675.369934082031,0.06668555728837204,77.14406529868522,2023.7432250976544,2022-08-26
2022-08-26,SQM,128.0,90.4505615234375,11577.671875,0.052609474551864516,83.38356761376063,904.575220438639,2022-08-26
2022-08-26,FANG,129.0,115.2110595703125,14862.226684570312,0.06753464297380112,108.72940232032953,836.1337852478027,2022-08-26
2022-08-26,XOM,191.0,86.40587615966797,16503.522346496582,0.07499276609997545,77.92834487635427,1619.208475112915,2022-08-26
2022-08-26,LNG,71.0,161.64212036132812,11476.590545654297,0.05215015633302948,128.01744479552045,2387.3519651723454,2022-08-26
2022-08-26,NI,296.0,26.687110900878906,7899.384826660156,0.035895168691983864,26.921424102797243,-69.35670776782717,2022-08-26
2022-08-31,FANG,129.0,114.65191650390625,14790.097229003906,0.06799981192125301,108.72940232032953,764.0043296813965,2022-09-02
2022-08-31,NI,296.0,26.094655990600586,7724.018173217773,0.03551239555242076,26.921424102797243,-244.72336121021,2022-09-02
2022-08-31,DVN,139.0,59.09323501586914,8213.95966720581,0.03776497908366831,55.92731942375787,440.0622673034659,2022-09-02
2022-09-02,DKS,72.0,98.46593475341797,7089.547302246094,0.03313330417058714,98.99360656738281,-37.99237060546875,2022-09-02
2022-09-02,ANET,214.0,29.325000762939453,6275.550163269043,0.029329053539355773,29.31999969482422,1.0702285766601562,2022-09-02
2022-09-02,MCK,16.0,357.32525634765625,5717.2041015625,0.02671959921085285,357.3350830078125,-0.1572265625,2022-09-02
2022-09-02,ENPH,25.0,279.07000732421875,6976.750183105469,0.032606141983959475,280.8900146484375,-45.50018310546875,2022-09-02
2022-09-02,CELH,246.0,32.119998931884766,7901.519737243652,0.036928092260707215,32.956668853759766,-205.82080078125,2022-09-02
2022-09-02,FSLR,113.0,126.41000366210938,14284.33041381836,0.06675843242124456,99.48999786376953,3041.9606552124023,2022-09-02
2022-09-02,GIS,144.0,66.17724609375,9529.5234375,0.04453663755870465,65.53531000349257,92.43879699707031,2022-09-02
2022-09-02,LI,120.0,26.579999923706055,3189.5999908447266,0.01490673271136485,37.226316251252825,-1277.5579593056127,2022-09-02
2022-09-02,HII,22.0,209.36968994140625,4606.1331787109375,0.021526961476385286,201.86381946910512,165.129150390625,2022-09-02
2022-09-02,UTHR,28.0,222.91000366210938,6241.4801025390625,0.02916982564550715,229.33172724797174,-179.8082604041465,2022-09-02
2022-09-02,EXE,65.0,86.10004425048828,5596.502876281738,0.026155496844299343,77.14406529868522,582.1386318671994,2022-09-02
2022-09-02,SQM,47.0,87.3961410522461,4107.618629455566,0.019197132294103317,83.38356761376063,188.5909516088168,2022-09-02
2022-09-02,XOM,88.0,84.3929443359375,7426.5791015625,0.03470843677720264,77.92834487635427,568.884752443324,2022-09-02
2022-09-02,LNG,58.0,156.4390411376953,9073.464385986328,0.042405225970722916,128.01744479552045,1648.4525878461418,2022-09-02
2022-09-02,POST,103.0,87.69000244140625,9032.070251464844,0.042211768703071424,86.24738141402457,148.5899658203125,2022-09-02
2022-09-09,DKS,72.0,106.51119232177734,7668.805847167969,0.03513337273668927,98.99360656738281,541.2661743164062,2022-09-09
2022-09-09,ANET,214.0,31.102500915527344,6655.935195922852,0.03049307243003991,29.31999969482422,381.45526123046875,2022-09-09
2022-09-09,MCK,16.0,359.6726379394531,5754.76220703125,0.02636449659307864,357.3350830078125,37.40087890625,2022-09-09
2022-09-09,ENPH,25.0,305.70001220703125,7642.500305175781,0.03501285822239974,280.8900146484375,620.2499389648438,2022-09-09
2022-09-09,CELH,246.0,35.310001373291016,8686.26033782959,0.03979467314974301,32.956668853759766,578.9197998046875,2022-09-09
2022-09-09,FSLR,113.0,135.82000732421875,15347.660827636719,0.07031278392486279,99.48999786376953,4105.291069030762,2022-09-09
2022-09-09,GIS,144.0,65.47856140136719,9428.912841796875,0.04319701345613554,65.53531000349257,-8.171798706054688,2022-09-09
2022-09-09,POST,103.0,89.23999786376953,9191.719779968262,0.042110352453385194,86.24738141402457,308.23949432373047,2022-09-09
2022-09-09,HII,22.0,217.21646118164062,4778.762145996094,0.02189311283154519,201.86381946910512,337.75811767578125,2022-09-09
2022-09-09,UTHR,28.0,223.47999572753906,6257.439880371094,0.028667431680473303,229.33172724797174,-163.84848257211524,2022-09-09
2022-09-09,EXE,65.0,88.72430419921875,5767.079772949219,0.02642092749552019,77.14406529868522,752.7155285346798,2022-09-09
2022-09-09,SQM,47.0,95.87776947021484,4506.255165100098,0.020644666916500343,83.38356761376063,587.227487253348,2022-09-09
2022-09-09,XOM,88.0,85.19634246826172,7497.278137207031,0.03434754674385183,77.92834487635427,639.5837880878553,2022-09-09
2022-09-09,LNG,58.0,155.3695526123047,9011.434051513672,0.04128440303920883,128.01744479552045,1586.4222533734855,2022-09-09
2022-09-09,LI,120.0,26.329999923706055,3159.5999908447266,0.01447518771363627,37.226316251252825,-1307.5579593056127,2022-09-09
2022-09-16,DKS,72.0,102.01535034179688,7345.105224609375,0.03401858397045768,98.99360656738281,217.5655517578125,2022-09-16
2022-09-16,ANET,214.0,28.9325008392334,6191.555179595947,0.028675959478308012,29.31999969482422,-82.92475509643555,2022-09-16
2022-09-16,MCK,16.0,340.0689697265625,5441.103515625,0.025200270272245882,357.3350830078125,-276.2578125,2022-09-16
2022-09-16,ENPH,25.0,318.010009765625,7950.250244140625,0.036821290811505404,280.8900146484375,927.9998779296875,2022-09-16
2022-09-16,CELH,246.0,33.56666564941406,8257.39974975586,0.03824384241951346,32.956668853759766,150.05921173095703,2022-09-16
2022-09-16,FSLR,113.0,135.80999755859375,15346.529724121094,0.07107688645847855,99.48999786376953,4104.159965515137,2022-09-16
2022-09-16,GIS,144.0,64.90927124023438,9346.93505859375,0.043289985021841046,65.53531000349257,-90.14958190917969,2022-09-16
2022-09-16,XOM,88.0,82.29173278808594,7241.6724853515625,0.033539539053041474,77.92834487635427,383.97813623238653,2022-09-16
2022-09-16,POST,103.0,86.8499984741211,8945.549842834473,0.0414309841975835,86.24738141402457,62.069557189941406,2022-09-16
2022-09-16,HII,22.0,214.2716064453125,4713.975341796875,0.02183260295064218,201.86381946910512,272.9713134765625,2022-09-16
2022-09-16,UTHR,28.0,218.11000061035156,6107.080017089844,0.02828471587848814,229.33172724797174,-314.20834585336524,2022-09-16
2022-09-16,EXE,65.0,86.8251724243164,5643.636207580566,0.026138292965912562,77.14406529868522,629.2719631660275,2022-09-16
2022-09-16,SQM,47.0,89.86384582519531,4223.60075378418,0.019561451130597884,83.38356761376063,304.5730759374301,2022-09-16
2022-09-16,LI,120.0,24.09000015258789,2890.800018310547,0.013388633676099293,37.226316251252825,-1576.3579318397924,2022-09-16
2022-09-16,LNG,58.0,161.15072631835938,9346.742126464844,0.04328909146380109,128.01744479552045,1921.7303283246574,2022-09-16
2022-09-23,DKS,72.0,95.45435333251953,6872.713439941406,0.03267754858668479,98.99360656738281,-254.82623291015625,2022-09-23
2022-09-23,ANET,214.0,27.49250030517578,5883.395065307617,0.027973656952426387,29.31999969482422,-391.0848693847656,2022-09-23
2022-09-23,MCK,16.0,337.1420593261719,5394.27294921875,0.02564803813345635,357.3350830078125,-323.08837890625,2022-09-23
2022-09-23,ENPH,25.0,279.489990234375,6987.249755859375,0.03322213204139394,280.8900146484375,-35.0006103515625,2022-09-23
2022-09-23,CELH,246.0,29.50666618347168,7258.639881134033,0.034512505062487736,32.956668853759766,-848.7006568908691,2022-09-23
2022-09-23,FSLR,113.0,129.85000610351562,14673.050689697266,0.06976565093503433,99.48999786376953,3430.6809310913086,2022-09-23
2022-09-23,GIS,144.0,68.29058074951172,9833.843627929688,0.04675677310769306,65.53531000349257,396.7589874267578,2022-09-23
2022-09-23,LI,120.0,25.0,3000.0,0.014264038013039892,37.226316251252825,-1467.1579501503393,2022-09-23
2022-09-23,HII,22.0,212.57302856445312,4676.606628417969,0.022235764906596074,201.86381946910512,235.60260009765625,2022-09-23
2022-09-23,UTHR,28.0,207.6199951171875,5813.35986328125,0.02764066202444138,229.33172724797174,-607.928499661959,2022-09-23
2022-09-23,EXE,65.0,80.22134399414062,5214.387359619141,0.02479273983744071,77.14406529868522,200.0231152046017,2022-09-23
2022-09-23,SQM,47.0,81.06297302246094,3809.959732055664,0.018115136815397757,83.38356761376063,-109.06794579108555,2022-09-23
2022-09-23,XOM,88.0,75.70556640625,6662.08984375,0.03167610092584566,77.92834487635427,-195.60450536917597,2022-09-23
2022-09-23,LNG,58.0,149.52088928222656,8672.21157836914,0.041233585203660696,128.01744479552045,1247.1997802289543,2022-09-23
2022-09-23,POST,103.0,83.93000030517578,8644.790031433105,0.04110320454103671,86.24738141402457,-238.69025421142578,2022-09-23
2022-09-30,DKS,72.0,95.61882019042969,6884.5550537109375,0.032678424908347554,98.99360656738281,-242.984619140625,2022-09-30
2022-09-30,ANET,214.0,28.22249984741211,6039.614967346191,0.02866780825281803,29.31999969482422,-234.8649673461914,2022-09-30
2022-09-30,MCK,16.0,333.8028564453125,5340.845703125,0.02535101018076179,357.3350830078125,-376.515625,2022-09-30
2022-09-30,ENPH,25.0,277.4700012207031,6936.750030517578,0.03292617507039316,280.8900146484375,-85.50033569335938,2022-09-30
2022-09-30,CELH,246.0,30.226667404174805,7435.760181427002,0.035294790851337056,32.956668853759766,-671.5803565979004,2022-09-30
2022-09-30,FSLR,113.0,132.27000427246094,14946.510482788086,0.0709455319396924,99.48999786376953,3704.140724182129,2022-09-30
2022-09-30,GIS,144.0,66.08236694335938,9515.86083984375,0.04516825582293841,65.53531000349257,78.77619934082031,2022-09-30
2022-09-30,LI,120.0,23.010000228881836,2761.2000274658203,0.01310639061646141,37.226316251252825,-1705.957922684519,2022-09-30
2022-09-30,HII,22.0,204.47702026367188,4498.494445800781,0.02135268173481755,201.86381946910512,57.49041748046875,2022-09-30
2022-09-30,UTHR,28.0,209.3800048828125,5862.64013671875,0.027827774486190067,229.33172724797174,-558.648226224459,2022-09-30
2022-09-30,EXE,65.0,81.3262939453125,5286.2091064453125,0.0250916705563539,77.14406529868522,271.8448620307736,2022-09-30
