ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GIS,SELL,144.0,67.69540405273438,9748.13818359375,24.370345458984374,9723.767838134765,116646.32282192232,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,120.0,23.459999084472656,2815.1998901367188,7.037999725341797,2808.161890411377,119454.4847123337,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,28.0,213.92999267578125,5990.039794921875,14.975099487304687,5975.06469543457,125429.54940776827,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ANET,SELL,3.0,28.957500457763672,86.87250137329102,0.21718125343322756,86.65532011985779,125516.20472788812,211.0,2022-10-03,2022-09-30,target_rebalance,0.028507077200814,next_close
MCK,SELL,2.0,340.5501403808594,681.1002807617188,1.702750701904297,679.3975300598145,126195.60225794793,14.0,2022-10-03,2022-09-30,target_rebalance,0.0213879811327285,next_close
SQM,SELL,26.0,81.3992919921875,2116.381591796875,5.290953979492188,2111.0906378173827,128306.69289576531,21.0,2022-10-03,2022-09-30,target_rebalance,0.0077552482262277,next_close
LNG,SELL,15.0,161.22781372070312,2418.417205810547,6.046043014526368,2412.3711627960206,130719.06405856133,43.0,2022-10-03,2022-09-30,target_rebalance,0.0324474817947257,next_close
EXE,SELL,31.0,85.40082550048828,2647.4255905151367,6.618563976287842,2640.8070265388487,133359.87108510017,34.0,2022-10-03,2022-09-30,target_rebalance,0.0135946061381398,next_close
HII,SELL,13.0,209.62818908691406,2725.166458129883,6.812916145324707,2718.353541984558,136078.22462708474,9.0,2022-10-03,2022-09-30,target_rebalance,0.0088202295385687,next_close
XOM,SELL,34.0,81.15283203125,2759.1962890625,6.8979907226562505,2752.2982983398438,138830.5229254246,54.0,2022-10-03,2022-09-30,target_rebalance,0.0202057677431955,next_close
ENPH,SELL,12.0,286.6099853515625,3439.31982421875,8.598299560546875,3430.721524658203,142261.2444500828,13.0,2022-10-03,2022-09-30,target_rebalance,0.0166109464536949,next_close
CELH,SELL,145.0,30.406667709350586,4408.966817855835,11.022417044639587,4397.944400811195,146659.188850894,101.0,2022-10-03,2022-09-30,target_rebalance,0.014275881157464,next_close
POST,SELL,62.0,83.98999786376953,5207.379867553711,13.018449668884278,5194.361417884827,151853.5502687788,41.0,2022-10-03,2022-09-30,target_rebalance,0.0157886419190651,next_close
FSLR,SELL,55.0,136.6199951171875,7514.0997314453125,18.785249328613283,7495.314482116699,159348.8647508955,58.0,2022-10-03,2022-09-30,target_rebalance,0.036499002308944,next_close
DKS,BUY,1.0,100.35224914550781,100.35224914550781,0.25088062286376955,-100.60312976837159,159248.26162112714,73.0,2022-10-03,2022-09-30,target_rebalance,0.0344368868833587,next_close
CHRD,BUY,46.0,113.06913757324219,5201.180328369141,13.002950820922852,-5214.183279190063,154034.07834193707,46.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,173.0,32.79664611816406,5673.819778442383,14.184549446105958,-5688.004327888489,148346.0740140486,173.0,2022-10-03,2022-09-30,target_rebalance,0.0266681158741986,next_close
BIIB,BUY,38.0,264.29998779296875,10043.399536132812,25.108498840332032,-10068.508034973145,138277.56597907544,38.0,2022-10-03,2022-09-30,target_rebalance,0.0476536958383769,next_close
BIIB,SELL,7.0,280.0400085449219,1960.2800598144531,4.900700149536133,1955.379359664917,140232.94533874036,31.0,2022-11-01,2022-10-31,target_rebalance,0.0391410282863909,next_close
CELH,BUY,73.0,30.18666648864746,2203.6266536712646,5.509066634178161,-2209.1357203054426,138023.80961843493,174.0,2022-11-01,2022-10-31,target_rebalance,0.023867296758769,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,135621.97993032457,21.0,2022-11-01,2022-10-31,target_rebalance,0.0292726024921996,next_close
EXE,BUY,31.0,88.62934875488281,2747.509811401367,6.868774528503418,-2754.3785859298705,132867.6013443947,65.0,2022-11-01,2022-10-31,target_rebalance,0.0262769273153962,next_close
SQM,BUY,37.0,82.4991683959961,3052.4692306518555,7.631173076629639,-3060.100403728485,129807.50094066621,58.0,2022-11-01,2022-10-31,target_rebalance,0.021871745809421,next_close
ANET,BUY,100.0,31.927499771118164,3192.7499771118164,7.981874942779541,-3200.731852054596,126606.76908861162,311.0,2022-11-01,2022-10-31,target_rebalance,0.0452313960784733,next_close
MCK,BUY,11.0,375.22003173828125,4127.420349121094,10.318550872802735,-4137.738899993897,122469.03018861772,25.0,2022-11-01,2022-10-31,target_rebalance,0.0427719154752864,next_close
LNG,BUY,24.0,173.30084228515625,4159.22021484375,10.398050537109375,-4169.618265380859,118299.41192323685,67.0,2022-11-01,2022-10-31,target_rebalance,0.052885171914908,next_close
HII,BUY,20.0,237.1009979248047,4742.019958496094,11.855049896240235,-4753.875008392334,113545.53691484452,29.0,2022-11-01,2022-10-31,target_rebalance,0.0323024272849837,next_close
DKS,BUY,52.0,105.68878936767578,5495.817047119141,13.739542617797852,-5509.556589736939,108035.98032510758,125.0,2022-11-01,2022-10-31,target_rebalance,0.0600685965499492,next_close
CHRD,BUY,55.0,121.64107513427734,6690.259132385254,16.725647830963133,-6706.984780216217,101328.99554489137,101.0,2022-11-01,2022-10-31,target_rebalance,0.0558916928960533,next_close
POST,BUY,78.0,91.26000213623047,7118.280166625977,17.79570041656494,-7136.075867042541,94192.91967784883,119.0,2022-11-01,2022-10-31,target_rebalance,0.049383548609172,next_close
WFRD,BUY,208.0,40.392784118652344,8401.699096679688,21.00424774169922,-8422.703344421387,85770.21633342744,381.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,58.0,148.57000732421875,8617.060424804688,21.542651062011718,-8638.603075866698,77131.61325756073,116.0,2022-11-01,2022-10-31,target_rebalance,0.0788160952515849,next_close
XOM,BUY,98.0,98.80128479003906,9682.525909423828,24.20631477355957,-9706.732224197387,67424.88103336334,152.0,2022-11-01,2022-10-31,target_rebalance,0.0685558692886849,next_close
HII,SELL,29.0,214.30792236328125,6214.929748535156,15.53732437133789,6199.392424163819,73624.27345752716,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,58.0,85.45561981201172,4956.42594909668,12.3910648727417,4944.034884223938,78568.3083417511,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,29.0,118.360595703125,3432.457275390625,8.581143188476563,3423.8761322021483,81992.18447395324,72.0,2022-12-01,2022-11-30,target_rebalance,0.0375763331174423,next_close
XOM,SELL,37.0,98.6087875366211,3648.5251388549805,9.121312847137451,3639.4038260078432,85631.58829996108,115.0,2022-12-01,2022-11-30,target_rebalance,0.0501847571377082,next_close
WFRD,SELL,87.0,42.299110412597656,3680.022605895996,9.200056514739991,3670.822549381256,89302.41084934233,294.0,2022-12-01,2022-11-30,target_rebalance,0.0549113720582339,next_close
MCK,BUY,3.0,373.4697265625,1120.4091796875,2.80102294921875,-1123.2102026367188,88179.2006467056,28.0,2022-12-01,2022-11-30,target_rebalance,0.0468815838977949,next_close
EXE,BUY,20.0,91.0141830444336,1820.2836608886719,4.55070915222168,-1824.8343700408936,86354.36627666472,85.0,2022-12-01,2022-11-30,target_rebalance,0.0346079908400237,next_close
POST,BUY,24.0,94.08999633789062,2258.159912109375,5.645399780273437,-2263.8053118896482,84090.56096477507,143.0,2022-12-01,2022-11-30,target_rebalance,0.0596076531018482,next_close
ENPH,BUY,9.0,314.0,2826.0,7.065,-2833.065,81257.49596477507,30.0,2022-12-01,2022-11-30,target_rebalance,0.0422391193305778,next_close
LNG,BUY,21.0,169.5186004638672,3559.890609741211,8.899726524353028,-3568.790336265564,77688.7056285095,88.0,2022-12-01,2022-11-30,target_rebalance,0.0663819510857639,next_close
BIIB,BUY,24.0,301.8500061035156,7244.400146484375,18.111000366210938,-7262.511146850586,70426.19448165892,55.0,2022-12-01,2022-11-30,target_rebalance,0.0744687540889316,next_close
FSLR,BUY,45.0,168.5399932861328,7584.299697875977,18.960749244689943,-7603.260447120667,62822.93403453826,161.0,2022-12-01,2022-11-30,target_rebalance,0.1207397733270001,next_close
ANET,BUY,221.0,34.94499969482422,7722.844932556152,19.307112331390382,-7742.152044887543,55080.78198965071,532.0,2022-12-01,2022-11-30,target_rebalance,0.0824011289060453,next_close
DKS,BUY,81.0,107.37928771972656,8697.722305297852,21.74430576324463,-8719.466611061096,46361.315378589614,206.0,2022-12-01,2022-11-30,target_rebalance,0.0980392381744352,next_close
CELH,BUY,358.0,37.793331146240234,13530.012550354004,33.82503137588501,-13563.83758172989,32797.47779685973,532.0,2022-12-01,2022-11-30,target_rebalance,0.0891866400477944,next_close
LVS,BUY,340.0,44.28175735473633,15055.797500610352,37.63949375152588,-15093.436994361877,17704.04080249785,340.0,2022-12-01,2022-11-30,target_rebalance,0.0667754759152168,next_close
AXON,BUY,87.0,185.5500030517578,16142.85026550293,40.35712566375732,-16183.207391166687,1520.833411331163,87.0,2022-12-01,2022-11-30,target_rebalance,0.0717151330783148,next_close
ANET,SELL,532.0,30.227500915527344,16081.030487060547,40.20257621765137,16040.827910842896,17561.66132217406,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,55.0,272.6300048828125,14994.650268554688,37.48662567138672,14957.1636428833,32518.82496505736,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,72.0,105.9608383178711,7629.180358886719,19.072950897216796,7610.107407989502,40128.93237304686,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,30.0,253.30999755859375,7599.2999267578125,18.998249816894532,7580.301676940918,47709.234049987776,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,85.0,76.71806335449219,6521.035385131836,16.30258846282959,6504.732796669006,54213.96684665678,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,88.0,135.71719360351562,11943.113037109375,29.85778259277344,11913.255254516602,66127.22210117338,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,72.0,47.07466506958008,3389.3758850097656,8.473439712524414,3380.9024452972412,69508.12454647062,222.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,43.0,94.79082489013672,4076.005470275879,10.190013675689697,4065.815456600189,73573.9400030708,72.0,2023-01-03,2022-12-30,target_rebalance,0.0325131048416776,next_close
MCK,SELL,18.0,368.16839599609375,6627.0311279296875,16.56757781982422,6610.463550109864,80184.40355318067,10.0,2023-01-03,2022-12-30,target_rebalance,0.016631388040854,next_close
LVS,SELL,179.0,46.586036682128906,8338.900566101074,20.847251415252686,8318.053314685822,88502.4568678665,161.0,2023-01-03,2022-12-30,target_rebalance,0.0357465601223288,next_close
AXON,SELL,50.0,168.24000549316406,8412.000274658203,21.030000686645508,8390.970273971558,96893.42714183805,37.0,2023-01-03,2022-12-30,target_rebalance,0.0296199482670582,next_close
POST,SELL,100.0,89.95999908447266,8995.999908447266,22.489999771118164,8973.509908676147,105866.9370505142,43.0,2023-01-03,2022-12-30,target_rebalance,0.0182576998907998,next_close
DKS,SELL,111.0,110.63108825683594,12280.050796508789,30.700126991271972,12249.350669517517,118116.28772003172,95.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,386.0,33.4900016784668,12927.140647888184,32.31785161972046,12894.822796268463,131011.11051630018,146.0,2023-01-03,2022-12-30,target_rebalance,0.0233895943426661,next_close
FSLR,SELL,130.0,145.94000244140625,18972.200317382812,47.430500793457036,18924.769816589356,149935.88033288953,31.0,2023-01-03,2022-12-30,target_rebalance,0.0211448057712499,next_close
ITT,BUY,67.0,79.18458557128906,5305.367233276367,13.263418083190919,-5318.630651359558,144617.24968152997,67.0,2023-01-03,2022-12-30,target_rebalance,0.0255340479129617,next_close
NKE,BUY,51.0,110.87744140625,5654.74951171875,14.136873779296875,-5668.886385498047,138948.36329603192,51.0,2023-01-03,2022-12-30,target_rebalance,0.0276103262140654,next_close
STT,BUY,91.0,70.43519592285156,6409.602828979492,16.024007072448732,-6425.626836051941,132522.73645998,91.0,2023-01-03,2022-12-30,target_rebalance,0.0308324386904306,next_close
CB,BUY,33.0,211.53250122070312,6980.572540283203,17.45143135070801,-6998.023971633911,125524.71248834608,33.0,2023-01-03,2022-12-30,target_rebalance,0.0342288748480305,next_close
AVGO,BUY,170.0,52.80815124511719,8977.385711669922,22.443464279174805,-8999.829175949097,116524.88331239698,170.0,2023-01-03,2022-12-30,target_rebalance,0.0431665500405219,next_close
AGCO,BUY,97.0,124.10694885253906,12038.374038696289,30.095935096740725,-12068.46997379303,104456.41333860395,97.0,2023-01-03,2022-12-30,target_rebalance,0.0581491216708042,next_close
MCK,SELL,10.0,364.87353515625,3648.7353515625,9.12183837890625,3639.6135131835936,108096.02685178754,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,43.0,95.16000366210938,4091.880157470703,10.229700393676758,4081.650457077026,112177.67730886456,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,72.0,102.1152572631836,7352.298522949219,18.380746307373048,7333.917776641846,119511.5950855064,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,27.0,54.75833511352539,1478.4750480651855,3.6961876201629638,1474.7788604450225,120986.37394595142,195.0,2023-02-01,2023-01-31,target_rebalance,0.0488004887733702,next_close
AGCO,SELL,23.0,125.86994934082031,2895.008834838867,7.237522087097168,2887.77131275177,123874.14525870318,74.0,2023-02-01,2023-01-31,target_rebalance,0.0425391504649467,next_close
CELH,BUY,40.0,33.483333587646484,1339.3333435058594,3.3483333587646484,-1342.681676864624,122531.46358183856,186.0,2023-02-01,2023-01-31,target_rebalance,0.0286244438153565,next_close
NKE,BUY,33.0,120.914794921875,3990.188232421875,9.975470581054688,-4000.1637030029297,118531.29987883563,84.0,2023-02-01,2023-01-31,target_rebalance,0.0465520496246341,next_close
AXON,BUY,20.0,198.38999938964844,3967.7999877929688,9.919499969482422,-3977.719487762451,114553.58039107318,57.0,2023-02-01,2023-01-31,target_rebalance,0.0519840722833235,next_close
CB,BUY,27.0,204.50921630859375,5521.748840332031,13.80437210083008,-5535.553212432861,109018.02717864032,60.0,2023-02-01,2023-01-31,target_rebalance,0.0562339913116716,next_close
AVGO,BUY,126.0,57.509056091308594,7246.141067504883,18.115352668762206,-7264.256420173645,101753.77075846668,296.0,2023-02-01,2023-01-31,target_rebalance,0.078106602992829,next_close
DKS,BUY,63.0,123.4311294555664,7776.161155700684,19.44040288925171,-7795.601558589935,93958.16919987675,158.0,2023-02-01,2023-01-31,target_rebalance,0.0894935872905629,next_close
FSLR,BUY,55.0,180.14999389648438,9908.24966430664,24.7706241607666,-9933.020288467407,84025.14891140934,86.0,2023-02-01,2023-01-31,target_rebalance,0.071429309165911,next_close
HLT,BUY,74.0,145.91587829589844,10797.774993896484,26.994437484741212,-10824.769431381226,73200.37948002812,74.0,2023-02-01,2023-01-31,target_rebalance,0.0496855801170225,next_close
ITT,BUY,122.0,89.05125427246094,10864.253021240234,27.160632553100587,-10891.413653793335,62308.96582623478,189.0,2023-02-01,2023-01-31,target_rebalance,0.0770172489672134,next_close
PHM,BUY,219.0,56.82398986816406,12444.45378112793,31.111134452819826,-12475.56491558075,49833.40091065403,219.0,2023-02-01,2023-01-31,target_rebalance,0.0571304771834759,next_close
STT,BUY,159.0,82.90512084960938,13181.91421508789,32.95478553771973,-13214.869000625611,36618.531910028425,250.0,2023-02-01,2023-01-31,target_rebalance,0.094916127861997,next_close
LVS,BUY,254.0,55.642608642578125,14133.222595214844,35.33305648803711,-14168.555651702882,22449.976258325543,415.0,2023-02-01,2023-01-31,target_rebalance,0.1058232710797954,next_close
ACLS,BUY,135.0,115.1500015258789,15545.250205993652,38.863125514984134,-15584.113331508637,6865.862926816906,135.0,2023-02-01,2023-01-31,target_rebalance,0.0715070289222337,next_close
CB,SELL,60.0,200.73403930664062,12044.042358398438,30.110105895996096,12013.932252502442,18879.79517931935,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,186.0,29.593332290649414,5504.359806060791,13.760899515151978,5490.598906545639,24370.394085864988,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,6.0,110.71871948242188,664.3123168945312,1.6607807922363282,662.6515361022949,25033.04562196728,78.0,2023-03-01,2023-02-28,target_rebalance,0.0390246845689784,next_close
DKS,SELL,6.0,118.08172607421875,708.4903564453125,1.7712258911132812,706.7191305541992,25739.76475252148,152.0,2023-03-01,2023-02-28,target_rebalance,0.0808496295692222,next_close
ITT,SELL,59.0,88.96426391601562,5248.891571044922,13.122228927612305,5235.76934211731,30975.53409463879,130.0,2023-03-01,2023-02-28,target_rebalance,0.0521634782613136,next_close
FSLR,SELL,38.0,195.67999267578125,7435.8397216796875,18.58959930419922,7417.250122375488,38392.78421701428,48.0,2023-03-01,2023-02-28,target_rebalance,0.0421837691331583,next_close
STT,SELL,115.0,80.41651916503906,9247.899703979492,23.11974925994873,9224.779954719543,47617.56417173383,135.0,2023-03-01,2023-02-28,target_rebalance,0.0489436814987849,next_close
LVS,SELL,270.0,55.312068939208984,14934.258613586426,37.33564653396606,14896.92296705246,62514.48713878629,145.0,2023-03-01,2023-02-28,target_rebalance,0.0360669106671005,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,61406.42390102384,62.0,2023-03-01,2023-02-28,target_rebalance,0.0621878656602037,next_close
PHM,BUY,24.0,52.7206916809082,1265.2966003417969,3.1632415008544923,-1268.4598418426513,60137.964059181184,243.0,2023-03-01,2023-02-28,target_rebalance,0.0580702187219695,next_close
AVGO,BUY,59.0,56.633174896240234,3341.357318878174,8.353393297195435,-3349.7107121753693,56788.25334700581,355.0,2023-03-01,2023-02-28,target_rebalance,0.0910435822059456,next_close
ACLS,BUY,32.0,132.24000549316406,4231.68017578125,10.579200439453125,-4242.259376220703,52545.99397078511,167.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,35.0,144.2039337158203,5047.137680053711,12.617844200134277,-5059.755524253846,47486.238446531264,109.0,2023-03-01,2023-02-28,target_rebalance,0.0712995734804851,next_close
AGCO,BUY,40.0,128.8603057861328,5154.4122314453125,12.886030578613282,-5167.298262023925,42318.94018450734,114.0,2023-03-01,2023-02-28,target_rebalance,0.0667491325285247,next_close
WFRD,BUY,137.0,66.4783706665039,9107.536781311035,22.768841953277587,-9130.305623264312,33188.63456124302,332.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,82.0,182.35122680664062,14952.800598144531,37.38200149536133,-14990.182599639893,18198.451961603132,82.0,2023-03-01,2023-02-28,target_rebalance,0.0677603344574994,next_close
BLDR,BUY,198.0,85.76000213623047,16980.480422973633,42.45120105743408,-17022.931624031065,1175.5203375720666,198.0,2023-03-01,2023-02-28,target_rebalance,0.07700328390743,next_close
AGCO,SELL,114.0,120.74542236328125,13764.978149414062,34.41244537353516,13730.565704040528,14906.086041612594,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,130.0,83.32278442382812,10831.961975097656,27.079904937744143,10804.882070159912,25710.968111772505,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,78.0,113.92780303955078,8886.368637084961,22.2159215927124,8864.152715492248,34575.12082726475,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,135.0,68.36817932128906,9229.704208374023,23.07426052093506,9206.62994785309,43781.750775117835,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,332.0,60.62321853637695,20126.90855407715,50.317271385192875,20076.591282691956,63858.34205780979,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLT,SELL,8.0,138.32679748535156,1106.6143798828125,2.7665359497070314,1103.8478439331054,64962.189901742895,101.0,2023-04-03,2023-03-31,target_rebalance,0.0629968996483329,next_close
ACLS,SELL,12.0,132.4199981689453,1589.0399780273438,3.9725999450683593,1585.0673780822754,66547.25727982516,155.0,2023-04-03,2023-03-31,target_rebalance,0.0924659965150424,next_close
PHM,SELL,30.0,57.533016204833984,1725.9904861450195,4.314976215362549,1721.675509929657,68268.93278975482,213.0,2023-04-03,2023-03-31,target_rebalance,0.0553328544103281,next_close
AVGO,SELL,49.0,61.73998260498047,3025.259147644043,7.563147869110107,3017.6959997749327,71286.62878952976,306.0,2023-04-03,2023-03-31,target_rebalance,0.0853980017007764,next_close
PRI,SELL,23.0,163.43202209472656,3758.936508178711,9.397341270446777,3749.539166908264,75036.16795643802,59.0,2023-04-03,2023-03-31,target_rebalance,0.0430183746306478,next_close
DKS,SELL,32.0,135.96510314941406,4350.88330078125,10.877208251953125,4340.006092529296,79376.17404896731,120.0,2023-04-03,2023-03-31,target_rebalance,0.0735937873420811,next_close
LVS,BUY,12.0,55.4537239074707,665.4446868896484,1.6636117172241212,-667.1082986068726,78709.06575036043,157.0,2023-04-03,2023-03-31,target_rebalance,0.0395682420340097,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,78025.19032719606,65.0,2023-04-03,2023-03-31,target_rebalance,0.0672381900884923,next_close
FSLR,BUY,47.0,208.49000549316406,9799.030258178711,24.497575645446776,-9823.527833824157,68201.6624933719,95.0,2023-04-03,2023-03-31,target_rebalance,0.089920320269018,next_close
LSCC,BUY,110.0,95.44999694824219,10499.49966430664,26.248749160766604,-10525.748413467407,57675.91407990449,110.0,2023-04-03,2023-03-31,target_rebalance,0.0475120147175746,next_close
LRCX,BUY,242.0,50.62831497192383,12252.052223205566,30.630130558013917,-12282.682353763581,45393.23172614091,242.0,2023-04-03,2023-03-31,target_rebalance,0.0556357877150971,next_close
STM,BUY,249.0,51.3039665222168,12774.687664031982,31.936719160079956,-12806.624383192062,32586.60734294885,249.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,282.0,47.86000061035156,13496.52017211914,33.741300430297855,-13530.261472549439,19056.34587039941,282.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,615.0,26.286794662475586,16166.378717422485,40.415946793556216,-16206.794664216042,2849.551206183369,615.0,2023-04-03,2023-03-31,target_rebalance,0.073171904597229,next_close
ALGM,SELL,282.0,36.689998626708984,10346.579612731934,25.866449031829834,10320.713163700104,13170.264369883473,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,95.0,180.85000610351562,17180.750579833984,42.951876449584965,17137.7987033844,30308.063073267873,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,101.0,143.1632843017578,14459.491714477539,36.14872928619385,14423.342985191346,44731.40605845922,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,249.0,41.68143844604492,10378.678173065186,25.946695432662963,10352.731477632522,55084.137536091745,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,7.0,130.96701049804688,916.7690734863281,2.2919226837158204,914.4771508026123,55998.614686894354,113.0,2023-05-01,2023-04-28,target_rebalance,0.0690506439116358,next_close
BLDR,SELL,18.0,93.8499984741211,1689.2999725341797,4.22324993133545,1685.0767226028443,57683.6914094972,180.0,2023-05-01,2023-04-28,target_rebalance,0.0791509435037279,next_close
PRI,SELL,12.0,175.6727294921875,2108.07275390625,5.270181884765625,2102.8025720214846,59786.49398151869,47.0,2023-05-01,2023-04-28,target_rebalance,0.0385884393154978,next_close
AVGO,SELL,46.0,61.30561447143555,2820.058265686035,7.050145664215088,2813.00812002182,62599.50210154051,260.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,48.0,81.63999938964844,3918.719970703125,9.796799926757812,3908.923170776367,66508.42527231688,62.0,2023-05-01,2023-04-28,target_rebalance,0.0234881547969645,next_close
ACLS,SELL,45.0,123.08999633789062,5539.049835205078,13.847624588012696,5525.202210617065,72033.62748293394,110.0,2023-05-01,2023-04-28,target_rebalance,0.0635839952787726,next_close
FTAI,SELL,214.0,26.447887420654297,5659.8479080200195,14.14961977005005,5645.69828824997,77679.32577118391,401.0,2023-05-01,2023-04-28,target_rebalance,0.0498982630235797,next_close
AXON,SELL,34.0,216.0,7344.0,18.36,7325.64,85004.96577118391,31.0,2023-05-01,2023-04-28,target_rebalance,0.0308705483309752,next_close
LVS,BUY,56.0,61.252193450927734,3430.122833251953,8.575307083129884,-3438.698140335083,81566.26763084883,213.0,2023-05-01,2023-04-28,target_rebalance,0.0614875599472644,next_close
LRCX,BUY,74.0,50.85354232788086,3763.1621322631836,9.40790533065796,-3772.5700375938413,77793.69759325498,316.0,2023-05-01,2023-04-28,target_rebalance,0.0757037842638213,next_close
PHM,BUY,91.0,64.14444732666016,5837.144706726074,14.592861766815187,-5851.737568492889,71941.9600247621,304.0,2023-05-01,2023-04-28,target_rebalance,0.0918659288548695,next_close
BLD,BUY,54.0,222.07000732421875,11991.780395507812,29.979450988769532,-12021.759846496581,59920.20017826551,54.0,2023-05-01,2023-04-28,target_rebalance,0.0570998798498529,next_close
SSD,BUY,102.0,123.36106872558594,12582.829010009766,31.457072525024415,-12614.28608253479,47305.914095730725,102.0,2023-05-01,2023-04-28,target_rebalance,0.0595012834634488,next_close
ELF,BUY,157.0,92.72000122070312,14557.04019165039,36.392600479125974,-14593.432792129517,32712.481303601206,157.0,2023-05-01,2023-04-28,target_rebalance,0.0687066306764419,next_close
CHDN,BUY,101.0,147.58258056640625,14905.840637207031,37.26460159301758,-14943.105238800048,17769.37606480116,101.0,2023-05-01,2023-04-28,target_rebalance,0.0702917243257411,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,23710.825195927562,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,54.0,206.60000610351562,11156.400329589844,27.89100082397461,11128.50932876587,34839.33452469343,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,113.0,116.61940002441406,13177.992202758789,32.944980506896975,13145.047222251893,47984.38174694533,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,401.0,27.454330444335938,11009.186508178711,27.522966270446776,10981.663541908265,58966.045288853595,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,62.0,83.08999633789062,5151.579772949219,12.878949432373048,5138.700823516846,64104.74611237044,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,213.0,52.36561584472656,11153.876174926758,27.884690437316895,11125.991484489441,75230.73759685988,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,47.0,173.7205810546875,8164.8673095703125,20.412168273925783,8144.4551412963865,83375.19273815627,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,102.0,117.8437271118164,12020.060165405273,30.050150413513183,11990.01001499176,95365.20275314803,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,98353.20054810042,79.0,2023-06-01,2023-05-31,target_rebalance,0.0476910315664745,next_close
LRCX,SELL,96.0,60.17615509033203,5776.910888671875,14.442277221679689,5762.468611450196,104115.66915955061,220.0,2023-06-01,2023-05-31,target_rebalance,0.0592393857570533,next_close
PHM,SELL,157.0,65.62663269042969,10303.381332397461,25.758453330993653,10277.622879066468,114393.29203861707,147.0,2023-06-01,2023-05-31,target_rebalance,0.043192982225081,next_close
BLDR,BUY,6.0,115.86000061035156,695.1600036621094,1.7379000091552734,-696.8979036712647,113696.3941349458,186.0,2023-06-01,2023-05-31,target_rebalance,0.0965609843846582,next_close
ELF,BUY,14.0,106.54000091552734,1491.5600128173828,3.728900032043457,-1495.2889128494262,112201.10522209638,171.0,2023-06-01,2023-05-31,target_rebalance,0.0819149418111173,next_close
