date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,162741.96470390802,287.3461202288163,0.0017656547329486436,162454.6185836792,15,next_close
2020-09-11,161234.17532860284,287.3461202288163,0.0017821663406234526,160946.82920837402,15,next_close
2020-09-14,168721.79066215997,287.3461202288163,0.001703076520828206,168434.44454193115,15,next_close
2020-09-15,172276.27132545953,287.3461202288163,0.0016679378884743217,171988.9252052307,15,next_close
2020-09-16,169053.80046974664,287.3461202288163,0.0016997317979860435,168766.45434951782,15,next_close
2020-09-17,166095.87325035577,287.3461202288163,0.0017300015623849994,165808.52713012695,15,next_close
2020-09-18,167947.5134252215,287.3461202288163,0.0017109281010984241,167660.16730499268,15,next_close
2020-09-21,171414.82721077447,287.3461202288163,0.001676320099634618,171127.48109054565,15,next_close
2020-09-22,173097.90719353204,287.3461202288163,0.0016600207644772336,172810.56107330322,15,next_close
2020-09-23,167784.80688606744,287.3461202288163,0.001712587245303657,167497.46076583862,15,next_close
2020-09-24,166574.6166394854,287.3461202288163,0.0017250294554224583,166287.2705192566,15,next_close
2020-09-25,173784.5384000445,287.3461202288163,0.0016534619412882287,173497.19227981567,15,next_close
2020-09-28,178219.21106087213,287.3461202288163,0.001612318439288069,177931.8649406433,15,next_close
2020-09-29,178585.36376701837,287.3461202288163,0.0016090127106031303,178298.01764678955,15,next_close
2020-09-30,180924.50523888116,287.3461202288163,0.0015882100650181292,180637.15911865234,15,next_close
2020-10-01,186340.1562727261,505.2406481075741,0.0027113889899722287,185834.91562461853,15,next_close
2020-10-02,181996.62263281827,505.2406481075741,0.002776099033040338,181491.3819847107,15,next_close
2020-10-05,188044.89571555142,505.2406481075741,0.002686808627189929,187539.65506744385,15,next_close
2020-10-06,187093.2785032559,505.2406481075741,0.0027004746089730938,186588.03785514832,15,next_close
2020-10-07,191622.96663268094,505.2406481075741,0.0026366393182716036,191117.72598457336,15,next_close
2020-10-08,188587.9487398434,505.2406481075741,0.0026790717619212894,188082.70809173584,15,next_close
2020-10-09,192719.0556791592,505.2406481075741,0.0026216434401209617,192213.81503105164,15,next_close
2020-10-12,191355.7247255612,505.2406481075741,0.0026403215729875907,190850.4840774536,15,next_close
2020-10-13,195206.34188445096,505.2406481075741,0.002588238902640994,194701.10123634338,15,next_close
2020-10-14,193366.39192374234,505.2406481075741,0.0026128669159159014,192861.15127563477,15,next_close
2020-10-15,194546.61222060208,505.2406481075741,0.0025970159148012662,194041.3715724945,15,next_close
2020-10-16,193833.8856199551,505.2406481075741,0.002606565134324273,193328.64497184753,15,next_close
2020-10-19,193505.60740836148,505.2406481075741,0.0026109871175017036,193000.3667602539,15,next_close
2020-10-20,192718.99705679898,505.2406481075741,0.0026216442375873684,192213.7564086914,15,next_close
2020-10-21,184664.34904463773,505.2406481075741,0.002735994525859702,184159.10839653015,15,next_close
2020-10-22,184269.48547919278,505.2406481075741,0.002741857376948201,183764.2448310852,15,next_close
2020-10-23,184905.97568495755,505.2406481075741,0.002732419253817963,184400.73503684998,15,next_close
2020-10-26,184236.27818091397,505.2406481075741,0.002742351577529396,183731.0375328064,15,next_close
2020-10-27,185445.20910437588,505.2406481075741,0.0027244739864010436,184939.9684562683,15,next_close
2020-10-28,180727.4841268826,505.2406481075741,0.002795593877425206,180222.24347877502,15,next_close
2020-10-29,180458.8200796414,505.2406481075741,0.002799755910432073,179953.5794315338,15,next_close
2020-10-30,171809.7805002499,505.2406481075741,0.0029406978266108617,171304.53985214233,15,next_close
2020-11-02,174026.68137194635,561.432472486531,0.0032261287065894462,173465.24889945984,15,next_close
2020-11-03,177659.8446533871,561.432472486531,0.0031601540211964115,177098.41218090057,15,next_close
2020-11-04,183991.8772804928,561.432472486531,0.0030513981420529548,183430.4448080063,15,next_close
2020-11-05,191696.4736292553,561.432472486531,0.002928757435425506,191135.0411567688,15,next_close
2020-11-06,192379.00082232477,561.432472486531,0.0029183667140731877,191817.56834983826,15,next_close
2020-11-09,181860.07633807184,561.432472486531,0.0030871672540313173,181298.64386558533,15,next_close
2020-11-10,175497.05885245325,561.432472486531,0.0031990990399363194,174935.62637996674,15,next_close
2020-11-11,182807.15565039637,561.432472486531,0.0030711733930165424,182245.72317790985,15,next_close
2020-11-12,184021.36114432337,561.432472486531,0.0030509092476835526,183459.92867183685,15,next_close
2020-11-13,184873.8964779568,561.432472486531,0.0030368401552756403,184312.46400547028,15,next_close
2020-11-16,183986.3394282055,561.432472486531,0.0030514899868727,183424.906955719,15,next_close
2020-11-17,184513.37561156275,561.432472486531,0.0030427738402469947,183951.94313907623,15,next_close
2020-11-18,183578.5432102871,561.432472486531,0.0030582684809924467,183017.1107378006,15,next_close
2020-11-19,186925.84703375818,561.432472486531,0.0030035036962284736,186364.41456127167,15,next_close
2020-11-20,189043.5358030987,561.432472486531,0.0029698580811104796,188482.10333061218,15,next_close
2020-11-23,190939.31441905024,561.432472486531,0.0029403712598148734,190377.88194656372,15,next_close
2020-11-24,192148.9267876339,561.432472486531,0.0029218610890657496,191587.4943151474,15,next_close
2020-11-25,194083.5450337124,561.432472486531,0.0028927360760491565,193522.1125612259,15,next_close
2020-11-27,198256.057658453,561.432472486531,0.00283185532445996,197694.6251859665,15,next_close
2020-11-30,195723.627306242,561.432472486531,0.0028684961555922777,195162.1948337555,15,next_close
2020-12-01,193115.03234427457,2809.3587412167,0.014547592215443559,190305.67360305786,15,next_close
2020-12-02,194748.51353018766,2809.3587412167,0.014425572192011753,191939.15478897095,15,next_close
2020-12-03,195664.08785956388,2809.3587412167,0.014358070364108367,192854.72911834717,15,next_close
2020-12-04,199248.99863760953,2809.3587412167,0.014099738319520043,196439.63989639282,15,next_close
2020-12-07,200522.17916434293,2809.3587412167,0.014010214495595622,197712.82042312622,15,next_close
2020-12-08,205476.8284677792,2809.3587412167,0.013672387111314768,202667.4697265625,15,next_close
2020-12-09,198214.99217932706,2809.3587412167,0.014173290881423566,195405.63343811035,15,next_close
2020-12-10,201320.39747946744,2809.3587412167,0.013954665182415135,198511.03873825073,15,next_close
2020-12-11,201428.24542563444,2809.3587412167,0.013947193628581205,198618.88668441772,15,next_close
2020-12-14,200733.90252631193,2809.3587412167,0.013995437272228855,197924.54378509521,15,next_close
2020-12-15,205520.5982889462,2809.3587412167,0.01366947529642239,202711.2395477295,15,next_close
2020-12-16,206605.4579614926,2809.3587412167,0.013597698574547396,203796.09922027588,15,next_close
2020-12-17,209818.79004614835,2809.3587412167,0.013389452587152937,207009.43130493164,15,next_close
2020-12-18,211513.4650530148,2809.3587412167,0.013282174449331384,208704.1063117981,15,next_close
2020-12-21,210884.0173601437,2809.3587412167,0.0133218191515146,208074.658618927,15,next_close
2020-12-22,212001.1761278439,2809.3587412167,0.013251618658580277,209191.8173866272,15,next_close
2020-12-23,210898.21873801237,2809.3587412167,0.013320922092313245,208088.85999679565,15,next_close
2020-12-24,213144.86408942228,2809.3587412167,0.013180513418508026,210335.50534820557,15,next_close
2020-12-28,207341.95775931363,2809.3587412167,0.013549398161262927,204532.59901809692,15,next_close
2020-12-29,209988.26984732633,2809.3587412167,0.013378646070369869,207178.91110610962,15,next_close
2020-12-30,216364.5805849362,2809.3587412167,0.012984374492450055,213555.22184371948,15,next_close
2020-12-31,216178.96849387174,2809.3587412167,0.012995522926164484,213369.60975265503,15,next_close
2021-01-04,213643.1504337025,505.58804051402876,0.002366507138130423,213137.56239318848,15,next_close
2021-01-05,222947.32893864636,505.58804051402876,0.00226774657010205,222441.74089813232,15,next_close
2021-01-06,225395.64381138806,505.58804051402876,0.00224311362883795,224890.05577087402,15,next_close
2021-01-07,232776.91228215222,505.58804051402876,0.0021719853380527633,232271.32424163818,15,next_close
2021-01-08,234290.48967473034,505.58804051402876,0.002157953748852314,233784.9016342163,15,next_close
2021-01-11,229970.75039402966,505.58804051402876,0.002198488458413773,229465.16235351562,15,next_close
2021-01-12,233050.78651921276,505.58804051402876,0.002169432886562466,232545.19847869873,15,next_close
2021-01-13,232102.75740544323,505.58804051402876,0.0021782939856714164,231597.1693649292,15,next_close
2021-01-14,236050.06564824109,505.58804051402876,0.002141867824207471,235544.47760772705,15,next_close
2021-01-15,229653.22966496472,505.58804051402876,0.0022015281093656657,229147.64162445068,15,next_close
2021-01-19,238622.23284642224,505.58804051402876,0.002118780108974281,238116.6448059082,15,next_close
2021-01-20,240085.1857577992,505.58804051402876,0.0021058693768139115,239579.59771728516,15,next_close
2021-01-21,241876.52707402234,505.58804051402876,0.0020902732755018506,241370.9390335083,15,next_close
2021-01-22,240705.53958622937,505.58804051402876,0.0021004420645371518,240199.95154571533,15,next_close
2021-01-25,240997.75805394177,505.58804051402876,0.002097895202829499,240492.17001342773,15,next_close
2021-01-26,235085.01743046765,505.58804051402876,0.002150660412306238,234579.4293899536,15,next_close
2021-01-27,223740.77068058972,505.58804051402876,0.0022597045633484547,223235.18264007568,15,next_close
2021-01-28,230443.99481694226,505.58804051402876,0.0021939735982951197,229938.40677642822,15,next_close
2021-01-29,223652.97044865612,505.58804051402876,0.0022605916635035092,223147.3824081421,15,next_close
2021-02-01,232285.69664196973,394.0482426166818,0.001696394777264493,231891.64839935303,15,next_close
2021-02-02,236995.9911976338,394.0482426166818,0.0016626789365735738,236601.9429550171,15,next_close
2021-02-03,240001.5322094441,394.0482426166818,0.0016418571956149201,239607.4839668274,15,next_close
2021-02-04,244036.16615109448,394.0482426166818,0.0016147124782017255,243642.11790847778,15,next_close
2021-02-05,246254.40131573682,394.0482426166818,0.0016001673087314694,245860.35307312012,15,next_close
2021-02-08,250870.44840054517,394.0482426166818,0.0015707240335758315,250476.40015792847,15,next_close
2021-02-09,250970.0912113667,394.0482426166818,0.0015701004080395176,250576.04296875,15,next_close
2021-02-10,250572.32355313306,394.0482426166818,0.0015725928427730972,250178.27531051636,15,next_close
2021-02-11,255232.5683308125,394.0482426166818,0.0015438791577176284,254838.5200881958,15,next_close
2021-02-12,257653.751363802,394.0482426166818,0.0015293712609691194,257259.7031211853,15,next_close
2021-02-16,257309.6555271626,394.0482426166818,0.001531416463208022,256915.6072845459,15,next_close
2021-02-17,254141.16589550977,394.0482426166818,0.0015505093054412715,253747.11765289307,15,next_close
2021-02-18,250246.91437726025,394.0482426166818,0.0015746377676514867,249852.86613464355,15,next_close
2021-02-19,254295.0499325276,394.0482426166818,0.001549571030663928,253901.0016899109,15,next_close
2021-02-22,242517.075456667,394.0482426166818,0.0016248267956995484,242123.0272140503,15,next_close
2021-02-23,241379.4621601582,394.0482426166818,0.0016324845498049293,240985.4139175415,15,next_close
2021-02-24,245391.68897061353,394.0482426166818,0.0016057929438020634,244997.64072799683,15,next_close
2021-02-25,233638.48019604688,394.0482426166818,0.0016865725298590992,233244.43195343018,15,next_close
2021-02-26,238109.05000500684,394.0482426166818,0.0016549066178223632,237715.00176239014,15,next_close
2021-03-01,249606.77221956255,645.2783383369697,0.0025851796111099144,248961.4938812256,15,next_close
2021-03-02,243001.98102083209,645.2783383369697,0.002655444764796593,242356.70268249512,15,next_close
2021-03-03,233117.53676500323,645.2783383369697,0.00276803859242666,232472.25842666626,15,next_close
2021-03-04,223669.93424119952,645.2783383369697,0.0028849578756576164,223024.65590286255,15,next_close
2021-03-05,228412.27360429766,645.2783383369697,0.0028250598278044044,227766.9952659607,15,next_close
2021-03-08,216621.58448305132,645.2783383369697,0.0029788275248603256,215976.30614471436,15,next_close
2021-03-09,230998.48837175372,645.2783383369697,0.002793430999853563,230353.21003341675,15,next_close
2021-03-10,227133.03073396685,645.2783383369697,0.0028409709334295905,226487.75239562988,15,next_close
2021-03-11,238017.71457948687,645.2783383369697,0.0027110517361155348,237372.4362411499,15,next_close
2021-03-12,235148.55575075152,645.2783383369697,0.002744130561537193,234503.27741241455,15,next_close
2021-03-15,238027.61188783648,645.2783383369697,0.002710939009214772,237382.3335494995,15,next_close
2021-03-16,238277.17593660357,645.2783383369697,0.0027080996566312063,237631.8975982666,15,next_close
2021-03-17,238323.975855732,645.2783383369697,0.002707567864374607,237678.69751739502,15,next_close
2021-03-18,228687.11165895464,645.2783383369697,0.0028216646476312375,228041.83332061768,15,next_close
2021-03-19,231557.2994870186,645.2783383369697,0.0027866896865980455,230912.02114868164,15,next_close
2021-03-22,234487.82788362505,645.2783383369697,0.0027518628329706632,233842.5495452881,15,next_close
2021-03-23,230161.5411252022,645.2783383369697,0.002803588884495495,229516.26278686523,15,next_close
2021-03-24,224044.64935960772,645.2783383369697,0.0028801327779145115,223399.37102127075,15,next_close
2021-03-25,224880.77352037432,645.2783383369697,0.002869424220823872,224235.49518203735,15,next_close
2021-03-26,233205.643824482,645.2783383369697,0.002766992804096228,232560.36548614502,15,next_close
2021-03-29,228855.9320363045,645.2783383369697,0.0028195831875339203,228210.65369796753,15,next_close
2021-03-30,230919.8818272591,645.2783383369697,0.002794381900903941,230274.60348892212,15,next_close
2021-03-31,235263.55715074542,645.2783383369697,0.0027427891771759057,234618.27881240845,15,next_close
2021-04-01,243127.22089175228,503.43462161067146,0.0020706633332300377,242623.7862701416,15,next_close
2021-04-05,245299.21914462093,503.43462161067146,0.002052328675835946,244795.78452301025,15,next_close
2021-04-06,245534.02339343075,503.43462161067146,0.002050366033403014,245030.58877182007,15,next_close
2021-04-07,243494.30295733456,503.43462161067146,0.002067541685765371,242990.86833572388,15,next_close
2021-04-08,249296.43065051083,503.43462161067146,0.0020194216992879353,248792.99602890015,15,next_close
2021-04-09,249683.94481448177,503.43462161067146,0.0020162875189461203,249180.5101928711,15,next_close
2021-04-12,245466.1890542889,503.43462161067146,0.0020509326500332335,244962.75443267822,15,next_close
2021-04-13,244479.1652086163,503.43462161067146,0.0020592127806927274,243975.73058700562,15,next_close
2021-04-14,245949.42366198543,503.43462161067146,0.002046903034432618,245445.98904037476,15,next_close
2021-04-15,246622.03988818172,503.43462161067146,0.002041320483112249,246118.60526657104,15,next_close
2021-04-16,249727.24019412044,503.43462161067146,0.002015937953822485,249223.80557250977,15,next_close
2021-04-19,250179.17752627376,503.43462161067146,0.002012296253383441,249675.7429046631,15,next_close
2021-04-20,239755.75515536312,503.43462161067146,0.002099781176407811,239252.32053375244,15,next_close
2021-04-21,243821.53222064022,503.43462161067146,0.0020647668687238862,243318.09759902954,15,next_close
2021-04-22,241613.70822314266,503.43462161067146,0.0020836343488661816,241110.27360153198,15,next_close
2021-04-23,249303.8087404156,503.43462161067146,0.0020193619349589092,248800.37411880493,15,next_close
2021-04-26,252489.1753785992,503.43462161067146,0.0019938859590942376,251985.74075698853,15,next_close
2021-04-27,252879.93018893246,503.43462161067146,0.001990804969119312,252376.49556732178,15,next_close
2021-04-28,252739.24170474056,503.43462161067146,0.001991913160041853,252235.80708312988,15,next_close
2021-04-29,252519.6805322552,503.43462161067146,0.0019936450915411562,252016.24591064453,15,next_close
2021-04-30,247615.6441514874,503.43462161067146,0.0020331293014050358,247112.2095298767,15,next_close
2021-05-03,247865.77543452266,4787.307218580292,0.01931411147903688,243078.46821594238,15,next_close
2021-05-04,249133.18474390986,4787.307218580292,0.019215855260315013,244345.8775253296,15,next_close
2021-05-05,249237.02585413936,4787.307218580292,0.019207849243803612,244449.71863555908,15,next_close
2021-05-06,249645.01206019404,4787.307218580292,0.019176458520332798,244857.70484161377,15,next_close
2021-05-07,253131.15562251094,4787.307218580292,0.018912358720945044,248343.84840393066,15,next_close
2021-05-10,247430.76302149775,4787.307218580292,0.019348067960993,242643.45580291748,15,next_close
2021-05-11,243743.49252131465,4787.307218580292,0.01964075909908305,238956.18530273438,15,next_close
2021-05-12,230199.16569712642,4787.307218580292,0.020796370847316465,225411.85847854614,15,next_close
2021-05-13,234390.75141718867,4787.307218580292,0.020424471484625405,229603.4441986084,15,next_close
2021-05-14,240277.7598705578,4787.307218580292,0.01992405464891676,235490.45265197754,15,next_close
2021-05-17,239303.7081470776,4787.307218580292,0.02000515268086854,234516.4009284973,15,next_close
2021-05-18,237065.36444666865,4787.307218580292,0.020194039014321163,232278.05722808838,15,next_close
2021-05-19,235604.60806086543,4787.307218580292,0.0203192427261166,230817.30084228516,15,next_close
2021-05-20,238324.93097498897,4787.307218580292,0.02008731188548082,233537.6237564087,15,next_close
2021-05-21,237136.8350849438,4787.307218580292,0.0201879527356661,232349.52786636353,15,next_close
2021-05-24,240845.56000330928,4787.307218580292,0.01987708313374975,236058.252784729,15,next_close
2021-05-25,242375.10006525996,4787.307218580292,0.01975164617690225,237587.7928466797,15,next_close
2021-05-26,245635.43556406978,4787.307218580292,0.019489481261475424,240848.1283454895,15,next_close
2021-05-27,246492.59732249263,4787.307218580292,0.019421707875133202,241705.29010391235,15,next_close
2021-05-28,245740.9139194775,4787.307218580292,0.019481115872096742,240953.60670089722,15,next_close
2021-06-01,248711.04829162604,2382.2650007629964,0.009578444613243206,246328.78329086304,15,next_close
2021-06-02,246589.94961685187,2382.2650007629964,0.009660835749650492,244207.68461608887,15,next_close
2021-06-03,244131.08540481573,2382.2650007629964,0.0097581387344129,241748.82040405273,15,next_close
2021-06-04,246736.61700576788,2382.2650007629964,0.009655093069170624,244354.35200500488,15,next_close
2021-06-07,245805.11626190192,2382.2650007629964,0.009691681918551794,243422.85126113892,15,next_close
2021-06-08,246992.71135086066,2382.2650007629964,0.009645082187785358,244610.44635009766,15,next_close
2021-06-09,244374.06248229987,2382.2650007629964,0.009748436378903939,241991.79748153687,15,next_close
2021-06-10,245258.59099334723,2382.2650007629964,0.009713278507857108,242876.32599258423,15,next_close
2021-06-11,246861.4172071839,2382.2650007629964,0.009650211959869079,244479.1522064209,15,next_close
2021-06-14,245030.76161331183,2382.2650007629964,0.009722309905408932,242648.49661254883,15,next_close
2021-06-15,243487.17802185065,2382.2650007629964,0.009783944354347936,241104.91302108765,15,next_close
2021-06-16,241608.6927275086,2382.2650007629964,0.009860013619004036,239226.4277267456,15,next_close
2021-06-17,237849.5024427796,2382.2650007629964,0.010015850259498051,235467.2374420166,15,next_close
2021-06-18,233523.43258804327,2382.2650007629964,0.010201395955692078,231141.16758728027,15,next_close
2021-06-21,239210.2684873963,2382.2650007629964,0.009958874323526438,236828.0034866333,15,next_close
2021-06-22,240785.3782629395,2382.2650007629964,0.009893727841569949,238403.1132621765,15,next_close
2021-06-23,242278.07119506842,2382.2650007629964,0.009832771860086888,239895.80619430542,15,next_close
2021-06-24,244527.97261566168,2382.2650007629964,0.009742300544516172,242145.70761489868,15,next_close
2021-06-25,244959.99857467657,2382.2650007629964,0.009725118446376696,242577.73357391357,15,next_close
2021-06-28,245124.04116577154,2382.2650007629964,0.00971861017562095,242741.77616500854,15,next_close
2021-06-29,245840.99194091803,2382.2650007629964,0.009690267607346445,243458.72694015503,15,next_close
2021-06-30,246978.4671339417,2382.2650007629964,0.009645638457505865,244596.2021331787,15,next_close
2021-07-01,247926.6494407702,340.2089176226109,0.001372216009815786,247586.44052314758,15,next_close
2021-07-02,248812.50530434138,340.2089176226109,0.0013673304611698503,248472.29638671875,15,next_close
2021-07-06,245257.39953613764,340.2089176226109,0.0013871504723855744,244917.19061851501,15,next_close
2021-07-07,243342.8266887713,340.2089176226109,0.0013980642957588745,243002.61777114868,15,next_close
2021-07-08,238898.16197395808,340.2089176226109,0.0014240750737115197,238557.95305633545,15,next_close
2021-07-09,242884.59674454218,340.2089176226109,0.0014007019061008268,242544.38782691956,15,next_close
2021-07-12,245647.01170731074,340.2089176226109,0.0013849503613256693,245306.8027896881,15,next_close
2021-07-13,242794.17564774043,340.2089176226109,0.001401223553715742,242453.9667301178,15,next_close
2021-07-14,240000.4321136523,340.2089176226109,0.0014175346045273154,239660.22319602966,15,next_close
2021-07-15,237566.08374977595,340.2089176226109,0.0014320601335540252,237225.87483215332,15,next_close
2021-07-16,232045.72493172175,340.2089176226109,0.0014661287887234966,231705.51601409912,15,next_close
2021-07-19,231253.85295868403,340.2089176226109,0.0014711491863592554,230913.6440410614,15,next_close
2021-07-20,235503.8459377337,340.2089176226109,0.001444600262335252,235163.63702011108,15,next_close
2021-07-21,243576.26114273554,340.2089176226109,0.0013967244427947297,243236.05222511292,15,next_close
2021-07-22,244128.5759906817,340.2089176226109,0.0013935645028118155,243788.36707305908,15,next_close
2021-07-23,243987.12807274348,340.2089176226109,0.0013943724011587176,243646.91915512085,15,next_close
2021-07-26,243247.58036995417,340.2089176226109,0.0013986117235172027,242907.37145233154,15,next_close
2021-07-27,236347.59988594538,340.2089176226109,0.001439443082082433,236007.39096832275,15,next_close
2021-07-28,241017.71314621455,340.2089176226109,0.0014115515128808045,240677.50422859192,15,next_close
2021-07-29,243837.83319283015,340.2089176226109,0.00139522613520589,243497.62427520752,15,next_close
2021-07-30,243939.02989387995,340.2089176226109,0.0013946473336825637,243598.82097625732,15,next_close
2021-08-02,245306.39179699426,811.1943578005303,0.003306861887528158,244495.19743919373,15,next_close
2021-08-03,247595.2847413302,811.1943578005303,0.0032762916250525854,246784.09038352966,15,next_close
2021-08-04,249280.9927300692,811.1943578005303,0.003254136422181702,248469.79837226868,15,next_close
2021-08-05,250827.88708965783,811.1943578005303,0.0032340676597517673,250016.6927318573,15,next_close
2021-08-06,250379.92534916406,811.1943578005303,0.0032398538208256505,249568.73099136353,15,next_close
2021-08-09,251590.3277539492,811.1943578005303,0.00322426686686407,250779.13339614868,15,next_close
2021-08-10,252007.36686413293,811.1943578005303,0.003218931128461324,251196.1725063324,15,next_close
2021-08-11,252615.39839069848,811.1943578005303,0.0032111833362823187,251804.20403289795,15,next_close
2021-08-12,253146.35346310143,811.1943578005303,0.003204448125375702,252335.1591053009,15,next_close
2021-08-13,253985.91871731286,811.1943578005303,0.003193855635372417,253174.72435951233,15,next_close
2021-08-16,253895.55047314172,811.1943578005303,0.0031949924143564,253084.3561153412,15,next_close
2021-08-17,247573.11942570214,811.1943578005303,0.0032765849526889914,246761.9250679016,15,next_close
2021-08-18,245289.89749233727,811.1943578005303,0.0033070842545640166,244478.70313453674,15,next_close
2021-08-19,243778.6459397555,811.1943578005303,0.0033275857886297354,242967.45158195496,15,next_close
2021-08-20,247291.73626225,811.1943578005303,0.0032803132448399656,246480.54190444946,15,next_close
2021-08-23,252409.6532429934,811.1943578005303,0.003213800848652955,251598.45888519287,15,next_close
2021-08-24,254777.10207645898,811.1943578005303,0.003183937454305017,253965.90771865845,15,next_close
2021-08-25,256963.25127880578,811.1943578005303,0.003156849680892239,256152.05692100525,15,next_close
2021-08-26,254970.41491215234,811.1943578005303,0.003181523464516539,254159.2205543518,15,next_close
2021-08-27,260302.3055009127,811.1943578005303,0.003116354871461889,259491.11114311218,15,next_close
2021-08-30,259609.23714725976,811.1943578005303,0.0031246744788991907,258798.04278945923,15,next_close
2021-08-31,257620.62031643395,811.1943578005303,0.0031487943659329167,256809.42595863342,15,next_close
2021-09-01,257409.82859354976,621.078170118366,0.0024127989731854748,256788.7504234314,15,next_close
2021-09-02,257735.53191309932,621.078170118366,0.0024097498917137077,257114.45374298096,15,next_close
2021-09-03,260547.04181223872,621.078170118366,0.0023837467729376153,259925.96364212036,15,next_close
2021-09-07,258602.339968977,621.078170118366,0.002401672661557792,257981.26179885864,15,next_close
2021-09-08,256043.3096993542,621.078170118366,0.002425676229727054,255422.23152923584,15,next_close
2021-09-09,256686.19581538203,621.078170118366,0.0024196009767703587,256065.11764526367,15,next_close
2021-09-10,253440.14147120478,621.078170118366,0.002450591159368222,252819.06330108643,15,next_close
2021-09-13,251958.60821085933,621.078170118366,0.0024650007972682464,251337.53004074097,15,next_close
2021-09-14,255825.37576228144,621.078170118366,0.0024277426282195143,255204.2975921631,15,next_close
2021-09-15,258919.95259028437,621.078170118366,0.002398726571301215,258298.87442016602,15,next_close
2021-09-16,261321.32443552974,621.078170118366,0.002376683844917491,260700.24626541138,15,next_close
2021-09-17,259283.70189982417,621.078170118366,0.002395361395905722,258662.6237297058,15,next_close
2021-09-20,254865.57836848262,621.078170118366,0.0024368852557265152,254244.50019836426,15,next_close
2021-09-21,256487.40654688838,621.078170118366,0.002421476276281919,255866.32837677002,15,next_close
2021-09-22,260174.7438347912,621.078170118366,0.002387157803882553,259553.66566467285,15,next_close
2021-09-23,263434.2559083081,621.078170118366,0.0023576211376797585,262813.1777381897,15,next_close
2021-09-24,261142.13039332393,621.078170118366,0.0023783147100121986,260521.05222320557,15,next_close
2021-09-27,256821.5656884289,621.078170118366,0.0024183256123897568,256200.48751831055,15,next_close
2021-09-28,247373.88047343257,621.078170118366,0.0025106861279360834,246752.8023033142,15,next_close
2021-09-29,246845.02826624873,621.078170118366,0.0025160651380365935,246223.95009613037,15,next_close
2021-09-30,245895.64376765254,621.078170118366,0.002525779475399021,245274.56559753418,15,next_close
2021-10-01,248477.58925621992,728.5445441532465,0.002932033212065661,247749.04471206665,15,next_close
2021-10-04,241129.05758278852,728.5445441532465,0.003021388427660197,240400.51303863525,15,next_close
2021-10-05,243323.88617318159,728.5445441532465,0.002994134918734273,242595.34162902832,15,next_close
2021-10-06,244612.09023278242,728.5445441532465,0.002978366864286778,243883.54568862915,15,next_close
2021-10-07,246979.61726754194,728.5445441532465,0.0029498164756002797,246251.07272338867,15,next_close
2021-10-08,243001.59591286664,728.5445441532465,0.002998106005914799,242273.05136871338,15,next_close
2021-10-11,241537.69856637006,728.5445441532465,0.0030162767488366047,240809.1540222168,15,next_close
2021-10-12,243470.46992486005,728.5445441532465,0.002992332270842087,242741.9253807068,15,next_close
2021-10-13,248683.6464804936,728.5445441532465,0.0029296037534594886,247955.10193634033,15,next_close
2021-10-14,253268.94203179365,728.5445441532465,0.0028765648812233363,252540.39748764038,15,next_close
2021-10-15,252112.02143090253,728.5445441532465,0.002889765192545259,251383.47688674927,15,next_close
2021-10-18,254579.65340416913,728.5445441532465,0.0028617547962350846,253851.10886001587,15,next_close
2021-10-19,255011.79205697065,728.5445441532465,0.002856905315149061,254283.24751281738,15,next_close
2021-10-20,254934.40645211225,728.5445441532465,0.0028577725317359185,254205.86190795898,15,next_close
2021-10-21,260990.76740258222,728.5445441532465,0.0027914571515453477,260262.22285842896,15,next_close
2021-10-22,261794.0033225346,728.5445441532465,0.002782892407415717,261065.45877838135,15,next_close
2021-10-25,263348.1263884831,728.5445441532465,0.0027664694415882036,262619.58184432983,15,next_close
2021-10-26,261972.24652855878,728.5445441532465,0.002780998956215099,261243.70198440552,15,next_close
2021-10-27,259473.5718192387,728.5445441532465,0.0028077793782435166,258745.02727508545,15,next_close
2021-10-28,264148.74676507,728.5445441532465,0.0027580844243081087,263420.20222091675,15,next_close
2021-10-29,268973.28993599897,728.5445441532465,0.002708612979105102,268244.7453918457,15,next_close
2021-11-01,270712.12282158853,1857.4931600284945,0.0068615071267150675,268854.62966156006,15,next_close
2021-11-02,271983.8806398106,1857.4931600284945,0.006829423698415351,270126.3874797821,15,next_close
2021-11-03,274025.67635323526,1857.4931600284945,0.006778536904819372,272168.1831932068,15,next_close
2021-11-04,278948.28095414164,1857.4931600284945,0.006658915959886705,277090.78779411316,15,next_close
2021-11-05,282900.27456643106,1857.4931600284945,0.006565893804363612,281042.7814064026,15,next_close
2021-11-08,285647.67938782694,1857.4931600284945,0.006502741993246008,283790.18622779846,15,next_close
2021-11-09,282772.314367075,1857.4931600284945,0.006568865004291857,280914.8212070465,15,next_close
2021-11-10,275164.1317651463,1857.4931600284945,0.006750491599733182,273306.6386051178,15,next_close
2021-11-11,278569.30332924845,1857.4931600284945,0.0066679750346831075,276711.81016921997,15,next_close
2021-11-12,280741.9238279057,1857.4931600284945,0.006616372555625623,278884.4306678772,15,next_close
2021-11-15,279082.93739678385,1857.4931600284945,0.006655703058577239,277225.4442367554,15,next_close
2021-11-16,283976.8440644932,1857.4931600284945,0.006541002193850159,282119.3509044647,15,next_close
