date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.076207328429966,0.0757000758765735,58.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07540696611535103,94.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07091650934916646,210.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06867657693931227,165.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06671534882437236,327.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.05702051598176978,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.05328390905781851,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.04863304153799784,218.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.04598354398903884,164.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.03506780630341552,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.027546724598320627,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11062460985691755,236.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10190556916482635,104.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09404483621716897,254.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.0841161471739702,371.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07811630283232548,189.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07191452888911172,175.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06624319375593038,295.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06274589268706098,84.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.05886402635829243,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.05593297576860431,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.0526488960184703,41.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.047789086931645554,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.04352754412084779,49.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.038239906519180564,149.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.03070130409453752,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11086249398407419,199.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0898457138086414,0.08993804898153195,265.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.0856950005292675,344.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0774898276200486,0.07714895930165445,127.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07467333403323799,172.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07016280893630594,161.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0661576081011087,0.06604127516095608,303.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06551220497933166,217.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591832877367688,0.059156892347868695,170.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.055956674924839,0.05651855743747422,66.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0549153189872557,0.054904175669985324,145.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526603555313357,0.05300953312964991,143.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.050609295630934,0.050032992736023574,45.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0442401962725477,0.04473666017209065,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392233522709903,0.0395363992673178,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1228354268573491,0.12289503240316835,487.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0896133074354098,0.08956103954729926,187.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830641858076376,0.08292391608687054,177.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0733290016034993,0.07256441275325032,62.0,290.1005554199219
2021-05-03,2021-04-30,AMAT,0.0716557215693867,0.0718158464152603,140.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0689628163836474,0.06888655560519381,174.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0652776007562302,0.06486635636183487,23.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.064919830489781,0.06504786375774976,170.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0609933648311829,0.0609467771488012,146.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0551553052619535,0.05535993729652912,97.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0539150222965882,0.05381682727778435,123.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0519894740112224,0.05173045946638132,94.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.0509429210313431,0.051150886404944716,159.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0371996183893409,0.03727524334144146,158.0,58.47631072998047
2021-05-03,2021-04-30,SE,0.0316792364772026,0.031844734654453824,31.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1068693501472344,0.10718839448782647,414.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.1027452854191676,0.10272286761485575,428.0,59.692317962646484
2021-06-01,2021-05-28,AMAT,0.0987466632219246,0.09856484327982928,185.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0905179339042492,0.09033138715853292,289.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0693614444114081,0.0690310720669339,163.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0679920519632606,0.06788642049505521,203.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.065579092650331,0.06524373087524718,107.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0609788834593831,0.05884668460934054,23.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0564153030144224,0.056424086618117264,866.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0535341234393327,0.05374745917353998,111.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0532860527500089,0.053275126072904806,422.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0486082115133363,0.048873151273158236,103.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.044824464437335,0.0451977094617917,109.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0378454408576217,0.03798186745497643,34.0,277.8385314941406
2021-06-01,2021-05-28,LRCX,0.0348647129771089,0.035106754744647126,142.0,61.48899841308594
2021-07-01,2021-06-30,NVDA,0.131205755113881,0.13137010903030277,1617.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0988428065365637,0.09895588389071006,482.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0908419819578271,0.09060744397857343,192.0,117.0
2021-07-01,2021-06-30,AMAT,0.0844252672181686,0.08482063345496275,159.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0814866397987372,0.08150749519492842,308.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0713155061683732,0.07122278725536986,114.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0690605144866644,0.06871352638412383,136.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0653421708223099,0.06510790645621502,133.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056937755180793,0.05702410948507197,250.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0521325843258976,0.05229857462272177,229.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0481243314483269,0.04842120931712986,138.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0442871426869674,0.04439620584678671,352.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0373753997959733,0.037328820379714064,154.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0348805216276164,0.036208369429443214,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0302989984815693,0.030644709264130408,53.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.1087377484842769,0.10861844930250172,195.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0937271983427167,0.09368980202537726,393.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0800367131770194,0.08015379844042325,999.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0757622317917307,0.07588265195009813,295.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0694727299881288,0.06931082218604556,133.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0692413289064399,0.06928713256913648,511.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0651524543045447,0.0651861956361306,133.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0645922663035921,0.06484395722422662,119.0,133.66921997070312
2021-08-02,2021-07-30,AMD,0.0619849104731416,0.061996752322965205,140.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0607715877104068,0.060996829373351574,111.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0589257288085376,0.05878232365812436,66.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0552024261659266,0.05550293704125728,100.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.050854144881602,0.05060457786229074,85.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.043920624702329,0.044081269036688644,120.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.03757229807601,0.03775563948385443,202.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1299212762030221,0.1301410336963227,272.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1160658595469887,0.11519727387442885,107.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0943311375555093,0.09438271953459343,374.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0773225125514965,0.07662438643462467,73.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0726354689161312,0.07281788920409642,838.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.0635816881041432,0.06346344406144348,113.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0595767131760943,0.05960149449853808,113.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0588999307834295,0.05927419168432913,112.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.0550485841102103,0.0553591086481535,99.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0543208163772192,0.054310849296107154,350.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.0492659149914562,0.04956702750642758,89.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0485464456288349,0.04775423633667378,43.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0450138088250862,0.045241238070775125,181.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.041855834117492,0.042302230058615733,99.0,109.98999786376953
2021-09-01,2021-08-31,JLL,0.031037998665024,0.03155007812168491,33.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1169481005230595,0.11674404595337004,211.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1050262299261697,0.10437927608001632,91.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0986575334554354,0.09859722401662263,87.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0849587494463063,0.08501668267017169,146.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0773318181263754,0.07684185621795978,74.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0749365151061154,0.07497464769406416,156.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0685058662678093,0.06914933597901635,62.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0642592413083125,0.06435187997381835,260.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0603280016259477,0.05991573948549448,110.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0568406969702367,0.05716143041066769,105.0,135.2698516845703
2021-10-01,2021-09-30,CROX,0.0482494811220862,0.04884617746112512,86.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0402125556973515,0.04041278903202923,92.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0370855321085351,0.037520284023186475,91.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0336889350532865,0.033780525503033426,406.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0292539054913324,0.02937607228735853,204.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1110862970578139,0.1101239464948119,74.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0964859629146195,0.09641828834914938,158.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0866404790733676,0.08696599825163992,77.0,305.75
2021-11-01,2021-10-29,SAIA,0.0788077253095418,0.0787840583580853,65.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07475645548796879,142.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07460869581146654,142.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07502746669883721,789.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0689075737856171,0.068937733456899,273.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0646438800779493,0.06487910612872766,112.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0557672061527722,0.05647050394590192,51.0,299.75
2021-11-01,2021-10-29,AMD,0.0510903864494385,0.05088542110964583,110.0,125.2300033569336
2021-11-01,2021-10-29,RGEN,0.0436960294734074,0.04386331104733399,39.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0410044288633043,0.04082137076138897,102.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0370542567356031,0.03713838238370236,39.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0329033102143387,0.03345775458772623,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10518761721553328,867.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10033514647073939,71.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09583336456676118,166.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07844503492301083,307.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07453293991418795,80.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06823959332515306,251.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06624914986457796,104.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06146192791946159,36.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.06242595999076532,51.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.054465549833883534,228.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.051707965061319784,84.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.050288486222891664,428.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.04930472516882021,46.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.04193018748112745,79.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.03780484419326,60.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1382816167573066,0.1383950835517088,434.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0941402534290104,0.09425789186460327,694.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0888330997523614,0.08878942495611925,336.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0866229917414665,0.08661264511464375,50.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0697010901112636,0.06978904432621585,298.0,61.316097259521484
2022-01-03,2021-12-31,ON,0.0671440989343342,0.06700202932697039,250.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.067099688363023,0.06700523977522004,109.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0643664158476094,0.06421435419471126,219.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0639715845133521,0.06371851874195042,53.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.0546142063548793,0.054989446267159535,36.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0455141613684155,0.04590627569304255,80.0,150.24000549316406
2022-01-03,2021-12-31,DDOG,0.0396858186085369,0.040046991245299236,64.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0361290383728597,0.03669131128490981,50.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0330005590338996,0.033143160240048895,289.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0314405749521159,0.03154809241346229,49.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0511356600060809,0.051331552538575305,211.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0419783184550038,0.04233093744807094,136.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0405258628821278,0.040553447149427366,132.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.0395413885351415,0.039159161479930135,55.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.038846986226812,0.0388489722965089,353.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0373612720807278,0.03744259904818672,150.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.0371711444674155,0.037184779142480424,127.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333123360873738,0.033390850674979274,242.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297179626430601,0.02992883914067628,113.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0288286639144653,0.028827345313938227,59.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0273406714160179,0.02715835074853228,103.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.026305570694367,0.026303565798165767,238.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0256929373709322,0.025845600935788395,92.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210569936168535,0.021142699095064957,28.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0193680179372931,0.01978460205000807,31.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0540238608989543,0.054041015367298446,261.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.047980672988039,0.04774477794836886,86.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0459347763158267,0.045821815895310196,227.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.044002163702937,0.043888267590059496,143.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0421198283475092,0.04184659995985909,76.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0406147744349355,0.04083636721061667,173.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0335216303432562,0.0337008479753589,103.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0306457620002541,0.030418254122955377,120.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0283067117937615,0.028086793020363796,94.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0261446430551884,0.026580816897507287,238.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0242297934634113,0.024557539707170967,37.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0227307492303509,0.022976944535773463,86.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0209857148752576,0.021119492305764005,160.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0193494037840535,0.019467799611975253,169.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0174414670120897,0.017522439561142866,64.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1040555320199035,0.10407808495634031,413.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0755065688739309,0.07555084469888333,368.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0753899129830332,0.07537142159415097,220.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0709943720738212,0.07055541100674677,118.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0641082268458207,0.06408588439844236,208.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0608428286319955,0.060781510383890944,407.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0545893798551219,0.05463857219119054,386.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.053718315215578,0.05350206665786583,168.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0483000260095488,0.04826138426831568,182.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0477534014665688,0.04771593851743989,196.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0454631049812958,0.045258171823374486,93.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0434385859031638,0.0434059762587275,363.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0396513513601218,0.040276535954853455,69.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0359267056877855,0.03570158474140916,125.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0275500061171089,0.027885356010782545,91.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0448922024297558,0.04507587798384246,123.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.037931039711453,0.037775808221740155,79.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.036950710411215,0.037105405992502054,143.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.033669165228846,0.034153779497586065,59.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0278660490951356,0.028258660219534517,58.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.026202195457747,0.02646257370570269,76.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0244250956098968,0.02453617806985333,139.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0193458178066478,0.01945889549617815,149.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0166538542557851,0.01683217440171852,59.0,61.27766799926758
2022-05-02,2022-04-29,LNG,0.0161587500254558,0.01640448471006824,27.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0138219379346904,0.01384490061523876,118.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0127804808102825,0.01298092319940562,48.0,58.08692169189453
2022-05-02,2022-04-29,OKE,0.0124961479035603,0.012719529246317163,53.0,51.54768753051758
2022-05-02,2022-04-29,HIG,0.0119218364501264,0.012001590315264241,40.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.011082031500261,0.011149333117835248,81.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.057962804585353,0.05783603823686591,150.0,84.51689147949219
2022-06-01,2022-05-31,VLO,0.0496820401240992,0.04940445669254706,92.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0441556317172195,0.04414602627177484,352.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0403260232538552,0.04009629105935509,38.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0375759269551765,0.03785892363233587,105.0,79.03422546386719
2022-06-01,2022-05-31,MOS,0.0375,0.037395914262181834,156.0,52.5455322265625
2022-06-01,2022-05-31,FANG,0.0355815704554196,0.03517588710355502,60.0,128.50796508789062
2022-06-01,2022-05-31,HIG,0.0315792117995564,0.031557431923339076,105.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.031184597457415,0.03112723630617113,200.0,34.1151123046875
2022-06-01,2022-05-31,MET,0.029748137143515,0.029598040034233376,110.0,58.9802360534668
2022-06-01,2022-05-31,XOM,0.0296755589839717,0.029661167600869613,76.0,85.54820251464844
2022-06-01,2022-05-31,LNG,0.0169693391489628,0.016576090347183717,27.0,134.57196044921875
2022-06-01,2022-05-31,DVN,0.0160285522912814,0.015795782289615812,55.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0134091492427525,0.013065951577870223,34.0,84.23612213134766
2022-06-01,2022-05-31,OKE,0.0074691922960974,0.007630256593340322,31.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0401972746177033,0.04056526484046662,35.0,238.0
2022-07-01,2022-06-30,VLO,0.0341506365589441,0.0345556568711266,74.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.025945172804819002,42.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.0261994668648381,0.026467816359613077,71.0,76.5509262084961
2022-07-01,2022-06-30,GIS,0.0256196191734737,0.02560462513399869,81.0,64.911865234375
2022-07-01,2022-06-30,NI,0.0250574795579443,0.025159157548466687,196.0,26.359107971191406
2022-07-01,2022-06-30,LI,0.0242842071196821,0.024233972153342748,132.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0222747795212515,0.02218661960676156,54.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0222341150381853,0.02232600809647964,45.0,101.88007354736328
2022-07-01,2022-06-30,HII,0.0210333333986972,0.020757093236662374,21.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0179914054038475,0.017683392116267373,52.0,69.83174896240234
2022-07-01,2022-06-30,MET,0.0178166736431028,0.01783474684716829,65.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0165745910053529,0.01669546721586106,56.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.013305066971753,0.013519111948002765,38.0,73.05589294433594
2022-07-01,2022-06-30,DVN,0.0131743761341849,0.013025000252308384,58.0,46.114810943603516
2022-08-01,2022-07-29,ENPH,0.1195700812735976,0.11961147967701448,88.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08500107286519772,533.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0783646543948261,0.07847311927443482,163.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0766408411841052,0.0763521809493059,191.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0659976409756818,0.06606769555873646,129.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0605928429543125,0.060445040397488416,164.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0567274731252489,0.056691563067650906,52.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0526820742068198,0.05239536307020553,128.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0486797659317126,0.04854332340616455,71.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0424973966800016,0.04230091905524042,99.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0384481979028283,0.03842761995090202,296.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0346675801434458,0.03465356030284529,139.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0323935462942381,0.031924982312139784,33.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0292588641584892,0.029069507007014293,92.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0250768987184293,0.025081403646707554,152.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0671878797974428,0.06744819397099414,113.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0447112444693944,0.04474864238689604,144.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0425254872129981,0.042560392813671195,103.0,88.5
2022-09-01,2022-08-31,LNG,0.0401759220509354,0.04090032767558303,58.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.037788639460102,0.03797579306407642,246.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0338890209974748,0.03405088055552828,88.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0333377027542539,0.0332785791532651,72.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0318817032962985,0.03290020211457986,25.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0292965164702836,0.029295631695683815,214.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291220980772292,0.029554669828646997,28.0,226.07000732421875
