date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,2101.0,42.68000030517578,89670.68064117432,0.3958568302441778,44.380001068115234,-3571.701602935791,2023-03-10
2023-03-17,BKNG,930.0,95.8435287475586,89134.48173522949,0.40137827517464914,100.22055053710938,-4070.6302642822266,2023-03-17
2023-03-17,MGM,2101.0,41.25,86666.25,0.3902636697230735,44.380001068115234,-6576.132244110107,2023-03-17
2023-03-24,BKNG,930.0,98.13983154296875,91270.04333496094,0.40761488472044594,100.22055053710938,-1935.0686645507812,2023-03-24
2023-03-24,MGM,2101.0,41.11000061035156,86372.11128234863,0.3857405660936091,44.380001068115234,-6870.270961761475,2023-03-24
2023-03-31,BKNG,930.0,104.1507339477539,96860.18257141113,0.40963147687881135,100.22055053710938,3655.070571899414,2023-03-31
2023-03-31,MGM,2101.0,44.41999816894531,93326.4161529541,0.39468682244487935,44.380001068115234,84.03390884399414,2023-03-31
2023-04-06,ADI,506.0,177.94802856445312,90041.70245361328,0.39350232373579586,186.6091766357422,-4382.540924072266,2023-04-07
2023-04-06,BKNG,904.0,101.45862579345703,91718.59771728516,0.4008307300734745,100.22055053710938,1119.2200317382812,2023-04-07
2023-04-14,BKNG,904.0,104.05060577392578,94061.7476196289,0.4057725255594994,100.22055053710938,3462.3699340820312,2023-04-14
2023-04-14,ADI,506.0,179.22201538085938,90686.33978271484,0.3912113697502687,186.6091766357422,-3737.903594970703,2023-04-14
2023-04-21,BKNG,904.0,105.52192687988281,95391.82189941406,0.4110029791652254,100.22055053710938,4792.4442138671875,2023-04-21
2023-04-21,ADI,506.0,177.15892028808594,89642.41366577148,0.3862312129339874,186.6091766357422,-4781.8297119140625,2023-04-21
2023-04-28,BKNG,904.0,105.48186492919922,95355.6058959961,0.41648862057768793,100.22055053710938,4756.228210449219,2023-04-28
2023-04-28,ADI,506.0,171.0172119140625,86534.70922851562,0.37796122566705975,186.6091766357422,-7889.534149169922,2023-04-28
2023-05-05,BKNG,872.0,100.88731384277344,87973.73767089844,0.3877557832544645,100.22055053710938,581.4176025390625,2023-05-05
2023-05-05,ORLY,1485.0,62.718666076660156,93137.21912384033,0.4105145047560485,61.973331451416016,1106.8219184875488,2023-05-05
2023-05-12,BKNG,872.0,103.302978515625,90080.197265625,0.38979492960246426,100.22055053710938,2687.877197265625,2023-05-12
2023-05-12,ORLY,1485.0,64.13999938964844,95247.89909362793,0.41215660321551273,61.973331451416016,3217.5018882751465,2023-05-12
2023-05-19,BKNG,872.0,108.58195495605469,94683.46472167969,0.40303279129653197,100.22055053710938,7291.1446533203125,2023-05-19
2023-05-19,ORLY,1485.0,63.619998931884766,94475.69841384888,0.40214840630672866,61.973331451416016,2445.3012084960938,2023-05-19
2023-05-26,ORLY,1485.0,61.53333282470703,91376.99924468994,0.4045620197156732,61.973331451416016,-653.3979606628418,2023-05-26
2023-05-26,BKNG,872.0,101.74449157714844,88721.19665527344,0.3928037340593088,100.22055053710938,1328.8765869140625,2023-05-26
2023-05-31,BKNG,872.0,98.51050567626953,85901.16094970703,0.38852226552073565,100.22055053710938,-1491.1591186523438,2023-06-02
2023-05-31,ORLY,1485.0,60.22066879272461,89427.69315719604,0.40447241412801294,61.973331451416016,-2602.7040481567383,2023-06-02
2023-06-02,AAPL,498.0,178.4483184814453,88867.26260375977,0.40011391148380476,177.60015869140625,422.3835754394531,2023-06-02
2023-06-02,NOW,815.0,109.63600158691406,89353.34129333496,0.4023024209537322,108.59200286865234,850.8589553833008,2023-06-02
2023-06-09,AAPL,498.0,178.45814514160156,88872.15628051758,0.40432576260207925,177.60015869140625,427.2772521972656,2023-06-09
2023-06-09,NOW,815.0,106.80599975585938,87046.88980102539,0.3960216739858062,108.59200286865234,-1455.5925369262695,2023-06-09
2023-06-16,AAPL,498.0,182.36343383789062,90816.99005126953,0.4002960978723096,177.60015869140625,2372.1110229492188,2023-06-16
2023-06-16,NOW,815.0,113.09600067138672,92173.24054718018,0.40627407380989494,108.59200286865234,3670.7582092285156,2023-06-16
2023-06-23,AAPL,498.0,184.0990447998047,91681.32431030273,0.40915829224469075,177.60015869140625,3236.445281982422,2023-06-23
2023-06-23,NOW,815.0,108.5979995727539,88507.36965179443,0.3949934677560964,108.59200286865234,4.8873138427734375,2023-06-23
2023-06-30,AAPL,498.0,191.28831481933594,95261.5807800293,0.4128399708840728,177.60015869140625,6816.701751708984,2023-06-30
2023-06-30,NOW,815.0,112.39399719238281,91601.10771179199,0.3969763920673141,108.59200286865234,3098.625373840332,2023-06-30
2023-07-07,ALSN,1663.0,54.76694869995117,91077.4356880188,0.4041962750885924,55.230838775634766,-771.4491958618164,2023-07-07
2023-07-07,OC,738.0,120.20144653320312,88708.6675415039,0.3936838220958499,124.43729400634766,-3126.055435180664,2023-07-07
2023-07-14,ALSN,1663.0,55.92665481567383,93006.02695846558,0.4021308708949786,55.230838775634766,1157.142074584961,2023-07-14
2023-07-14,OC,738.0,125.65492248535156,92733.33279418945,0.4009518210489153,124.43729400634766,898.6098175048828,2023-07-14
2023-07-21,ALSN,1663.0,56.29389190673828,93616.74224090576,0.406233357197875,55.230838775634766,1767.8573570251465,2023-07-21
2023-07-21,OC,738.0,123.69957733154297,91290.28807067871,0.3961381192594908,124.43729400634766,-544.4349060058594,2023-07-21
2023-07-28,ALSN,1663.0,56.864078521728516,94564.96258163452,0.39695012910030525,55.230838775634766,2716.0776977539062,2023-07-28
2023-07-28,OC,738.0,132.95425415039062,98120.23956298828,0.4118739192463376,124.43729400634766,6285.516586303711,2023-07-28
2023-07-31,ALSN,1663.0,56.719120025634766,94323.89660263062,0.396432638735032,55.230838775634766,2475.01171875,2023-08-04
2023-07-31,OC,738.0,132.87831115722656,98064.1936340332,0.4121526829149115,124.43729400634766,6229.470657348633,2023-08-04
2023-08-04,CARR,1665.0,54.99626159667969,91568.77555847168,0.39829909360784244,57.61695861816406,-4363.460540771484,2023-08-04
2023-08-04,ON,887.0,102.30999755859375,90748.96783447266,0.39473315454826624,108.08999633789062,-5126.858917236328,2023-08-04
2023-08-11,ON,887.0,94.56999969482422,83883.58972930908,0.3803146414504622,108.08999633789062,-11992.237022399902,2023-08-11
2023-08-11,CARR,1665.0,53.512481689453125,89098.28201293945,0.40395721364513343,57.61695861816406,-6833.954086303711,2023-08-11
2023-08-18,CARR,1665.0,51.44096755981445,85649.21098709106,0.40077584936727995,57.61695861816406,-10283.0251121521,2023-08-18
2023-08-18,ON,887.0,90.7300033569336,80477.5129776001,0.37657607404492227,108.08999633789062,-15398.313774108887,2023-08-18
2023-08-25,CARR,1665.0,53.0114631652832,88264.08617019653,0.40537629196352737,57.61695861816406,-7668.149929046631,2023-08-25
2023-08-25,ON,887.0,92.31999969482422,81887.83972930908,0.37609168424812595,108.08999633789062,-13987.987022399902,2023-08-25
2023-08-31,ON,887.0,98.45999908447266,87334.01918792725,0.38459896873725063,108.08999633789062,-8541.807563781738,2023-09-01
2023-08-31,CARR,1665.0,55.352752685546875,92162.33322143555,0.405861755166798,57.61695861816406,-3769.902877807617,2023-09-01
2023-09-01,EXE,1094.0,83.44977569580078,91294.05461120605,0.4007837338410016,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,655.0,139.3264923095703,91258.85246276855,0.4006291953165589,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1094.0,81.81332397460938,89503.77642822266,0.39462543982077647,83.44977569580078,-1790.2781829833984,2023-09-08
2023-09-08,FANG,655.0,140.56063842773438,92067.21817016602,0.4059277486756501,139.3264923095703,808.3657073974609,2023-09-08
2023-09-15,EXE,1094.0,79.002685546875,86428.93798828125,0.3865909538870203,83.44977569580078,-4865.116622924805,2023-09-15
2023-09-15,FANG,655.0,140.30845642089844,91902.03895568848,0.41107177446585025,139.3264923095703,643.1864929199219,2023-09-15
2023-09-22,EXE,1094.0,75.87772369384766,83010.22972106934,0.38237411880876265,83.44977569580078,-8283.824890136719,2023-09-22
2023-09-22,FANG,655.0,135.64199829101562,88845.50888061523,0.4092534532490114,139.3264923095703,-2413.3435821533203,2023-09-22
2023-09-29,EXE,1094.0,79.72384643554688,87217.88800048828,0.3896395993058451,83.44977569580078,-4076.1666107177734,2023-09-29
2023-09-29,FANG,655.0,139.52467346191406,91388.66111755371,0.4082722262059583,139.3264923095703,129.80865478515625,2023-09-29
2023-10-06,FANG,646.0,136.23654174804688,88008.80596923828,0.39696595896085557,139.3264923095703,-1996.1080627441406,2023-10-06
2023-10-06,DTM,1850.0,48.834136962890625,90343.15338134766,0.40749509236734316,47.1716194152832,3075.6574630737305,2023-10-06
2023-10-13,FANG,646.0,150.05567932128906,96935.96884155273,0.4146566137292885,139.3264923095703,6931.0548095703125,2023-10-13
2023-10-13,DTM,1850.0,50.53319549560547,93486.41166687012,0.3999006700479755,47.1716194152832,6218.915748596191,2023-10-13
2023-10-20,DTM,1850.0,50.313968658447266,93080.84201812744,0.39894727379078637,47.1716194152832,5813.346099853516,2023-10-20
2023-10-20,FANG,646.0,149.97462463378906,96883.60751342773,0.4152460404792126,139.3264923095703,6878.6934814453125,2023-10-20
2023-10-27,FANG,646.0,144.18209838867188,93141.63555908203,0.41208493332177376,139.3264923095703,3136.7215270996094,2023-10-27
2023-10-27,DTM,1850.0,48.39567565917969,89531.99996948242,0.39611488477874046,47.1716194152832,2264.504051208496,2023-10-27
2023-10-31,DTM,1850.0,49.300010681152344,91205.01976013184,0.4002757017055908,47.1716194152832,3937.52384185791,2023-11-03
2023-10-31,FANG,646.0,144.42535400390625,93298.77868652344,0.4094646786464202,139.3264923095703,3293.8646545410156,2023-11-03
2023-11-03,AIZ,572.0,157.18743896484375,89911.21508789062,0.38938999296492943,160.0523681640625,-1638.739501953125,2023-11-03
2023-11-03,CHRD,640.0,149.16172790527344,95463.505859375,0.4134360083850761,143.18661499023438,3824.072265625,2023-11-03
2023-11-10,AIZ,572.0,156.76441955566406,89669.24798583984,0.39836905574373027,160.0523681640625,-1880.7066040039062,2023-11-10
2023-11-10,CHRD,640.0,140.45880126953125,89893.6328125,0.3993659189217726,143.18661499023438,-1745.80078125,2023-11-10
2023-11-17,CHRD,640.0,143.00064086914062,91520.41015625,0.4054260771998727,143.18661499023438,-119.0234375,2023-11-17
2023-11-17,AIZ,572.0,155.05316162109375,88690.40844726562,0.3928894584349041,160.0523681640625,-2859.546142578125,2023-11-17
2023-11-24,AIZ,572.0,160.1017608642578,91578.20721435547,0.4014276283225586,160.0523681640625,28.25262451171875,2023-11-24
2023-11-24,CHRD,640.0,142.2266845703125,91025.078125,0.3990030198349033,143.18661499023438,-614.35546875,2023-11-24
2023-11-30,CHRD,640.0,142.60484313964844,91267.099609375,0.3975055843017508,143.18661499023438,-372.333984375,2023-12-01
2023-12-01,AIZ,565.0,162.515869140625,91821.46606445312,0.40063941815567217,160.0523681640625,1391.8780517578125,2023-12-01
2023-12-01,CTAS,671.0,136.635498046875,91682.41918945312,0.40003272277730323,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,671.0,135.4312744140625,90874.38513183594,0.39850021469677266,136.635498046875,-808.0340576171875,2023-12-08
2023-12-08,AIZ,565.0,161.9171600341797,91483.19541931152,0.4011699552393541,160.0523681640625,1053.607406616211,2023-12-08
2023-12-15,AIZ,565.0,157.6780242919922,89088.08372497559,0.39327374385675057,160.0523681640625,-1341.5042877197266,2023-12-15
2023-12-15,CTAS,671.0,136.74806213378906,91757.94969177246,0.40505969928934643,136.635498046875,75.53050231933594,2023-12-15
2023-12-22,AIZ,565.0,160.23696899414062,90533.88748168945,0.38693889417635136,160.0523681640625,104.29946899414062,2023-12-22
2023-12-22,CTAS,671.0,145.68902587890625,97757.3363647461,0.4178116800546186,136.635498046875,6074.917175292969,2023-12-22
2023-12-29,AIZ,565.0,162.69931030273438,91925.11032104492,0.3885509499610935,160.0523681640625,1495.5223083496094,2023-12-29
2023-12-29,CTAS,671.0,147.50509643554688,98975.91970825195,0.41835345632552373,136.635498046875,7293.500518798828,2023-12-29
2024-01-05,CTAS,650.0,141.2882843017578,91837.38479614258,0.4024277718966634,136.635498046875,3024.311065673828,2024-01-05
2024-01-05,DKS,677.0,132.1544952392578,89468.59327697754,0.392047821560955,138.8797607421875,-4553.004745483398,2024-01-05
2024-01-12,CTAS,650.0,145.14076232910156,94341.49551391602,0.4067451775702197,136.635498046875,5528.421783447266,2024-01-12
2024-01-12,DKS,677.0,133.97137451171875,90698.6205444336,0.3910392380124811,138.8797607421875,-3322.9774780273438,2024-01-12
2024-01-19,DKS,677.0,139.3458251953125,94337.12365722656,0.39881504758741865,138.8797607421875,315.525634765625,2024-01-19
2024-01-19,CTAS,650.0,146.62158203125,95304.0283203125,0.40290268683559255,136.635498046875,6490.95458984375,2024-01-19
2024-01-26,CTAS,650.0,146.3180389404297,95106.7253112793,0.3953589736679124,136.635498046875,6293.651580810547,2024-01-26
2024-01-26,DKS,677.0,145.56689453125,98548.78759765625,0.40966763804878586,138.8797607421875,4527.1895751953125,2024-01-26
2024-01-31,CTAS,650.0,147.9726104736328,96182.19680786133,0.4022959263706022,136.635498046875,7369.123077392578,2024-02-02
2024-02-02,DKS,671.0,148.35403442382812,99545.55709838867,0.40462329392814333,138.8797607421875,6357.237640380859,2024-02-02
2024-02-02,FICO,78.0,1255.300048828125,97913.40380859375,0.3979890727779242,1243.1700439453125,946.140380859375,2024-02-02
2024-02-09,DKS,671.0,154.2611541748047,103509.23445129395,0.4053974477811018,138.8797607421875,10320.914993286133,2024-02-09
2024-02-09,FICO,78.0,1323.81005859375,103257.1845703125,0.4044102858239579,1243.1700439453125,6289.921142578125,2024-02-09
2024-02-16,FICO,78.0,1282.06005859375,100000.6845703125,0.3898260132913551,1243.1700439453125,3033.421142578125,2024-02-16
2024-02-16,DKS,671.0,160.90074157714844,107964.3975982666,0.4208704257773612,138.8797607421875,14776.078140258789,2024-02-16
2024-02-23,DKS,671.0,164.2490692138672,110211.12544250488,0.4258639156221372,138.8797607421875,17022.80598449707,2024-02-23
2024-02-23,FICO,78.0,1282.3299560546875,100021.73657226562,0.38649136566718334,1243.1700439453125,3054.47314453125,2024-02-23
2024-02-29,DKS,671.0,169.21450805664062,113542.93490600586,0.4347683937745068,138.8797607421875,20354.615447998047,2024-03-01
2024-02-29,FICO,78.0,1269.9100341796875,99052.98266601562,0.37928477194929144,1243.1700439453125,2085.71923828125,2024-03-01
2024-03-01,AWI,891.0,118.74080657958984,105798.05866241455,0.4004510810283376,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2115.0,50.0516357421875,105859.20959472656,0.4006825404450777,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2115.0,50.36300277709961,106517.75087356567,0.40062450750242257,50.0516357421875,658.5412788391113,2024-03-08
2024-03-08,AWI,891.0,119.88953399658203,106821.57479095459,0.4017672213343722,118.74080657958984,1023.5161285400391,2024-03-08
2024-03-15,AWI,891.0,120.15463256835938,107057.7776184082,0.3996933588747039,118.74080657958984,1259.7189559936523,2024-03-15
2024-03-15,MLI,2115.0,51.183006286621094,108252.05829620361,0.4041521293271285,50.0516357421875,2392.848701477051,2024-03-15
2024-03-22,AWI,891.0,122.30480194091797,108973.57852935791,0.39912723041527187,118.74080657958984,3175.5198669433594,2024-03-22
2024-03-22,MLI,2115.0,52.726314544677734,111516.15526199341,0.4084396859949675,50.0516357421875,5656.945667266846,2024-03-22
2024-03-28,MLI,2115.0,52.677467346191406,111412.84343719482,0.40867421674556403,50.0516357421875,5553.633842468262,2024-03-29
2024-03-28,AWI,891.0,121.96117401123047,108667.40604400635,0.39860365897438776,118.74080657958984,2869.347381591797,2024-03-29
2024-04-05,FANG,579.0,191.225341796875,110719.47290039062,0.40845411629418565,186.6674346923828,2639.0282135009766,2024-04-05
2024-04-05,STLD,745.0,143.0780029296875,106593.11218261719,0.3932315996371068,145.01138305664062,-1440.3681945800781,2024-04-05
2024-04-12,FANG,579.0,193.1158905029297,111814.10060119629,0.4182183666130152,186.6674346923828,3733.6559143066406,2024-04-12
2024-04-12,STLD,745.0,136.6269989013672,101787.11418151855,0.3807144215833519,145.01138305664062,-6246.366195678711,2024-04-12
2024-04-19,FANG,579.0,187.8748016357422,108779.51014709473,0.415785927373459,186.6674346923828,699.0654602050781,2024-04-19
2024-04-19,STLD,745.0,133.003173828125,99087.36450195312,0.37873981676076596,145.01138305664062,-8946.11587524414,2024-04-19
2024-04-26,STLD,745.0,130.22457885742188,97017.3112487793,0.3683858535586541,145.01138305664062,-11016.169128417969,2024-04-26
2024-04-26,FANG,579.0,194.44488525390625,112583.58856201172,0.42749279314453126,186.6674346923828,4503.14387512207,2024-04-26
2024-04-30,STLD,745.0,126.41616821289062,94180.04531860352,0.36656223120941916,145.01138305664062,-13853.43505859375,2024-05-03
2024-05-03,FANG,553.0,188.58607482910156,104288.09938049316,0.4062729709384763,186.6674346923828,1061.0079956054688,2024-05-03
2024-05-03,CMG,1615.0,63.107601165771484,101918.77588272095,0.39704284686610003,62.77320098876953,540.0562858581543,2024-05-03
2024-05-10,FANG,553.0,189.23184204101562,104645.20864868164,0.40285325891782126,186.6674346923828,1418.1172637939453,2024-05-10
2024-05-10,CMG,1615.0,64.78459930419922,104627.12787628174,0.40278365326478555,62.77320098876953,3248.4082794189453,2024-05-10
2024-05-17,FANG,553.0,186.8347930908203,103319.64057922363,0.40108367998017525,186.6674346923828,92.5491943359375,2024-05-17
2024-05-17,CMG,1615.0,64.26860046386719,103793.78974914551,0.4029243125343118,62.77320098876953,2415.070152282715,2024-05-17
2024-05-24,FANG,553.0,182.85557556152344,101119.13328552246,0.3990422782301725,186.6674346923828,-2107.9580993652344,2024-05-24
2024-05-24,CMG,1615.0,63.03260040283203,101797.64965057373,0.4017198794647677,62.77320098876953,418.9300537109375,2024-05-24
2024-05-31,FANG,553.0,188.33763122558594,104150.71006774902,0.40728101658762106,186.6674346923828,923.6186828613281,2024-05-31
2024-05-31,CMG,1615.0,62.59040069580078,101083.49712371826,0.3952866902395534,62.77320098876953,-295.22247314453125,2024-05-31
2024-06-07,FSLR,365.0,267.3399963378906,97579.09866333008,0.39803266184921454,272.7200012207031,-1963.7017822265625,2024-06-07
2024-06-07,PEG,1422.0,69.03973388671875,98174.50158691406,0.4004613562498936,70.0431137084961,-1426.8061065673828,2024-06-07
2024-06-14,PEG,1422.0,68.81238555908203,97851.21226501465,0.3959683800609477,70.0431137084961,-1750.0954284667969,2024-06-14
2024-06-14,FSLR,365.0,273.6099853515625,99867.64465332031,0.40412815087847587,272.7200012207031,324.8442077636719,2024-06-14
2024-06-21,FSLR,365.0,258.8699951171875,94487.54821777344,0.3900623150899945,272.7200012207031,-5055.252227783203,2024-06-21
2024-06-21,PEG,1422.0,69.16287994384766,98349.61528015137,0.40600565204601236,70.0431137084961,-1251.6924133300781,2024-06-21
2024-06-28,FSLR,365.0,225.4600067138672,82292.90245056152,0.35628968594043087,272.7200012207031,-17249.897994995117,2024-06-28
2024-06-28,PEG,1422.0,69.81652069091797,99279.09242248535,0.4298319248237544,70.0431137084961,-322.21527099609375,2024-06-28
2024-07-05,UTHR,287.0,314.55999755859375,90278.7192993164,0.39792138494238083,319.010009765625,-1277.1535034179688,2024-07-05
2024-07-05,HALO,1764.0,51.560001373291016,90951.84242248535,0.40088830879206544,52.02000045776367,-811.4383850097656,2024-07-05
2024-07-12,HALO,1764.0,53.18000030517578,93809.52053833008,0.40489102644945557,52.02000045776367,2046.239730834961,2024-07-12
2024-07-12,UTHR,287.0,321.3800048828125,92236.06140136719,0.3980998235802236,319.010009765625,680.1885986328125,2024-07-12
2024-07-19,HALO,1764.0,54.040000915527344,95326.56161499023,0.40488567445394874,52.02000045776367,3563.280807495117,2024-07-19
2024-07-19,UTHR,287.0,329.1600036621094,94468.92105102539,0.40124297117904784,319.010009765625,2913.0482482910156,2024-07-19
2024-07-26,HALO,1764.0,56.22999954223633,99189.71919250488,0.41003742282949623,52.02000045776367,7426.438385009766,2024-07-26
2024-07-26,UTHR,287.0,338.2200012207031,97069.1403503418,0.4012712251789134,319.010009765625,5513.267547607422,2024-07-26
2024-08-02,UTHR,289.0,327.67999267578125,94699.51788330078,0.4027408092428417,319.070771002852,2488.0650634765625,2024-08-02
2024-08-02,HALO,1721.0,54.09000015258789,93088.89026260376,0.395891086183557,52.02000045776367,3562.4694747924805,2024-08-02
2024-08-09,HALO,1721.0,55.20000076293945,94999.2013130188,0.3995028310038207,52.02000045776367,5472.7805252075195,2024-08-09
2024-08-09,UTHR,289.0,330.260009765625,95445.14282226562,0.40137816145864436,319.070771002852,3233.6900024414062,2024-08-09
2024-08-16,UTHR,289.0,320.989990234375,92766.10717773438,0.3827345530958346,319.070771002852,554.6543579101562,2024-08-16
2024-08-16,HALO,1721.0,59.41999816894531,102261.81684875488,0.4219119672165183,52.02000045776367,12735.396060943604,2024-08-16
2024-08-23,HALO,1721.0,62.720001220703125,107941.12210083008,0.42185756862054535,52.02000045776367,18414.7013130188,2024-08-23
2024-08-23,UTHR,289.0,348.0299987792969,100580.6696472168,0.39309130683267995,319.070771002852,8369.216827392578,2024-08-23
2024-08-30,HALO,1721.0,63.849998474121094,109885.8473739624,0.41893032189567464,52.02000045776367,20359.426586151123,2024-08-30
2024-08-30,UTHR,289.0,363.54998779296875,105065.94647216797,0.40055486514170097,319.070771002852,12854.49365234375,2024-08-30
2024-09-06,HALO,1664.0,59.209999084472656,98525.4384765625,0.395299441291268,52.02000045776367,11964.15771484375,2024-09-06
2024-09-06,UTHR,289.0,345.6300048828125,99887.07141113281,0.4007625252074839,319.070771002852,7675.618591308594,2024-09-06
2024-09-13,UTHR,289.0,339.1199951171875,98005.67858886719,0.38813682562085805,319.070771002852,5794.225769042969,2024-09-13
2024-09-13,HALO,1664.0,62.29999923706055,103667.19873046875,0.4105584290176167,52.02000045776367,17105.91796875,2024-09-13
2024-09-20,HALO,1664.0,59.2400016784668,98575.36279296875,0.3920707300530329,52.02000045776367,12014.08203125,2024-09-20
2024-09-20,UTHR,289.0,353.0,102017.0,0.40575939600471095,319.070771002852,9805.547180175781,2024-09-20
2024-09-27,HALO,1664.0,56.970001220703125,94798.08203125,0.3803435733341489,52.02000045776367,8236.80126953125,2024-09-27
2024-09-27,UTHR,289.0,358.5299987792969,103615.1696472168,0.41571900011917184,319.070771002852,11403.716827392578,2024-09-27
2024-09-30,HALO,1664.0,57.2400016784668,95247.36279296875,0.381538028242672,52.02000045776367,8686.08203125,2024-10-04
2024-09-30,UTHR,289.0,358.3500061035156,103563.15176391602,0.4148490789029807,319.070771002852,11351.698944091797,2024-10-04
2024-10-04,AEE,1183.0,84.04303741455078,99422.91326141357,0.3989770090193495,83.81316375732422,271.94053649902344,2024-10-04
2024-10-04,PEG,1145.0,87.83995056152344,100576.74339294434,0.4036072464534925,86.59915161132812,1420.7147979736328,2024-10-04
2024-10-11,AEE,1183.0,82.80741119384766,97961.16744232178,0.4032037069681296,83.81316375732422,-1189.8052825927734,2024-10-11
2024-10-11,PEG,1145.0,83.66891479492188,95800.90744018555,0.3943121751130284,86.59915161132812,-3355.1211547851562,2024-10-11
2024-10-18,AEE,1183.0,85.0967025756836,100669.39914703369,0.4059900296534709,83.81316375732422,1518.4264221191406,2024-10-18
2024-10-18,PEG,1145.0,85.67330932617188,98095.9391784668,0.39561151246947046,86.59915161132812,-1060.0894165039062,2024-10-18
2024-10-25,AEE,1183.0,84.10053253173828,99490.92998504639,0.4033856613157318,83.81316375732422,339.95726013183594,2024-10-25
2024-10-25,PEG,1145.0,85.54922485351562,97953.86245727539,0.39715362588024,86.59915161132812,-1202.1661376953125,2024-10-25
2024-10-31,AEE,1183.0,83.43959045410156,98709.03550720215,0.40188127750057584,83.81316375732422,-441.93721771240234,2024-11-01
2024-10-31,PEG,1145.0,85.33924102783203,97713.43097686768,0.39782780034440424,86.59915161132812,-1442.5976181030273,2024-11-01
2024-11-01,PANW,532.0,181.32000732421875,96462.24389648438,0.4003177626229202,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,4341.0,22.24725341796875,96575.32708740234,0.4007870572209924,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,4341.0,23.274194717407227,101033.27926826477,0.39922694863789404,22.24725341796875,4457.952180862427,2024-11-08
2024-11-08,PANW,532.0,195.6999969482422,104112.39837646484,0.41139390327860587,181.32000732421875,7650.154479980469,2024-11-08
2024-11-15,KIM,4341.0,23.236848831176758,100871.1607761383,0.4006961568703034,22.24725341796875,4295.833688735962,2024-11-15
2024-11-15,PANW,532.0,193.5,102942.0,0.40892226740688353,181.32000732421875,6479.756103515625,2024-11-15
2024-11-22,KIM,4341.0,23.684967041015625,102816.44192504883,0.40684448573186,22.24725341796875,6241.114837646484,2024-11-22
2024-11-22,PANW,532.0,191.67999267578125,101973.75610351562,0.40350997937007466,181.32000732421875,5511.51220703125,2024-11-22
2024-11-29,PANW,532.0,193.91000366210938,103160.12194824219,0.4050041927032292,181.32000732421875,6697.8780517578125,2024-11-29
2024-11-29,KIM,4341.0,23.87168312072754,103626.97642707825,0.4068370523173904,22.24725341796875,7051.649339675903,2024-11-29
2024-12-06,AEE,1139.0,87.92240905761719,100143.62391662598,0.3928034771397048,88.96647644042969,-1189.1927490234375,2024-12-06
2024-12-06,APO,598.0,174.66847229003906,104451.74642944336,0.40970166233407507,169.2570343017578,3236.0399169921875,2024-12-06
2024-12-13,AEE,1139.0,86.691162109375,98741.23364257812,0.3907301950176803,88.96647644042969,-2591.583023071289,2024-12-13
2024-12-13,APO,598.0,173.27386474609375,103617.77111816406,0.4100272036589121,169.2570343017578,2402.0646057128906,2024-12-13
2024-12-20,AEE,1139.0,86.16044616699219,98136.7481842041,0.3942286290939946,88.96647644042969,-3196.0684814453125,2024-12-20
2024-12-20,APO,598.0,167.97047424316406,100446.34359741211,0.4035065871510695,169.2570343017578,-769.3629150390625,2024-12-20
2024-12-27,AEE,1139.0,86.96135711669922,99048.98575592041,0.39714058336366065,88.96647644042969,-2283.830909729004,2024-12-27
2024-12-27,APO,598.0,167.23388671875,100005.8642578125,0.40097722321968116,169.2570343017578,-1209.8422546386719,2024-12-27
2024-12-31,APO,598.0,162.2054901123047,96998.8830871582,0.3953953310649576,169.2570343017578,-4216.823425292969,2025-01-03
2024-12-31,AEE,1139.0,86.01570129394531,97971.88377380371,0.39936156156553915,88.96647644042969,-3360.932891845703,2025-01-03
2025-01-03,BR,441.0,224.4256591796875,98971.71569824219,0.4001642487843378,222.0759735107422,1036.2113800048828,2025-01-03
2025-01-03,TPR,1521.0,65.53363800048828,99676.66339874268,0.4030145062039739,64.41474914550781,1701.829948425293,2025-01-03
2025-01-10,TPR,1521.0,65.90660858154297,100243.95165252686,0.4099282000751635,64.41474914550781,2269.1182022094727,2025-01-10
2025-01-10,BR,441.0,216.81851196289062,95616.96377563477,0.3910070304596781,222.0759735107422,-2318.540542602539,2025-01-10
2025-01-17,BR,441.0,225.57113647460938,99476.87118530273,0.39051918726343765,222.0759735107422,1541.3668670654297,2025-01-17
2025-01-17,TPR,1521.0,70.0680923461914,106573.56845855713,0.41837889393076416,64.41474914550781,8598.735008239746,2025-01-17
2025-01-24,TPR,1521.0,73.26773071289062,111440.21841430664,0.4243770881546794,64.41474914550781,13465.384963989258,2025-01-24
2025-01-24,BR,441.0,232.37548828125,102477.59033203125,0.3902463760842058,222.0759735107422,4542.086013793945,2025-01-24
2025-01-31,BR,441.0,233.2272491455078,102853.21687316895,0.39495125963938366,222.0759735107422,4917.712554931641,2025-01-31
2025-01-31,TPR,1521.0,71.58938598632812,108887.45608520508,0.4181224394061561,64.41474914550781,10912.622634887695,2025-01-31
