date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-16,NRG,623.0,33.30000305175781,20745.901901245117,0.10853179602646591,41.09650802612305,-4857.222599029541
2022-06-16,EXE,348.0,71.05317687988281,24726.50555419922,0.1293562492501019,84.23614501953125,-4587.672912597656
2022-06-16,ETR,888.0,45.95668411254883,40809.53549194336,0.2134943182046278,52.168453216552734,-5516.050964355469
2022-06-16,AEE,567.0,72.65924835205078,41197.79381561279,0.2155254843303839,83.09052276611328,-5914.5325927734375
2022-06-17,NFG,408.0,57.263973236083984,23363.701080322266,0.12543313519285976,62.09431838989258,-1970.7808227539062
2022-06-17,VLO,179.0,99.85172271728516,17873.458366394043,0.09595756733611363,117.7103271484375,-3196.6901931762695
2022-06-17,OGE,700.0,29.48324966430664,20638.27476501465,0.11080108839980764,34.55292510986328,-3548.7728118896484
2022-06-17,NRG,623.0,32.821197509765625,20447.606048583984,0.10977744172658259,41.09650802612305,-5155.518451690674
2022-06-17,EXE,348.0,67.62478637695312,23533.425659179688,0.12634433868635528,84.23614501953125,-5780.7528076171875
2022-06-17,ETR,888.0,44.4764404296875,39495.0791015625,0.2120379634788003,52.168453216552734,-6830.507354736328
2022-06-17,AEE,567.0,72.11873626708984,40891.32346343994,0.2195340064731676,83.09052276611328,-6221.002944946289
2022-06-21,NFG,408.0,58.742828369140625,23967.073974609375,0.12588203208648419,62.09431838989258,-1367.4079284667969
2022-06-21,VLO,179.0,103.43054962158203,18514.068382263184,0.0972412632687842,117.7103271484375,-2556.080177307129
2022-06-21,OGE,700.0,29.702211380004883,20791.547966003418,0.10920324737833478,34.55292510986328,-3395.499610900879
2022-06-21,NRG,623.0,33.426490783691406,20824.703758239746,0.10937739122695676,41.09650802612305,-4778.420742034912
2022-06-21,EXE,348.0,70.37930297851562,24491.997436523438,0.12863908253601414,84.23614501953125,-4822.1810302734375
2022-06-21,ETR,888.0,45.44880294799805,40358.537017822266,0.21197475575129585,52.168453216552734,-5967.0494384765625
2022-06-21,AEE,567.0,73.05799102783203,41423.88091278076,0.21757025124275128,83.09052276611328,-5688.445495605469
2022-06-22,NFG,408.0,57.762760162353516,23567.206146240234,0.12421708568608913,62.09431838989258,-1767.2757568359375
2022-06-22,VLO,179.0,100.46449279785156,17983.14421081543,0.09478483582138678,117.7103271484375,-3087.004348754883
2022-06-22,OGE,700.0,30.258024215698242,21180.61695098877,0.11163794699970987,34.55292510986328,-3006.4306259155273
2022-06-22,NRG,623.0,32.95670700073242,20532.0284614563,0.10821939278164364,41.09650802612305,-5071.096038818359
2022-06-22,EXE,348.0,69.7391128540039,24269.21127319336,0.12791718617596928,84.23614501953125,-5044.967193603516
2022-06-22,ETR,888.0,45.41840744018555,40331.545806884766,0.21257789532873742,52.168453216552734,-5994.0406494140625
2022-06-22,AEE,567.0,73.79345703125,41840.89013671875,0.2205332869345732,83.09052276611328,-5271.4362716674805
2022-06-23,NFG,408.0,57.027706146240234,23267.304107666016,0.12316294697150999,62.09431838989258,-2067.1777954101562
2022-06-23,VLO,179.0,92.8272933959961,16616.0855178833,0.08795544382981904,117.7103271484375,-4454.063041687012
2022-06-23,OGE,700.0,30.990678787231445,21693.47515106201,0.11483205434091162,34.55292510986328,-2493.572425842285
2022-06-23,NRG,623.0,34.11308288574219,21252.450637817383,0.11249753898466167,41.09650802612305,-4350.673862457275
2022-06-23,EXE,348.0,64.30586242675781,22378.44012451172,0.11845784202615242,84.23614501953125,-6935.738342285156
2022-06-23,ETR,888.0,45.97404479980469,40824.95178222656,0.21610244780409166,52.168453216552734,-5500.634674072266
2022-06-23,AEE,567.0,75.59220123291016,42860.77809906006,0.22687887327835862,83.09052276611328,-4251.548309326172
2022-06-24,NFG,408.0,57.736515045166016,23556.498138427734,0.12068930320124205,62.09431838989258,-1777.9837646484375
2022-06-24,VLO,179.0,92.29446411132812,16520.709075927734,0.08464215924826056,117.7103271484375,-4549.439483642578
2022-06-24,OGE,700.0,31.672819137573242,22170.97339630127,0.11359070922888329,34.55292510986328,-2016.0741806030273
2022-06-24,NRG,623.0,34.61899185180664,21567.631923675537,0.11049955104842248,41.09650802612305,-4035.492576599121
2022-06-24,EXE,348.0,70.58987426757812,24565.276245117188,0.12585767441098522,84.23614501953125,-4748.9022216796875
2022-06-24,ETR,888.0,47.98820114135742,42613.52261352539,0.21832601437422383,52.168453216552734,-3712.0638427734375
2022-06-24,AEE,567.0,77.89603424072266,44167.051414489746,0.22628535991827095,83.09052276611328,-2945.2749938964844
2022-06-27,NFG,408.0,59.00535202026367,24074.183624267578,0.12096775415509509,62.09431838989258,-1260.2982788085938
2022-06-27,VLO,179.0,99.67411804199219,17841.6671295166,0.08965065801295961,117.7103271484375,-3228.481430053711
2022-06-27,OGE,700.0,32.161251068115234,22512.875747680664,0.11312250754889265,34.55292510986328,-1674.1718292236328
2022-06-27,NRG,623.0,34.8809928894043,21730.858570098877,0.10919303425255142,41.09650802612305,-3872.2659301757812
2022-06-27,EXE,348.0,71.76919555664062,24975.680053710938,0.12549758578513517,84.23614501953125,-4338.4984130859375
2022-06-27,ETR,888.0,48.600257873535156,43157.02899169922,0.21685507407485397,52.168453216552734,-3168.5574645996094
2022-06-27,AEE,567.0,78.8353042602539,44699.617515563965,0.22460625983590463,83.09052276611328,-2412.7088928222656
2022-06-28,NFG,408.0,59.15411376953125,24134.87841796875,0.1203403658793586,62.09431838989258,-1199.6034851074219
2022-06-28,VLO,179.0,103.23519897460938,18479.100616455078,0.09213975271779488,117.7103271484375,-2591.0479431152344
2022-06-28,OGE,700.0,32.169673919677734,22518.771743774414,0.11228219939082039,34.55292510986328,-1668.2758331298828
2022-06-28,NRG,623.0,34.16728973388672,21286.221504211426,0.10613650666243811,41.09650802612305,-4316.902996063232
2022-06-28,EXE,348.0,74.66690826416016,25984.084075927734,0.1295608012016797,84.23614501953125,-3330.0943908691406
2022-06-28,ETR,888.0,48.552513122558594,43114.63165283203,0.21497645266746918,52.168453216552734,-3210.954803466797
2022-06-28,AEE,567.0,79.39352416992188,45016.1282043457,0.224457618752695,83.09052276611328,-2096.1982040405273
2022-06-29,NFG,408.0,58.47114562988281,23856.227416992188,0.12015144444069709,62.09431838989258,-1478.2544860839844
2022-06-29,VLO,179.0,96.66364288330078,17302.79207611084,0.08714518957515378,117.7103271484375,-3767.3564834594727
2022-06-29,OGE,700.0,32.12757110595703,22489.299774169922,0.11326693886233269,34.55292510986328,-1697.747802734375
2022-06-29,NRG,623.0,34.16728973388672,21286.221504211426,0.10720765759442492,41.09650802612305,-4316.902996063232
2022-06-29,EXE,348.0,73.29386901855469,25506.26641845703,0.12846183509652537,84.23614501953125,-3807.9120483398438
2022-06-29,ETR,888.0,48.48306655883789,43052.96310424805,0.21683544568924307,52.168453216552734,-3272.6233520507812
2022-06-29,AEE,567.0,79.42897033691406,45036.22618103027,0.2268241131854104,83.09052276611328,-2076.100227355957
2022-06-30,NFG,408.0,58.20677185058594,23748.362915039062,0.12026370920648827,62.09431838989258,-1586.1189880371094
2022-06-30,VLO,179.0,94.3813705444336,16894.265327453613,0.0855539819678049,117.7103271484375,-4175.883232116699
2022-06-30,OGE,700.0,32.472843170166016,22730.99021911621,0.11511164822044005,34.55292510986328,-1456.057357788086
2022-06-30,NRG,623.0,34.48348617553711,21483.21188735962,0.1087927936963877,41.09650802612305,-4119.912612915039
2022-06-30,EXE,348.0,68.31550598144531,23773.79608154297,0.12039250490291452,84.23614501953125,-5540.382385253906
2022-06-30,ETR,888.0,48.89544677734375,43419.15673828125,0.21987826523641463,52.168453216552734,-2906.429718017578
2022-06-30,AEE,567.0,80.06696319580078,45397.96813201904,0.2298991327329385,83.09052276611328,-1714.3582763671875
2022-07-01,OGE,660.0,33.719207763671875,22254.677124023438,0.11027590934421377,34.55292510986328,-550.2534484863281
2022-07-01,ETR,852.0,50.05010986328125,42642.693603515625,0.21130218101156673,52.168453216552734,-1804.8285369873047
2022-07-01,AEE,547.0,81.6884994506836,44683.609199523926,0.2214152831693892,83.09052276611328,-766.9067535400391
2022-07-05,OGE,660.0,32.62442398071289,21532.119827270508,0.1092990623899682,34.55292510986328,-1272.8107452392578
2022-07-05,ETR,852.0,47.64527130126953,40593.77114868164,0.20605779463499665,52.168453216552734,-3853.750991821289
2022-07-05,AEE,547.0,77.9669189453125,42647.90466308594,0.2164847692640274,83.09052276611328,-2802.6112899780273
2022-07-06,OGE,660.0,32.69179916381836,21576.587448120117,0.10903112222123883,34.55292510986328,-1228.3431243896484
2022-07-06,ETR,852.0,48.34415817260742,41189.22276306152,0.20813797325806813,52.168453216552734,-3258.2993774414062
2022-07-06,AEE,547.0,78.42770385742188,42899.954010009766,0.21678266501584453,83.09052276611328,-2550.561943054199
2022-07-07,OGE,660.0,32.41389465332031,21393.170471191406,0.10843253234909322,34.55292510986328,-1411.7601013183594
2022-07-07,ETR,852.0,48.0098991394043,40904.43406677246,0.2073265099317299,52.168453216552734,-3543.0880737304688
2022-07-07,AEE,547.0,78.18844604492188,42769.079986572266,0.2167775765368677,83.09052276611328,-2681.435966491699
2022-07-08,OGE,660.0,32.345794677734375,21348.224487304688,0.10846368517668861,34.55292510986328,-1456.7060852050781
2022-07-08,ETR,852.0,47.78852462768555,40715.822982788086,0.20686442604822328,52.168453216552734,-3731.6991577148438
2022-07-08,AEE,547.0,77.75426483154297,42531.582862854004,0.21608973694492337,83.09052276611328,-2918.933090209961
2022-07-11,OGE,660.0,32.80545425415039,21651.599807739258,0.1096479665158022,34.55292510986328,-1153.3307647705078
2022-07-11,ETR,852.0,48.088043212890625,40971.01281738281,0.20748527967495092,52.168453216552734,-3476.509323120117
2022-07-11,AEE,547.0,77.9049072265625,42613.98425292969,0.21580561066900847,83.09052276611328,-2836.5317001342773
2022-07-12,OGE,660.0,32.85651397705078,21685.299224853516,0.1098665948498327,34.55292510986328,-1119.63134765625
2022-07-12,ETR,852.0,48.174861907958984,41044.982345581055,0.20795066737249282,52.168453216552734,-3402.539794921875
2022-07-12,AEE,547.0,77.55046081542969,42420.10206604004,0.21491758628060406,83.09052276611328,-3030.413887023926
2022-07-13,OGE,660.0,32.813968658447266,21657.219314575195,0.11016039481274122,34.55292510986328,-1147.7112579345703
2022-07-13,ETR,852.0,47.541099548339844,40505.01681518555,0.20603054249234232,52.168453216552734,-3942.505325317383
2022-07-13,AEE,547.0,77.16057586669922,42206.83499908447,0.21468691523875671,83.09052276611328,-3243.680953979492
2022-07-14,OGE,660.0,33.10337448120117,21848.227157592773,0.11098432086376916,34.55292510986328,-956.7034149169922
2022-07-14,ETR,852.0,47.640933990478516,40590.075759887695,0.2061889030870191,52.168453216552734,-3857.4463806152344
2022-07-14,AEE,547.0,77.1340103149414,42192.30364227295,0.21432787803051812,83.09052276611328,-3258.2123107910156
2022-07-15,OGE,660.0,33.40980911254883,22050.474014282227,0.11162703002492275,34.55292510986328,-754.4565582275391
2022-07-15,ETR,852.0,47.801544189453125,40726.91564941406,0.20617355586437836,52.168453216552734,-3720.606491088867
2022-07-15,AEE,547.0,77.75426483154297,42531.582862854004,0.21530939761948864,83.09052276611328,-2918.933090209961
2022-07-18,OGE,660.0,33.26510238647461,21954.967575073242,0.1117400441363675,34.55292510986328,-849.9629974365234
2022-07-18,ETR,852.0,47.43257141113281,40412.550842285156,0.20568011313790677,52.168453216552734,-4034.9712982177734
2022-07-18,AEE,547.0,76.57576751708984,41886.944831848145,0.2131840572409813,83.09052276611328,-3563.5711212158203
2022-07-19,OGE,660.0,33.545997619628906,22140.358428955078,0.11236279441527634,34.55292510986328,-664.5721435546875
2022-07-19,ETR,852.0,47.84494400024414,40763.89228820801,0.20687762862755768,52.168453216552734,-3683.629852294922
2022-07-19,AEE,547.0,76.62006378173828,41911.17488861084,0.21270011245856452,83.09052276611328,-3539.341064453125
2022-07-20,OGE,660.0,32.60967254638672,21522.383880615234,0.11014309883770207,34.55292510986328,-1282.5466918945312
2022-07-20,ETR,852.0,46.99848556518555,40042.709701538086,0.20492284483217968,52.168453216552734,-4404.812438964844
2022-07-20,AEE,547.0,76.07068634033203,41610.66542816162,0.21294702577461627,83.09052276611328,-3839.8505249023438
2022-07-21,OGE,660.0,32.60116195678711,21516.766891479492,0.11005651376345156,34.55292510986328,-1288.1636810302734
2022-07-21,ETR,852.0,46.86391830444336,39928.05839538574,0.20422877333303274,52.168453216552734,-4519.4637451171875
2022-07-21,AEE,547.0,76.4782943725586,41833.62702178955,0.21397560197214674,83.09052276611328,-3616.888931274414
2022-07-22,OGE,660.0,32.82246780395508,21662.82875061035,0.1101218310124886,34.55292510986328,-1142.101821899414
2022-07-22,ETR,852.0,47.47598648071289,40449.54048156738,0.2056230750251616,52.168453216552734,-3997.981658935547
2022-07-22,AEE,547.0,77.4707260131836,42376.487129211426,0.2154186052186023,83.09052276611328,-3074.028823852539
2022-07-25,OGE,660.0,33.14592742919922,21876.312103271484,0.11056037454627494,34.55292510986328,-928.6184692382812
2022-07-25,ETR,852.0,48.09238052368164,40974.70820617676,0.20708147995025927,52.168453216552734,-3472.813934326172
2022-07-25,AEE,547.0,78.22389221191406,42788.46903991699,0.21624801936371443,83.09052276611328,-2662.0469131469727
2022-07-26,OGE,660.0,33.554500579833984,22145.97038269043,0.11136389888781395,34.55292510986328,-658.9601898193359
2022-07-26,ETR,852.0,48.30508804321289,41155.93501281738,0.2069579840575959,52.168453216552734,-3291.587127685547
2022-07-26,AEE,547.0,79.21631622314453,43331.32497406006,0.21789721604874623,83.09052276611328,-2119.1909790039062
2022-07-27,OGE,660.0,33.60558319091797,22179.68490600586,0.11156289062734144,34.55292510986328,-625.2456665039062
2022-07-27,ETR,852.0,48.20958709716797,41074.56820678711,0.20660336609102303,52.168453216552734,-3372.9539337158203
2022-07-27,AEE,547.0,79.20745086669922,43326.47562408447,0.21793036654046657,83.09052276611328,-2124.040328979492
2022-07-28,OGE,660.0,34.50785827636719,22775.186462402344,0.11286815163154743,34.55292510986328,-29.744110107421875
2022-07-28,ETR,852.0,49.485801696777344,42161.9030456543,0.2089438904874527,52.168453216552734,-2285.619094848633
2022-07-28,AEE,547.0,81.57331085205078,44620.60103607178,0.22112858535512095,83.09052276611328,-829.9149169921875
2022-07-29,OGE,660.0,34.96751022338867,23078.556747436523,0.11367580546665769,34.55292510986328,273.6261749267578
2022-07-29,ETR,852.0,49.976318359375,42579.8232421875,0.20973129977987975,52.168453216552734,-1867.6988983154297
2022-07-29,AEE,547.0,82.5125732421875,45134.37756347656,0.22231401988923497,83.09052276611328,-316.13838958740234
2022-08-01,AEE,347.0,82.4239501953125,28601.110717773438,0.1413200260663705,83.09052276611328,-231.3006820678711
2022-08-01,BAH,235.0,88.78297424316406,20863.998947143555,0.10309043254137618,88.78297424316406,0.0
2022-08-01,SAIC,228.0,91.79379272460938,20928.984741210938,0.10341153175329731,91.79379272460938,0.0
2022-08-01,WCC,183.0,124.96651458740234,22868.87216949463,0.11299664698312352,124.96651458740234,0.0
2022-08-01,CTAS,254.0,102.1585464477539,25948.270797729492,0.12821216426513118,102.1585464477539,0.0
2022-08-01,KLAC,1075.0,37.09208679199219,39873.9933013916,0.19702010276199586,37.09208679199219,0.0
2022-08-01,ORLY,916.0,47.26599884033203,43295.65493774414,0.2139267647588375,47.26599884033203,0.0
2022-08-02,AEE,347.0,81.9897689819336,28450.449836730957,0.1413572291000316,83.09052276611328,-381.96156311035156
2022-08-02,BAH,235.0,89.02392578125,20920.62255859375,0.10394497285285197,88.78297424316406,56.62361145019531
2022-08-02,SAIC,228.0,89.92899322509766,20503.810455322266,0.10187402479009953,91.79379272460938,-425.1742858886719
2022-08-02,WCC,183.0,123.92012023925781,22677.38200378418,0.11267350434506129,124.96651458740234,-191.49016571044922
2022-08-02,CTAS,254.0,101.87660217285156,25876.656951904297,0.12856923338944154,102.1585464477539,-71.61384582519531
2022-08-02,KLAC,1075.0,36.808353424072266,39568.979930877686,0.19660010275557468,37.09208679199219,-305.013370513916
2022-08-02,ORLY,916.0,47.2313346862793,43263.902572631836,0.21495847773293672,47.26599884033203,-31.752365112304688
2022-08-03,AEE,347.0,81.78597259521484,28379.73249053955,0.13984016566574686,83.09052276611328,-452.6789093017578
2022-08-03,BAH,235.0,89.16293334960938,20953.289337158203,0.1032466198589888,88.78297424316406,89.29039001464844
2022-08-03,SAIC,228.0,89.97654724121094,20514.652770996094,0.1010852531125048,91.79379272460938,-414.33197021484375
2022-08-03,WCC,183.0,125.68346405029297,23000.073921203613,0.11333208121456782,124.96651458740234,131.20175170898438
2022-08-03,CTAS,254.0,102.67423248291016,26079.25505065918,0.1285046413999553,102.1585464477539,130.9842529296875
2022-08-03,KLAC,1075.0,38.081817626953125,40937.95394897461,0.2017203743604592,37.09208679199219,1063.9606475830078
2022-08-03,ORLY,916.0,47.02466583251953,43074.59390258789,0.21224859499047877,47.26599884033203,-221.06103515625
2022-08-04,AEE,347.0,81.15684509277344,28161.425247192383,0.13887734767496207,83.09052276611328,-670.9861526489258
2022-08-04,BAH,235.0,88.06936645507812,20696.30111694336,0.10206327913357309,88.78297424316406,-167.6978302001953
2022-08-04,SAIC,228.0,89.34861755371094,20371.484802246094,0.10046145579293059,91.79379272460938,-557.4999389648438
2022-08-04,WCC,183.0,126.43922424316406,23138.378036499023,0.11410631894527243,124.96651458740234,269.50586700439453
2022-08-04,CTAS,254.0,102.94413757324219,26147.810943603516,0.12894726028527403,102.1585464477539,199.54014587402344
2022-08-04,KLAC,1075.0,38.22320556640625,41089.94598388672,0.2026340167182613,37.09208679199219,1215.9526824951172
2022-08-04,ORLY,916.0,47.12799835205078,43169.246490478516,0.21288803393649366,47.26599884033203,-126.408447265625
2022-08-05,AEE,347.0,80.8998794555664,28072.258171081543,0.13841517493819652,83.09052276611328,-760.1532287597656
2022-08-05,BAH,235.0,88.06936645507812,20696.30111694336,0.10204672962955083,88.78297424316406,-167.6978302001953
2022-08-05,SAIC,228.0,89.52938842773438,20412.700561523438,0.10064838752782934,91.79379272460938,-516.2841796875
2022-08-05,WCC,183.0,128.31887817382812,23482.354705810547,0.11578385375188091,124.96651458740234,613.482536315918
2022-08-05,CTAS,254.0,102.08141326904297,25928.678970336914,0.12784588306802575,102.1585464477539,-19.591827392578125
2022-08-05,KLAC,1075.0,38.063541412353516,40918.30701828003,0.20175486380873,37.09208679199219,1044.3137168884277
2022-08-05,ORLY,916.0,47.267333984375,43296.8779296875,0.2134828233764617,47.26599884033203,1.222991943359375
2022-08-08,AEE,347.0,81.42266845703125,28253.665954589844,0.13973754211409867,83.09052276611328,-578.7454452514648
2022-08-08,BAH,235.0,87.49479675292969,20561.277236938477,0.10169237324580163,88.78297424316406,-302.7217102050781
2022-08-08,SAIC,228.0,88.26399993896484,20124.191986083984,0.09953062833287966,91.79379272460938,-804.7927551269531
2022-08-08,WCC,183.0,129.0454864501953,23615.324020385742,0.11679713847188944,124.96651458740234,746.4518508911133
2022-08-08,CTAS,254.0,102.5633773803711,26051.097854614258,0.128844037068623,102.1585464477539,102.82705688476562
2022-08-08,KLAC,1075.0,37.288291931152344,40084.91382598877,0.1982527627707431,37.09208679199219,210.92052459716797
2022-08-08,ORLY,916.0,47.48466873168945,43495.95655822754,0.21512316564926842,47.26599884033203,200.30162048339844
2022-08-09,AEE,347.0,82.81383514404297,28736.40079498291,0.14350635880079188,83.09052276611328,-96.01060485839844
2022-08-09,BAH,235.0,88.74590301513672,20855.28720855713,0.10414896250915631,88.78297424316406,-8.711738586425781
2022-08-09,SAIC,228.0,89.08221435546875,20310.744873046875,0.10142957923149827,91.79379272460938,-618.2398681640625
2022-08-09,WCC,183.0,128.44479370117188,23505.397247314453,0.11738331446564373,124.96651458740234,636.5250778198242
2022-08-09,CTAS,254.0,102.35132598876953,25997.23680114746,0.12982728139238556,102.1585464477539,48.96600341796875
2022-08-09,KLAC,1075.0,34.46435546875,37049.18212890625,0.18501945535207617,37.09208679199219,-2824.8111724853516
2022-08-09,ORLY,916.0,47.801334381103516,43786.02229309082,0.21866247866186542,47.26599884033203,490.3673553466797
2022-08-10,AEE,347.0,83.24801635742188,28887.06167602539,0.1420664706727967,83.09052276611328,54.65027618408203
2022-08-10,BAH,235.0,89.1073226928711,20940.220832824707,0.10298393454455694,88.78297424316406,76.22188568115234
2022-08-10,SAIC,228.0,89.40571594238281,20384.50323486328,0.10025091729556941,91.79379272460938,-544.4815063476562
2022-08-10,WCC,183.0,131.1964569091797,24008.951614379883,0.118075942048468,124.96651458740234,1140.079444885254
2022-08-10,CTAS,254.0,104.05025482177734,26428.764724731445,0.1299765746614666,102.1585464477539,480.4939270019531
2022-08-10,KLAC,1075.0,36.02157211303711,38723.19002151489,0.19044051628533812,37.09208679199219,-1150.803279876709
2022-08-10,ORLY,916.0,47.98866653442383,43957.61854553223,0.21618341789077677,47.26599884033203,661.9636077880859
2022-08-11,AEE,347.0,83.31889343261719,28911.656021118164,0.14261970715110778,83.09052276611328,79.24462127685547
2022-08-11,BAH,235.0,87.81913757324219,20637.497329711914,0.10180370931866976,88.78297424316406,-226.50161743164062
2022-08-11,SAIC,228.0,87.8834228515625,20037.42041015625,0.09884356084178367,91.79379272460938,-891.5643310546875
2022-08-11,WCC,183.0,133.095458984375,24356.468994140625,0.12014920461982675,124.96651458740234,1487.596824645996
2022-08-11,CTAS,254.0,103.5345458984375,26297.774658203125,0.1297255652785571,102.1585464477539,349.5038604736328
2022-08-11,KLAC,1075.0,35.852291107177734,38541.212940216064,0.19012181449471718,37.09208679199219,-1332.780361175537
2022-08-11,ORLY,916.0,47.96066665649414,43931.97065734863,0.2167141441204723,47.26599884033203,636.3157196044922
2022-08-12,AEE,347.0,84.02777099609375,29157.63653564453,0.1414057463334096,83.09052276611328,325.22513580322266
2022-08-12,BAH,235.0,89.22492218017578,20967.85671234131,0.10168778336323664,88.78297424316406,103.8577651977539
2022-08-12,SAIC,228.0,89.13929748535156,20323.759826660156,0.0985641076592945,91.79379272460938,-605.2249145507812
2022-08-12,WCC,183.0,135.8761444091797,24865.334426879883,0.12058937521099906,124.96651458740234,1996.462257385254
2022-08-12,CTAS,254.0,104.92388916015625,26650.667846679688,0.12924770402897948,102.1585464477539,702.3970489501953
2022-08-12,KLAC,1075.0,36.7933464050293,39552.847385406494,0.19181938485677813,37.09208679199219,-321.1459159851074
2022-08-12,ORLY,916.0,48.772666931152344,44675.76290893555,0.2166639806154934,47.26599884033203,1380.1079711914062
2022-08-15,AEE,347.0,85.05563354492188,29514.30484008789,0.1413828305365167,83.09052276611328,681.893440246582
2022-08-15,BAH,235.0,91.42202758789062,21484.176483154297,0.10291598258512046,88.78297424316406,620.1775360107422
2022-08-15,SAIC,228.0,90.48081970214844,20629.626892089844,0.09882242047437025,91.79379272460938,-299.35784912109375
2022-08-15,WCC,183.0,137.90110778808594,25235.902725219727,0.12088793477492374,124.96651458740234,2367.0305557250977
2022-08-15,CTAS,254.0,106.081298828125,26944.64990234375,0.12907337278141,102.1585464477539,996.3791046142578
2022-08-15,KLAC,1075.0,37.0944938659668,39876.58090591431,0.19102140169464318,37.09208679199219,2.587604522705078
2022-08-15,ORLY,916.0,49.19733428955078,45064.758209228516,0.21587440759948057,47.26599884033203,1769.103271484375
2022-08-16,AEE,347.0,85.08222961425781,29523.53367614746,0.1414289898667945,83.09052276611328,691.1222763061523
2022-08-16,BAH,235.0,91.29167938232422,21453.54465484619,0.10277066366376077,88.78297424316406,589.5457077026367
2022-08-16,SAIC,228.0,90.28099822998047,20584.067596435547,0.09860553683875885,91.79379272460938,-344.9171447753906
2022-08-16,WCC,183.0,139.1509246826172,25464.619216918945,0.12198524108586188,124.96651458740234,2595.7470474243164
2022-08-16,CTAS,254.0,105.7864990234375,26869.770751953125,0.12871645301968998,102.1585464477539,921.4999542236328
2022-08-16,KLAC,1075.0,36.747989654541016,39504.08887863159,0.18923965698004447,37.09208679199219,-369.90442276000977
2022-08-16,ORLY,916.0,49.50600051879883,45347.49647521973,0.2172318086930048,47.26599884033203,2051.841537475586
2022-08-17,AEE,347.0,85.36575317382812,29621.91635131836,0.14225338256174647,83.09052276611328,789.5049514770508
2022-08-17,BAH,235.0,91.36618041992188,21471.05239868164,0.10311047383458792,88.78297424316406,607.0534515380859
2022-08-17,SAIC,228.0,90.6425552368164,20666.50259399414,0.09924678284988579,91.79379272460938,-262.4821472167969
2022-08-17,WCC,183.0,137.61044311523438,25182.71109008789,0.1209349790929638,124.96651458740234,2313.8389205932617
2022-08-17,CTAS,254.0,106.09819793701172,26948.942276000977,0.12941695431706166,102.1585464477539,1000.6714782714844
2022-08-17,KLAC,1075.0,36.203617095947266,38918.88837814331,0.1869002481700522,37.09208679199219,-955.104923248291
2022-08-17,ORLY,916.0,49.58399963378906,45418.94366455078,0.21811547544850854,47.26599884033203,2123.2887268066406
2022-08-18,AEE,347.0,85.68476104736328,29732.61208343506,0.1423218209276728,83.09052276611328,900.20068359375
2022-08-18,BAH,235.0,92.21336364746094,21670.14045715332,0.1037289909465693,88.78297424316406,806.1415100097656
2022-08-18,SAIC,228.0,90.81381225585938,20705.549194335938,0.09911175837413824,91.79379272460938,-223.435546875
2022-08-18,WCC,183.0,137.37786865234375,25140.149963378906,0.12033897025738483,124.96651458740234,2271.2777938842773
2022-08-18,CTAS,254.0,106.42198181152344,27031.183380126953,0.12939082613037098,102.1585464477539,1082.912582397461
2022-08-18,KLAC,1075.0,36.872501373291016,39637.93897628784,0.18973589125283155,37.09208679199219,-236.05432510375977
2022-08-18,ORLY,916.0,49.11466598510742,44989.0340423584,0.2153501087868687,47.26599884033203,1693.3791046142578
2022-08-19,AEE,347.0,86.2607192993164,29932.469596862793,0.1444943974659832,83.09052276611328,1100.0581970214844
2022-08-19,BAH,235.0,92.16680145263672,21659.19834136963,0.10455645177571457,88.78297424316406,795.1993942260742
2022-08-19,SAIC,228.0,91.53689575195312,20870.412231445312,0.10074870803728957,91.79379272460938,-58.572509765625
2022-08-19,WCC,183.0,132.99856567382812,24338.737518310547,0.11749151540638654,124.96651458740234,1469.865348815918
2022-08-19,CTAS,254.0,105.47479248046875,26790.597290039062,0.12932749169429453,102.1585464477539,842.3264923095703
2022-08-19,KLAC,1075.0,35.88703536987305,38578.563022613525,0.18623208489419962,37.09208679199219,-1295.4302787780762
2022-08-19,ORLY,916.0,49.10333251953125,44978.652587890625,0.21712753381365552,47.26599884033203,1682.9976501464844
2022-08-22,AEE,347.0,84.91386413574219,29465.11085510254,0.1452198442623488,83.09052276611328,632.6994552612305
2022-08-22,BAH,235.0,91.24514770507812,21442.60971069336,0.10568066273628081,88.78297424316406,578.6107635498047
2022-08-22,SAIC,228.0,89.43424987792969,20391.00897216797,0.10049781118599103,91.79379272460938,-537.9757690429688
2022-08-22,WCC,183.0,129.0745849609375,23620.649047851562,0.1164152068856238,124.96651458740234,751.7768783569336
2022-08-22,CTAS,254.0,103.96946716308594,26408.244659423828,0.13015397076028368,102.1585464477539,459.97386169433594
2022-08-22,KLAC,1075.0,34.72782897949219,37332.4161529541,0.1839941375523572,37.09208679199219,-2541.5771484375
2022-08-22,ORLY,916.0,48.29199981689453,44235.47183227539,0.21801609238616232,47.26599884033203,939.81689453125
2022-08-23,AEE,347.0,84.47967529296875,29314.447326660156,0.14455348834053977,83.09052276611328,482.03592681884766
2022-08-23,BAH,235.0,91.08686065673828,21405.412254333496,0.10555297107434072,88.78297424316406,541.4133071899414
2022-08-23,SAIC,228.0,89.52938842773438,20412.700561523438,0.1006577760016494,91.79379272460938,-516.2841796875
2022-08-23,WCC,183.0,130.0919189453125,23806.821166992188,0.11739464188561935,124.96651458740234,937.9489974975586
2022-08-23,CTAS,254.0,103.41854095458984,26268.30940246582,0.12953257193021256,102.1585464477539,320.0386047363281
