date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,KLAC,0.1015172650881543,0.10182027724134514,565.0,36.46923065185547
2023-02-01,2023-01-31,NOW,0.2311665210943825,0.22958866446865073,524.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2175987607561173,0.21796033746015106,821.0,57.418174743652344
2023-02-01,2023-01-31,LRCX,0.1880049294951322,0.1883005734280912,794.0,51.291595458984375
2023-02-01,2023-01-31,CPRT,0.1409135721679175,0.1412508640428749,879.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0842552505419292,0.08440148512742088,427.0,42.75011444091797
2023-02-01,2023-01-31,ALGM,0.0719001932851101,0.07191883863729841,392.0,39.68000030517578
2023-02-01,2023-01-31,FICO,0.066160772659411,0.06628593730633837,21.0,682.6799926757812
2023-03-01,2023-02-28,AVGO,0.2203336934249802,0.22047497832563315,812.0,56.54369354248047
2023-03-01,2023-02-28,NOW,0.217737695044995,0.2175101766752939,528.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.1837474418629137,0.18150989627904612,796.0,47.48627853393555
2023-03-01,2023-02-28,CPRT,0.1483606201257371,0.14831593773528093,885.0,34.900001525878906
2023-03-01,2023-02-28,ALGM,0.0819004536969303,0.08239136983681167,392.0,43.77000045776367
2023-03-01,2023-02-28,TPR,0.0808055832202241,0.08093925412984117,425.0,39.65985870361328
2023-03-01,2023-02-28,FICO,0.0671145126242192,0.06885342334790495,21.0,682.7899780273438
2023-04-03,2023-03-31,BKNG,0.2155820480551645,0.21458523996525677,457.0,104.39012908935547
2023-04-03,2023-03-31,AVGO,0.2133899228302544,0.21377568597827826,771.0,61.642425537109375
2023-04-03,2023-03-31,LRCX,0.1401762333313254,0.14050857070793574,617.0,50.62831115722656
2023-04-03,2023-03-31,NOW,0.1369401717263513,0.13747587287429527,329.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.113178270502301,0.11321837747528331,435.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1068385920532904,0.10641452632079418,174.0,135.96510314941406
2023-04-03,2023-03-31,BLDR,0.0738947615013128,0.07380903377950011,182.0,90.16000366210938
2023-05-01,2023-04-28,BKNG,0.2156758862087934,0.2157736741786381,457.0,105.40460205078125
2023-05-01,2023-04-28,AVGO,0.2065321416256662,0.20673190084091247,754.0,61.208744049072266
2023-05-01,2023-04-28,LRCX,0.1383201924183531,0.13849926644512986,608.0,50.85354232788086
2023-05-01,2023-04-28,NOW,0.133654762612998,0.13356377979068512,331.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1203953238030901,0.12075824243965873,435.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1082186093516421,0.10735831528802961,183.0,130.96701049804688
2023-05-01,2023-04-28,BLDR,0.0772030839794568,0.07693218076559859,183.0,93.8499984741211
2023-06-01,2023-05-31,NOW,0.2453859069782481,0.24566984882363838,550.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1451640908129924,0.14495380728482854,1831.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1432692346102079,0.14337446025214035,584.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1422084986389466,0.14243057259970304,668.0,51.83647155761719
2023-06-01,2023-05-31,MPWR,0.1190951905178265,0.11825264202367117,59.0,487.267578125
2023-06-01,2023-05-31,EXP,0.1181036760393816,0.11826170340418304,179.0,160.62005615234375
2023-06-01,2023-05-31,AVGO,0.0867734024023966,0.08698051115973925,279.0,75.79253387451172
2023-07-03,2023-06-30,NOW,0.2387862404103846,0.23860544345210608,552.0,112.5739974975586
2023-07-03,2023-06-30,FLEX,0.1458444148389041,0.14587979114039268,1824.0,20.828937530517578
2023-07-03,2023-06-30,ORLY,0.1404682630389897,0.14061336162178178,580.0,63.138668060302734
2023-07-03,2023-06-30,CXT,0.1403762808210144,0.1402631830718902,681.0,53.64057159423828
2023-07-03,2023-06-30,EXP,0.1247486247273588,0.1251465105446451,178.0,183.10304260253906
2023-07-03,2023-06-30,MPWR,0.1219544412751558,0.12018493276650366,59.0,530.5115356445312
2023-07-03,2023-06-30,AVGO,0.0878217348881924,0.08796888282207735,271.0,84.53890228271484
2023-08-01,2023-07-31,MA,0.224847449360097,0.22356608701524586,152.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.1693861918529701,0.16980378785711664,382.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1491186583023643,0.1491116427917272,347.0,114.14767456054688
2023-08-01,2023-07-31,WSM,0.1288834911730857,0.12892486017810895,517.0,66.24164581298828
2023-08-01,2023-07-31,EXP,0.1168063599079853,0.1175402650266527,169.0,184.75021362304688
2023-08-01,2023-07-31,DKS,0.1068004775773599,0.10666909906715727,217.0,130.57615661621094
2023-08-01,2023-07-31,OLN,0.1041573718261374,0.10425759800756823,516.0,53.671409606933594
2023-09-01,2023-08-31,MA,0.2324073824245443,0.23336871502781692,152.0,408.9069519042969
2023-09-01,2023-08-31,NOW,0.1709940798010964,0.17083017174190052,385.0,118.1760025024414
2023-09-01,2023-08-31,BKNG,0.1562952014883746,0.1566659581681716,342.0,122.00397491455078
2023-09-01,2023-08-31,WSM,0.1309012110804777,0.1310721785978038,505.0,69.12650299072266
2023-09-01,2023-08-31,EXP,0.1181372699673171,0.11830055827416212,164.0,192.11814880371094
2023-09-01,2023-08-31,OLN,0.0946276905353589,0.09446146866885968,520.0,48.38121795654297
2023-10-02,2023-09-29,MA,0.2124907250069678,0.213306036632021,140.0,389.5030822753906
2023-10-02,2023-09-29,EXE,0.1544786664134025,0.15305888670138734,506.0,77.32925415039062
2023-10-02,2023-09-29,WSM,0.1352763270623941,0.13563797965749838,470.0,73.77670288085938
2023-10-02,2023-09-29,LRCX,0.1334406529041636,0.1334927531988686,554.0,61.600425720214844
2023-10-02,2023-09-29,WFRD,0.1327447922704389,0.13296392766669154,386.0,88.06073760986328
2023-10-02,2023-09-29,CHRD,0.1218990501645453,0.12159704814765551,229.0,135.74484252929688
2023-10-02,2023-09-29,STLD,0.1096697861780875,0.10971162029037096,274.0,102.36178588867188
2023-11-01,2023-10-31,MA,0.2066137894212885,0.20464708834133088,141.0,372.3011474609375
2023-11-01,2023-10-31,EXE,0.1595837424143145,0.15944445791012404,509.0,80.35253143310547
2023-11-01,2023-10-31,WFRD,0.1386979094489284,0.13875802034937962,384.0,92.6904067993164
2023-11-01,2023-10-31,WSM,0.1324096648365005,0.13238626817000576,472.0,71.94636535644531
2023-11-01,2023-10-31,LRCX,0.1272891330710429,0.12747161060123538,552.0,59.23553466796875
2023-11-01,2023-10-31,CHRD,0.1251372203642207,0.1256120196603535,227.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.1102685404437042,0.110490714953807,270.0,104.97114562988281
2023-12-01,2023-11-30,LRCX,0.2199298327757989,0.22028500854949246,861.0,70.50538635253906
2023-12-01,2023-11-30,CNM,0.1698949329276799,0.16943454899276547,1297.0,36.0
2023-12-01,2023-11-30,EXPE,0.1520663712987773,0.1522957907187118,305.0,137.60321044921875
2023-12-01,2023-11-30,DKS,0.1348747595039753,0.1347799430864442,286.0,129.86727905273438
2023-12-01,2023-11-30,AIZ,0.1262200119625011,0.12635899099223216,215.0,161.9601593017578
2023-12-01,2023-11-30,TW,0.098890725017809,0.09891949514887595,290.0,93.99925231933594
2023-12-01,2023-11-30,PANW,0.0981233665134583,0.09779739645264413,182.0,148.0800018310547
2024-01-02,2023-12-29,LRCX,0.2223034171972742,0.22215022302893678,866.0,73.3626708984375
2024-01-02,2023-12-29,CNM,0.1813571523337022,0.1813001748782492,1309.0,39.61000061035156
2024-01-02,2023-12-29,EXPE,0.1582914769187147,0.15824746971639278,308.0,146.93739318847656
2024-01-02,2023-12-29,DKS,0.1414759463054696,0.14052537780263671,291.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.1186304267133992,0.11888640177542602,208.0,163.46136474609375
2024-01-02,2023-12-29,PANW,0.0915051563589571,0.0919332780695597,182.0,144.4600067138672
2024-01-02,2023-12-29,TW,0.0864364241724826,0.0866720684731833,280.0,88.52529907226562
2024-02-01,2024-01-31,MA,0.2699340895280176,0.2693143148746337,180.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.2331930891496947,0.2335605172206477,1217.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1411399718892786,0.1409864263915161,297.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.0982241554196883,0.09895821856733988,177.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0886327001340409,0.0884436121176223,230.0,116.91510772705078
2024-02-01,2024-01-31,LRCX,0.0859915600419211,0.08629312809123313,322.0,81.4802474975586
2024-02-01,2024-01-31,FDS,0.0828844338373586,0.08190088756410586,53.0,469.8343200683594
2024-03-01,2024-02-29,SMCI,0.3178832702410257,0.31782858092991656,1259.0,90.5479965209961
2024-03-01,2024-02-29,MA,0.2351764887475332,0.23606717113607106,180.0,470.40802001953125
2024-03-01,2024-02-29,DKS,0.1401272656528255,0.14052218416661552,294.0,171.43882751464844
2024-03-01,2024-02-29,AVGO,0.0826174995824337,0.08285164074226183,218.0,136.31895446777344
2024-03-01,2024-02-29,LRCX,0.0815415378523516,0.08171676765950052,305.0,96.09990692138672
2024-03-01,2024-02-29,FDS,0.0672242386799696,0.06623351890614933,53.0,448.2430725097656
2024-04-01,2024-03-28,MA,0.2689036729469611,0.2689729794413328,219.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.2488301417372076,0.2492834982608877,924.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1671911474957099,0.16687874528260904,1120.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0822136562576068,0.08230525548587665,376.0,84.15108489990234
2024-04-01,2024-03-28,CHRD,0.0791204800100973,0.07898126693376556,192.0,158.14041137695312
2024-04-01,2024-03-28,AM,0.0771904481462189,0.07729482820066506,2371.0,12.532533645629883
2024-04-01,2024-03-28,FANG,0.0765504534061983,0.07623391965532908,157.0,186.66744995117188
2024-05-01,2024-04-30,MA,0.2605642176061578,0.2614589918681906,207.0,436.90350341796875
2024-05-01,2024-04-30,CNM,0.1718760904487911,0.17199330497725357,1043.0,57.040000915527344
2024-05-01,2024-04-30,EXE,0.086120251738727,0.08622991518095788,367.0,81.2726058959961
2024-05-01,2024-04-30,FANG,0.0813284352801323,0.0816735043933028,154.0,183.44790649414062
2024-05-01,2024-04-30,CHRD,0.0811640076960659,0.08151322536981129,182.0,154.9205322265625
2024-05-01,2024-04-30,AM,0.0801077883203401,0.08013805023120617,2251.0,12.314465522766113
2024-06-03,2024-05-31,CMG,0.2483828264787018,0.24818270955762542,1401.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1871393225712728,0.18744992266417357,308.0,211.38970947265625
2024-06-03,2024-05-31,TT,0.1311599329085439,0.13077879140874105,144.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1309824391911497,0.13112750252000785,285.0,159.80789184570312
2024-06-03,2024-05-31,DECK,0.1033445014020249,0.10323390606901874,198.0,181.09500122070312
2024-06-03,2024-05-31,P,0.1010941457981445,0.10123465606620694,588.0,59.79999923706055
2024-06-03,2024-05-31,ETR,0.0978968316501621,0.09798412784725795,645.0,52.764923095703125
2024-07-01,2024-06-28,CMG,0.2549232371987324,0.255018871708582,1391.0,61.810001373291016
2024-07-01,2024-06-28,DKS,0.182761940978409,0.18239889826064543,318.0,193.3787078857422
2024-07-01,2024-06-28,TT,0.1356678416371062,0.13503020073428698,144.0,316.141845703125
2024-07-01,2024-06-28,P,0.1085786400123223,0.10861901451793729,559.0,65.51000213623047
2024-07-01,2024-06-28,ETR,0.0965017096182334,0.09638022903289437,651.0,49.913787841796875
2024-08-01,2024-07-31,ETR,0.2119429082518008,0.21217759170954123,1217.0,57.032188415527344
2024-08-01,2024-07-31,DKS,0.1793472967769122,0.17989780525304938,299.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1496792126529724,0.14867843457627022,179.0,271.71026611328125
2024-08-01,2024-07-31,ALSN,0.1418664640646057,0.14198822156639285,544.0,85.38164520263672
2024-08-01,2024-07-31,PEG,0.108786607098159,0.10875386372632495,475.0,74.89661407470703
2024-08-01,2024-07-31,HALO,0.1049272533422303,0.10501003614717422,624.0,55.04999923706055
2024-08-01,2024-07-31,CMS,0.1034502578133193,0.10348649132619467,542.0,62.45906448364258
2024-09-03,2024-08-30,ETR,0.2084375480308025,0.2084252758653601,1225.0,58.23411178588867
2024-09-03,2024-08-30,DKS,0.1857568218433923,0.1859734485691544,287.0,221.78501892089844
2024-09-03,2024-08-30,TPL,0.1431513812753771,0.14248872148282465,181.0,269.4418640136719
2024-09-03,2024-08-30,ALSN,0.1405643314882994,0.1404895975222127,550.0,87.42681121826172
2024-09-03,2024-08-30,HALO,0.1142731901196286,0.11411713324402857,638.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.1043718225993479,0.1045810313897254,475.0,75.35680389404297
2024-09-03,2024-08-30,CMS,0.1034449046431519,0.10315090499784173,542.0,65.13837432861328
2024-10-01,2024-09-30,DUOL,0.2121575267097155,0.21026517156282015,265.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1469679545074123,0.1472338767449967,1114.0,46.75
2024-10-01,2024-09-30,BKNG,0.1462441777623969,0.14636100179815068,320.0,161.78358459472656
2024-10-01,2024-09-30,PSN,0.1406515232962133,0.14073296782407566,475.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1280562754755339,0.12903625052785322,151.0,302.2691650390625
2024-10-01,2024-09-30,PFGC,0.1239458883731901,0.124182908710979,562.0,78.16000366210938
2024-10-01,2024-09-30,AIT,0.1019766538755379,0.10172280581809534,163.0,220.74444580078125
2024-11-01,2024-10-31,DUOL,0.2016823572756566,0.20197761169665918,264.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1566476802004153,0.15653090022397395,155.0,387.65325927734375
2024-11-01,2024-10-31,BKNG,0.148289363152952,0.1483735489542515,304.0,187.35183715820312
2024-11-01,2024-10-31,CORT,0.1408287495575036,0.14080244226740693,1135.0,47.619998931884766
2024-11-01,2024-10-31,PSN,0.1357072417058073,0.13562821839663036,479.0,108.69000244140625
2024-11-01,2024-10-31,PFGC,0.1188876782060114,0.1188058399961882,564.0,80.86000061035156
2024-11-01,2024-10-31,AIT,0.0979569299016535,0.09771654411428458,164.0,228.7174530029297
2024-12-02,2024-11-29,DUOL,0.2193596246373843,0.21902182532290543,276.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1522845106701755,0.15169510391884755,495.0,133.8185577392578
2024-12-02,2024-11-29,PLTR,0.1393592658690613,0.13957105647392248,918.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1343100489046494,0.13445226034603025,805.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1273749397131292,0.1275538346963679,494.0,112.75
2024-12-02,2024-11-29,AEE,0.1144893711518692,0.11471201514589734,567.0,88.34375
2024-12-02,2024-11-29,GDDY,0.1128222390537306,0.11268866952034287,249.0,197.6199951171875
2025-01-02,2024-12-31,DUOL,0.2118866771349804,0.21177238957006897,276.0,325.8800048828125
2025-01-02,2024-12-31,PLTR,0.1614327051340336,0.16145722285291558,912.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.1506518982949889,0.1507721788762778,490.0,130.68405151367188
2025-01-02,2024-12-31,FOUR,0.120757049452009,0.12091208191936047,474.0,108.33999633789062
2025-01-02,2024-12-31,GDDY,0.1163931648001923,0.11661610004355749,249.0,198.91000366210938
2025-01-02,2024-12-31,AEE,0.1121965864977218,0.11223028108623485,559.0,85.26988983154297
2025-02-03,2025-01-31,DKS,0.1972899139155069,0.1965442211931772,388.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.1551915402781963,0.15520999806798738,441.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1434635641422495,0.14371436512055585,545.0,119.22000122070312
2025-02-03,2025-01-31,DASH,0.1379882857015045,0.13800050841882608,327.0,190.8000030517578
2025-02-03,2025-01-31,ACN,0.1340272329050431,0.1338411731397954,160.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1252229323175507,0.12557905071598513,678.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.1068165307399488,0.10699199966054827,1514.0,31.950000762939453
2025-03-03,2025-02-28,DKS,0.1943003847744124,0.19460418062408089,387.0,206.9937286376953
2025-03-03,2025-02-28,JBL,0.1561308999537825,0.1566163516201287,441.0,146.18893432617188
2025-03-03,2025-02-28,DASH,0.1500555865013835,0.15014922540547554,312.0,198.10000610351562
2025-03-03,2025-02-28,PLTR,0.1405167234587695,0.14043890148201527,693.0,83.41999816894531
2025-04-01,2025-03-31,MA,0.2065964312179788,0.20602634561276065,151.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1905171759488307,0.1908979456746083,798.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1539222935480572,0.1533070294685303,124.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1532785235237302,0.1535739061429392,739.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.13539513967217,0.13552895425450096,367.0,147.35292053222656
2025-04-01,2025-03-31,HALO,0.0836354682591365,0.08373001006701687,540.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0766549678300962,0.07680931022078172,1784.0,17.179548263549805
2025-05-01,2025-04-30,MA,0.215838031360018,0.21537197014017453,152.0,543.420166015625
2025-05-01,2025-04-30,ORLY,0.1947268715419663,0.1947760581172533,796.0,93.84532928466797
2025-05-01,2025-04-30,ETR,0.1552270186477077,0.1555076416386822,739.0,80.7044448852539
2025-05-01,2025-04-30,TW,0.1304418506019431,0.1305131902908373,364.0,137.5128173828125
2025-05-01,2025-04-30,HALO,0.0825878324750771,0.0826441465475042,528.0,60.029998779296875
2025-05-01,2025-04-30,AM,0.0743290511278431,0.07479513015758375,1784.0,16.079355239868164
2025-06-02,2025-05-30,MA,0.2141411909283414,0.2148612794400774,145.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1862921690279156,0.18653711274921472,796.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1579014998779115,0.1563217875031032,389.0,156.6976776123047
2025-06-02,2025-05-30,ETR,0.1225295920753027,0.1228653255719929,591.0,81.0652084350586
2025-06-02,2025-05-30,DASH,0.1130962737382958,0.11296109602280452,207.0,212.7899932861328
2025-06-02,2025-05-30,LI,0.1108093211367811,0.11094171252358863,1555.0,27.81999969482422
2025-06-02,2025-05-30,STE,0.0952299532154516,0.09522553742268278,155.0,239.56004333496094
2025-07-01,2025-06-30,MA,0.2042866731446619,0.20470820639210324,142.0,561.29443359375
2025-07-01,2025-06-30,ORLY,0.1840073288093564,0.1840898883059858,792.0,90.5
2025-07-01,2025-06-30,NRG,0.1600544705222338,0.15960082852248159,403.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1325295103186006,0.13203987937058279,216.0,238.00999450683594
2025-07-01,2025-06-30,ETR,0.1220221220704808,0.12214620212256526,591.0,80.47042846679688
2025-07-01,2025-06-30,LI,0.1044081054389739,0.10446625984756763,1516.0,26.829999923706055
2025-07-01,2025-06-30,STE,0.0926917896956923,0.09273042512131553,150.0,240.6992950439453
2025-08-01,2025-07-31,ORLY,0.2458027109801388,0.24608351893674485,996.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1495670991113567,0.1491911639544746,241.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1278575387364414,0.1267791308733981,175.0,290.63494873046875
2025-08-01,2025-07-31,ETR,0.1233217893273468,0.12357100114670014,567.0,87.43224334716797
2025-08-01,2025-07-31,NRG,0.1205813052642703,0.12094879294919036,292.0,166.17160034179688
2025-08-01,2025-07-31,PR,0.1200180573731739,0.12015719692018634,3672.0,13.127596855163574
2025-08-01,2025-07-31,DKS,0.1128514992072719,0.11282614762984923,224.0,202.06907653808594
2025-09-02,2025-08-29,ORLY,0.2574914589022554,0.2574544470983316,1006.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.145530985200186,0.14589809702415002,241.0,244.10000610351562
2025-09-02,2025-08-29,RL,0.1283899304162398,0.12896748140919292,169.0,307.70086669921875
2025-09-02,2025-08-29,PR,0.1216333047859729,0.12164945511416958,3515.0,13.95468521118164
2025-09-02,2025-08-29,ETR,0.1208511095387266,0.12064515894819314,567.0,85.79501342773438
2025-09-02,2025-08-29,DKS,0.1151015418793727,0.1146284800950938,226.0,204.51223754882812
2025-10-01,2025-09-30,PPL,0.2169946556813848,0.2172814179833611,2520.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.191251758680662,0.19150812389948757,347.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.1763767396396268,0.1757429593354997,131.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1460491847301664,0.14607591299871886,302.0,200.47999572753906
2025-10-01,2025-09-30,LRCX,0.1028367920491761,0.1029862922110832,300.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.0832545427008942,0.08301633569455921,184.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.0832363265180893,0.08336548993402254,265.0,130.38865661621094
2025-11-03,2025-10-31,PPL,0.2044600585361231,0.20454352935252923,2415.0,35.561466217041016
2025-11-03,2025-10-31,DKS,0.1820242276305063,0.18142467769837553,356.0,213.97222900390625
2025-11-03,2025-10-31,ULTA,0.1611997829274456,0.16144025910326534,131.0,517.4299926757812
2025-11-03,2025-10-31,GTLS,0.140145190063754,0.1405460643530695,296.0,199.36000061035156
2025-11-03,2025-10-31,LRCX,0.1193951345240221,0.1193922418011636,312.0,160.66917419433594
2025-11-03,2025-10-31,WDC,0.1029149663120945,0.10258729831499155,273.0,157.77638244628906
2025-11-03,2025-10-31,NVDA,0.089860640006054,0.09005441541212612,183.0,206.61648559570312
2025-12-01,2025-11-28,PLNT,0.1734150847694475,0.17261057404507407,655.0,109.0
2025-12-01,2025-11-28,EXPE,0.166568564773083,0.16644261836005375,267.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.1542233511253112,0.1543841106666684,414.0,154.24200439453125
2025-12-01,2025-11-28,WDC,0.1429682129046514,0.1429098022940629,362.0,163.287841796875
2025-12-01,2025-11-28,TPR,0.1260997642257854,0.126237789207566,470.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.1183946143115883,0.11849995979454536,703.0,69.720947265625
2025-12-01,2025-11-28,DKS,0.1183304078901329,0.11867800961533949,240.0,204.5311279296875
2026-01-02,2025-12-31,EXPE,0.1730312226447159,0.17301698976146143,274.0,281.7293395996094
2026-01-02,2025-12-31,LRCX,0.1657331414931375,0.1660111327799555,401.0,184.70843505859375
2026-01-02,2025-12-31,PLNT,0.1597149098315672,0.15986185964563418,650.0,109.7300033569336
2026-01-02,2025-12-31,WDC,0.1478399700051267,0.14797625502123554,352.0,187.56130981445312
2026-01-02,2025-12-31,TPR,0.1408150036151284,0.14039447486516676,488.0,128.35833740234375
2026-01-02,2025-12-31,DKS,0.1078926759099397,0.10773512160351648,243.0,197.80848693847656
2026-01-02,2025-12-31,QSR,0.1049730765003844,0.10495189360803193,703.0,66.6083755493164
2026-02-02,2026-01-30,SYY,0.2347382282481167,0.2350169799613361,1383.0,81.6985092163086
2026-02-02,2026-01-30,MU,0.1406496131138532,0.14017707416074818,154.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1387927322927107,0.13883587836312777,254.0,262.7877197265625
2026-02-02,2026-01-30,LRCX,0.1306278820798283,0.13115423619485037,266.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1273929262448092,0.12715672755203627,215.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1221890615617858,0.12196585284163952,179.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.1056095564588959,0.1055397658604306,222.0,228.55999755859375
2026-03-02,2026-02-27,SYY,0.239710772080947,0.2397841555737727,1359.0,89.21170043945312
2026-03-02,2026-02-27,MSGS,0.1393637480454833,0.13971156414724592,215.0,328.55999755859375
2026-03-02,2026-02-27,AMAT,0.13223954225261,0.13159691520713404,179.0,371.7178955078125
2026-03-02,2026-02-27,MU,0.1295052080623749,0.12890115542303587,158.0,412.4967346191406
2026-03-02,2026-02-27,STE,0.1254062575509776,0.12507701487982004,256.0,247.034912109375
2026-03-02,2026-02-27,LRCX,0.1213427846908775,0.12129613411102037,266.0,230.56114196777344
2026-03-02,2026-02-27,MTSI,0.1124316873167295,0.11249407472930707,220.0,258.5400085449219
2026-04-01,2026-03-31,PR,0.225797361831018,0.2244217366269038,4950.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1958827263853265,0.19632906524010366,783.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1485371794429071,0.14875934469801888,579.0,115.75
2026-04-01,2026-03-31,BKNG,0.1332660751520521,0.13341558155279307,360.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1118663520317563,0.11207519806524958,627.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0993407144957013,0.09957126737528359,2010.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.0853095906612388,0.08538619882944748,365.0,105.3926010131836
2026-05-01,2026-04-30,PR,0.2314740194586836,0.23149097064097482,4757.0,21.91291046142578
2026-05-01,2026-04-30,ETR,0.2064669135879604,0.20633297035513207,798.0,116.43000030517578
2026-05-01,2026-04-30,BKNG,0.13370970737932,0.1337713455102323,356.0,169.2046356201172
2026-05-01,2026-04-30,PEG,0.1136028462520834,0.11346349510960028,643.0,79.459228515625
2026-05-01,2026-04-30,AM,0.0978155123714687,0.09777833473197645,2029.0,21.700000762939453
2026-05-01,2026-04-30,EXE,0.0801113056659358,0.08022499418813539,363.0,99.51813507080078
