ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIIB,BUY,135.0,264.29998779296875,35680.49835205078,89.20124588012696,-35769.69959793091,1208.6631132900366,135.0,2022-10-03,2022-09-30,target_rebalance,0.15,next_close
WFRD,SELL,31.0,40.392784118652344,1252.1763076782227,3.1304407691955567,1249.0458669090272,2457.7089801990637,647.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
CELH,SELL,44.0,30.18666648864746,1328.2133255004883,3.3205333137512207,1324.892792186737,3782.601772385801,395.0,2022-11-01,2022-10-31,target_rebalance,0.0456090963449436,next_close
ENPH,SELL,9.0,299.4800109863281,2695.320098876953,6.738300247192383,2688.5817986297607,6471.183571015561,47.0,2022-11-01,2022-10-31,target_rebalance,0.0529262248288133,next_close
LNG,SELL,36.0,173.30084228515625,6238.830322265625,15.597075805664064,6223.233246459961,12694.416817475521,135.0,2022-11-01,2022-10-31,target_rebalance,0.0896055793945056,next_close
BIIB,SELL,67.0,280.0400085449219,18762.680572509766,46.90670143127441,18715.77387107849,31410.190688554012,68.0,2022-11-01,2022-10-31,target_rebalance,0.0719285188883126,next_close
DKS,BUY,8.0,105.68878936767578,845.5103149414062,2.1137757873535157,-847.6240907287597,30562.56659782525,246.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
FSLR,BUY,16.0,148.57000732421875,2377.1201171875,5.94280029296875,-2383.062917480469,28179.50368034478,244.0,2022-11-01,2022-10-31,target_rebalance,0.1389429847024543,next_close
SQM,BUY,30.0,82.4991683959961,2474.975051879883,6.187437629699708,-2481.1624895095824,25698.3411908352,130.0,2022-11-01,2022-10-31,target_rebalance,0.0411637831855494,next_close
HII,BUY,21.0,237.1009979248047,4979.120956420898,12.447802391052246,-4991.568758811951,20706.77243202325,65.0,2022-11-01,2022-10-31,target_rebalance,0.0591963618295479,next_close
POST,BUY,59.0,91.26000213623047,5384.340126037598,13.460850315093994,-5397.800976352692,15308.971455670557,236.0,2022-11-01,2022-10-31,target_rebalance,0.0825323997313107,next_close
CHRD,BUY,45.0,121.64107513427734,5473.8483810424805,13.6846209526062,-5487.533001995087,9821.43845367547,193.0,2022-11-01,2022-10-31,target_rebalance,0.09,next_close
XOM,BUY,82.0,98.80128479003906,8101.705352783203,20.25426338195801,-8121.959616165161,1699.478837510309,316.0,2022-11-01,2022-10-31,target_rebalance,0.1196949580468463,next_close
HII,SELL,65.0,214.30792236328125,13930.014953613281,34.8250373840332,13895.189916229248,15594.668753739557,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,130.0,85.45561981201172,11109.230575561523,27.77307643890381,11081.45749912262,26676.126252862177,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ENPH,SELL,1.0,314.0,314.0,0.785,313.215,26989.341252862177,46.0,2022-12-01,2022-11-30,target_rebalance,0.052609611066263,next_close
LNG,SELL,3.0,169.5186004638672,508.55580139160156,1.271389503479004,507.2844118881226,27496.6256647503,132.0,2022-12-01,2022-11-30,target_rebalance,0.0825817885127904,next_close
FSLR,SELL,6.0,168.5399932861328,1011.2399597167969,2.528099899291992,1008.7118598175049,28505.337524567803,238.0,2022-12-01,2022-11-30,target_rebalance,0.1479517393524335,next_close
POST,SELL,25.0,94.08999633789062,2352.2499084472656,5.880624771118164,2346.3692836761475,30851.70680824395,211.0,2022-12-01,2022-11-30,target_rebalance,0.0730685430615613,next_close
WFRD,SELL,222.0,42.299110412597656,9390.40251159668,23.4760062789917,9366.926505317688,40218.63331356164,425.0,2022-12-01,2022-11-30,target_rebalance,0.0662218019601429,next_close
CHRD,SELL,86.0,118.360595703125,10179.01123046875,25.447528076171874,10153.563702392577,50372.19701595421,107.0,2022-12-01,2022-11-30,target_rebalance,0.046338338556111,next_close
XOM,SELL,152.0,98.6087875366211,14988.535705566406,37.471339263916015,14951.06436630249,65323.2613822567,164.0,2022-12-01,2022-11-30,target_rebalance,0.0595455492737583,next_close
DKS,BUY,6.0,107.37928771972656,644.2757263183594,1.6106893157958986,-645.8864156341552,64677.37496662254,252.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,16.0,301.8500061035156,4829.60009765625,12.074000244140626,-4841.674097900391,59835.70086872215,84.0,2022-12-01,2022-11-30,target_rebalance,0.0939382153644142,next_close
CELH,BUY,321.0,37.793331146240234,12131.659297943115,30.329148244857787,-12161.988446187974,47673.71242253418,716.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,501.0,44.28175735473633,22185.1604347229,55.46290108680725,-22240.62333580971,25433.089086724474,501.0,2022-12-01,2022-11-30,target_rebalance,0.0820231785240339,next_close
AXON,BUY,129.0,185.5500030517578,23935.950393676758,59.8398759841919,-23995.79026966095,1437.2988170635253,129.0,2022-12-01,2022-11-30,target_rebalance,0.0889981684121606,next_close
BIIB,SELL,84.0,272.6300048828125,22900.92041015625,57.25230102539063,22843.66810913086,24280.966926194385,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,107.0,105.9608383178711,11337.809700012207,28.344524250030517,11309.465175762176,35590.43210195656,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,46.0,253.30999755859375,11652.259887695312,29.13064971923828,11623.129237976074,47213.56133993264,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,132.0,135.71719360351562,17914.669555664062,44.786673889160156,17869.8828817749,65083.44422170754,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,24.0,110.63108825683594,2655.1461181640625,6.6378652954101565,2648.5082528686526,67731.95247457619,228.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,66.0,46.586036682128906,3074.678421020508,7.6866960525512695,3066.9917249679565,70798.94419954414,435.0,2023-01-03,2022-12-30,target_rebalance,0.0806447329336351,next_close
AXON,SELL,31.0,168.24000549316406,5215.440170288086,13.038600425720215,5202.401569862366,76001.34576940651,98.0,2023-01-03,2022-12-30,target_rebalance,0.0650144546901636,next_close
POST,SELL,104.0,89.95999908447266,9355.839904785156,23.38959976196289,9332.450305023194,85333.7960744297,107.0,2023-01-03,2022-12-30,target_rebalance,0.0381988313519624,next_close
CELH,SELL,336.0,33.4900016784668,11252.640563964844,28.13160140991211,11224.508962554932,96558.30503698463,380.0,2023-01-03,2022-12-30,target_rebalance,0.0505374378454397,next_close
FSLR,SELL,133.0,145.94000244140625,19410.02032470703,48.52505081176758,19361.495273895263,115919.80031087989,105.0,2023-01-03,2022-12-30,target_rebalance,0.0608018369445747,next_close
WFRD,BUY,108.0,47.07466506958008,5084.063827514648,12.710159568786622,-5096.773987083435,110823.02632379645,533.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,73.0,94.79082489013672,6919.7302169799805,17.299325542449953,-6937.02954252243,103885.99678127402,237.0,2023-01-03,2022-12-30,target_rebalance,0.0896656437572804,next_close
STT,BUY,217.0,70.43519592285156,15284.437515258789,38.211093788146975,-15322.648609046935,88563.34817222708,217.0,2023-01-03,2022-12-30,target_rebalance,0.0608934397985878,next_close
CB,BUY,88.0,211.53250122070312,18614.860107421875,46.53715026855469,-18661.39725769043,69901.95091453665,88.0,2023-01-03,2022-12-30,target_rebalance,0.0746799641260017,next_close
AVGO,BUY,520.0,52.80815124511719,27460.238647460938,68.65059661865234,-27528.88924407959,42373.06167045706,520.0,2023-01-03,2022-12-30,target_rebalance,0.109404139423431,next_close
AGCO,BUY,263.0,124.10694885253906,32640.127548217773,81.60031887054444,-32721.727867088317,9651.33380336874,263.0,2023-01-03,2022-12-30,target_rebalance,0.1300311392542094,next_close
POST,SELL,107.0,95.16000366210938,10182.120391845703,25.455300979614258,10156.665090866089,19807.99889423483,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,237.0,102.1152572631836,24201.31597137451,60.50328992843628,24140.812681446074,43948.8115756809,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.4311294555664,493.7245178222656,1.234311294555664,492.49020652771,44441.30178220861,224.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,12.0,57.509056091308594,690.1086730957031,1.7252716827392578,688.3834014129638,45129.68518362157,508.0,2023-02-01,2023-01-31,target_rebalance,0.1058865225163091,next_close
AXON,SELL,9.0,198.38999938964844,1785.509994506836,4.46377498626709,1781.046219520569,46910.73140314214,89.0,2023-02-01,2023-01-31,target_rebalance,0.0637368265990067,next_close
CELH,SELL,155.0,33.483333587646484,5189.916706085205,12.974791765213013,5176.941914319992,52087.67331746213,225.0,2023-02-01,2023-01-31,target_rebalance,0.0272863422206896,next_close
WFRD,SELL,191.0,54.75833511352539,10458.84200668335,26.147105016708373,10432.69490166664,62520.36821912877,342.0,2023-02-01,2023-01-31,target_rebalance,0.067814432328675,next_close
AGCO,SELL,161.0,125.86994934082031,20265.06184387207,50.662654609680175,20214.39918926239,82734.76740839117,102.0,2023-02-01,2023-01-31,target_rebalance,0.0464635536659651,next_close
CB,BUY,6.0,204.50921630859375,1227.0552978515625,3.067638244628906,-1230.1229360961913,81504.64447229498,94.0,2023-02-01,2023-01-31,target_rebalance,0.0697994305238683,next_close
FSLR,BUY,41.0,180.14999389648438,7386.149749755859,18.46537437438965,-7404.615124130249,74100.02934816474,146.0,2023-02-01,2023-01-31,target_rebalance,0.0958316982345655,next_close
LVS,BUY,178.0,55.642608642578125,9904.384338378906,24.760960845947267,-9929.145299224854,64170.884048939886,613.0,2023-02-01,2023-01-31,target_rebalance,0.1238116606152165,next_close
STT,BUY,148.0,82.90512084960938,12269.957885742188,30.67489471435547,-12300.632780456543,51870.25126848334,365.0,2023-02-01,2023-01-31,target_rebalance,0.1099449164480004,next_close
PHM,BUY,285.0,56.82398986816406,16194.837112426758,40.4870927810669,-16235.324205207824,35634.92706327552,285.0,2023-02-01,2023-01-31,target_rebalance,0.058957269927253,next_close
ACLS,BUY,218.0,115.1500015258789,25102.7003326416,62.756750831604,-25165.457083473204,10469.469979802318,218.0,2023-02-01,2023-01-31,target_rebalance,0.0912460612440422,next_close
CB,SELL,94.0,200.73403930664062,18868.99969482422,47.17249923706055,18821.827195587157,29291.297175389474,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,225.0,29.593332290649414,6658.499765396118,16.646249413490295,6641.853515982628,35933.1506913721,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,36460.78831328983,214.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,152.0,80.41651916503906,12223.310913085938,30.558277282714844,12192.752635803223,48653.54094909305,213.0,2023-03-01,2023-02-28,target_rebalance,0.0603923212736446,next_close
FSLR,SELL,63.0,195.67999267578125,12327.839538574219,30.819598846435547,12297.019939727783,60950.56088882083,83.0,2023-03-01,2023-02-28,target_rebalance,0.0573033897976188,next_close
LVS,SELL,376.0,55.312068939208984,20797.337921142578,51.99334480285645,20745.34457633972,81695.90546516055,237.0,2023-03-01,2023-02-28,target_rebalance,0.0463896560156212,next_close
DKS,BUY,8.0,118.08172607421875,944.65380859375,2.3616345214843752,-947.0154431152343,80748.89002204532,232.0,2023-03-01,2023-02-28,target_rebalance,0.0972847830860536,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,79640.82678428286,94.0,2023-03-01,2023-02-28,target_rebalance,0.0743484061354318,next_close
AVGO,BUY,58.0,56.633174896240234,3284.7241439819336,8.211810359954834,-3292.9359543418886,76347.89082994098,566.0,2023-03-01,2023-02-28,target_rebalance,0.1136587488400178,next_close
PHM,BUY,81.0,52.7206916809082,4270.376026153564,10.67594006538391,-4281.051966218948,72066.83886372203,366.0,2023-03-01,2023-02-28,target_rebalance,0.0683436949080949,next_close
WFRD,BUY,82.0,66.4783706665039,5451.22639465332,13.6280659866333,-5464.854460639954,66601.98440308208,424.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,77.0,128.8603057861328,9922.243545532227,24.805608863830567,-9947.049154396058,56654.93524868602,179.0,2023-03-01,2023-02-28,target_rebalance,0.0820037256803363,next_close
PRI,BUY,123.0,182.35122680664062,22429.200897216797,56.07300224304199,-22485.27389945984,34169.66134922618,123.0,2023-03-01,2023-02-28,target_rebalance,0.0799119761615356,next_close
BLDR,BUY,300.0,85.76000213623047,25728.00064086914,64.32000160217285,-25792.320642471313,8377.340706754869,300.0,2023-03-01,2023-02-28,target_rebalance,0.0913254367392817,next_close
AGCO,SELL,179.0,120.74542236328125,21613.430603027344,54.03357650756836,21559.397026519775,29936.737733274644,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,213.0,68.36817932128906,14562.42219543457,36.406055488586425,14526.016139945983,44462.75387322063,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,424.0,60.62321853637695,25704.244659423828,64.26061164855957,25639.98404777527,70102.7379209959,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,1134.1076219558715,71236.84554295178,89.0,2023-04-03,2023-03-31,target_rebalance,0.0704570450895757,next_close
LVS,SELL,24.0,55.4537239074707,1330.8893737792969,3.3272234344482423,1327.5621503448485,72564.40769329663,213.0,2023-04-03,2023-03-31,target_rebalance,0.0412801560068133,next_close
BLDR,SELL,21.0,90.16000366210938,1893.3600769042969,4.733400192260742,1888.6266767120362,74453.03437000867,279.0,2023-04-03,2023-03-31,target_rebalance,0.0880900310831863,next_close
PHM,SELL,67.0,57.533016204833984,3854.712085723877,9.636780214309693,3845.0753055095674,78298.10967551824,299.0,2023-04-03,2023-03-31,target_rebalance,0.060170792632459,next_close
PRI,SELL,43.0,163.43202209472656,7027.576950073242,17.568942375183106,7010.008007698059,85308.11768321629,80.0,2023-04-03,2023-03-31,target_rebalance,0.0457195865747222,next_close
DKS,SELL,67.0,135.96510314941406,9109.661911010742,22.774154777526856,9086.887756233215,94395.00543944951,165.0,2023-04-03,2023-03-31,target_rebalance,0.0782547911460895,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,94262.25439128514,215.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
AVGO,BUY,22.0,61.73998260498047,1358.2796173095703,3.395699043273926,-1361.6753163528442,92900.57907493229,588.0,2023-04-03,2023-03-31,target_rebalance,0.1276053679105901,next_close
FSLR,BUY,76.0,208.49000549316406,15845.240417480469,39.61310104370117,-15884.85351852417,77015.72555640811,159.0,2023-04-03,2023-03-31,target_rebalance,0.1166597529452669,next_close
STM,BUY,370.0,51.3039665222168,18982.467613220215,47.456169033050536,-19029.923782253267,57985.80177415485,370.0,2023-04-03,2023-03-31,target_rebalance,0.0666871557668572,next_close
ALGM,BUY,422.0,47.86000061035156,20196.92025756836,50.4923006439209,-20247.41255821228,37738.38921594257,422.0,2023-04-03,2023-03-31,target_rebalance,0.0710257883996934,next_close
FTAI,BUY,848.0,26.286794662475586,22291.201873779297,55.728004684448244,-22346.929878463747,15391.45933747882,848.0,2023-04-03,2023-03-31,target_rebalance,0.0783146533006031,next_close
ALGM,SELL,422.0,36.689998626708984,15483.179420471191,38.70794855117798,15444.471471920013,30835.930809398833,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,159.0,180.85000610351562,28755.150970458984,71.88787742614747,28683.263093032838,59519.19390243167,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,370.0,41.68143844604492,15422.132225036621,38.55533056259156,15383.57689447403,74902.7707969057,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,27.0,130.96701049804688,3536.1092834472656,8.840273208618164,3527.2690102386473,78430.03980714433,138.0,2023-05-01,2023-04-28,target_rebalance,0.0659497620693416,next_close
PRI,SELL,25.0,175.6727294921875,4391.8182373046875,10.979545593261719,4380.838691711426,82810.87849885576,55.0,2023-05-01,2023-04-28,target_rebalance,0.0350230966913572,next_close
BLDR,SELL,53.0,93.8499984741211,4974.049919128418,12.435124797821045,4961.614794330597,87772.49329318636,226.0,2023-05-01,2023-04-28,target_rebalance,0.0774121490604149,next_close
FTAI,SELL,354.0,26.447887420654297,9362.552146911621,23.406380367279052,9339.145766544341,97111.6390597307,494.0,2023-05-01,2023-04-28,target_rebalance,0.0477871214893515,next_close
AXON,SELL,50.0,216.0,10800.0,27.0,10773.0,107884.6390597307,39.0,2023-05-01,2023-04-28,target_rebalance,0.0302928146356194,next_close
AVGO,SELL,253.0,61.30561447143555,15510.320461273193,38.77580115318298,15471.544660120011,123356.18371985071,335.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
ACLS,BUY,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,-740.3863279724121,122615.7973918783,221.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,43.0,61.252193450927734,2633.8443183898926,6.584610795974732,-2640.428929185867,119975.36846269242,256.0,2023-05-01,2023-04-28,target_rebalance,0.0574376679730648,next_close
PHM,BUY,93.0,64.14444732666016,5965.4336013793945,14.913584003448486,-5980.347185382843,113995.02127730958,392.0,2023-05-01,2023-04-28,target_rebalance,0.0921599118692806,next_close
SSD,BUY,101.0,123.36106872558594,12459.46794128418,31.14866985321045,-12490.61661113739,101504.4046661722,101.0,2023-05-01,2023-04-28,target_rebalance,0.0458768718384674,next_close
ELF,BUY,194.0,92.72000122070312,17987.680236816406,44.96920059204102,-18032.649437408447,83471.75522876375,194.0,2023-05-01,2023-04-28,target_rebalance,0.0660471616405665,next_close
CHDN,BUY,151.0,147.58258056640625,22284.969665527344,55.71242416381836,-22340.682089691163,61131.073139072585,151.0,2023-05-01,2023-04-28,target_rebalance,0.0820134427325355,next_close
AXON,SELL,39.0,192.13999938964844,7493.459976196289,18.73364994049072,7474.726326255798,68605.79946532838,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,138.0,116.61940002441406,16093.47720336914,40.233693008422854,16053.243510360719,84659.0429756891,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,494.0,27.454330444335938,13562.439239501953,33.90609809875488,13528.533141403199,98187.57611709229,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,256.0,52.36561584472656,13405.59765625,33.513994140625,13372.083662109375,111559.65977920167,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,55.0,173.7205810546875,9554.631958007812,23.886579895019533,9530.745378112793,121090.40515731447,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,101.0,117.8437271118164,11902.216438293457,29.755541095733644,11872.460897197723,132962.86605451218,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,26.0,162.08999633789062,4214.339904785156,10.535849761962892,4203.8040550231935,137166.67010953536,195.0,2023-06-01,2023-05-31,target_rebalance,0.1098902915568458,next_close
CHDN,SELL,32.0,136.15847778320312,4357.0712890625,10.89267822265625,4346.178610839844,141512.84872037522,119.0,2023-06-01,2023-05-31,target_rebalance,0.0559525218779668,next_close
PHM,SELL,174.0,65.62663269042969,11419.034088134766,28.547585220336913,11390.48650291443,152903.33522328964,218.0,2023-06-01,2023-05-31,target_rebalance,0.0497110400383332,next_close
ELF,BUY,71.0,106.54000091552734,7564.340065002441,18.910850162506105,-7583.250915164947,145320.0843081247,265.0,2023-06-01,2023-05-31,target_rebalance,0.0985030927019364,next_close
BLDR,BUY,72.0,115.86000061035156,8341.920043945312,20.85480010986328,-8362.774844055175,136957.30946406952,298.0,2023-06-01,2023-05-31,target_rebalance,0.1203277402507587,next_close
GOOGL,BUY,128.0,122.6325912475586,15696.9716796875,39.24242919921875,-15736.21410888672,121221.0953551828,128.0,2023-06-01,2023-05-31,target_rebalance,0.0546497752056861,next_close
ONTO,BUY,149.0,106.73999786376953,15904.25968170166,39.76064920425415,-15944.020330905914,105277.07502427688,149.0,2023-06-01,2023-05-31,target_rebalance,0.0554721956837125,next_close
AVGO,BUY,232.0,75.91250610351562,17611.701416015625,44.029253540039065,-17655.730669555665,87621.34435472122,567.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,104.0,177.60018920898438,18470.419677734375,46.17604919433594,-18516.59572692871,69104.74862779252,104.0,2023-06-01,2023-05-31,target_rebalance,0.0646691290713121,next_close
GOOG,BUY,165.0,123.28305053710938,20341.703338623047,50.85425834655762,-20392.557596969604,48712.19103082291,165.0,2023-06-01,2023-05-31,target_rebalance,0.0711838343968238,next_close
NOW,BUY,208.0,108.59200286865234,22587.136596679688,56.46784149169922,-22643.604438171387,26068.586592651525,208.0,2023-06-01,2023-05-31,target_rebalance,0.0786887940628556,next_close
ENTG,BUY,223.0,108.61249542236328,24220.58647918701,60.55146619796753,-24281.13794538498,1787.4486472665449,223.0,2023-06-01,2023-05-31,target_rebalance,0.0846375127594417,next_close
CHDN,SELL,119.0,135.34671020507812,16106.258514404297,40.26564628601074,16065.992868118286,17853.44151538483,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,1.0,115.69000244140625,115.69000244140625,0.28922500610351565,115.40077743530273,17968.842292820133,148.0,2023-07-03,2023-06-30,target_rebalance,0.0552819832983385,next_close
ACLS,SELL,10.0,181.74000549316406,1817.4000549316406,4.543500137329102,1812.8565547943115,19781.698847614443,185.0,2023-07-03,2023-06-30,target_rebalance,0.1090430578464049,next_close
GOOGL,SELL,26.0,118.84615325927734,3089.999984741211,7.724999961853028,3082.274984779358,22863.9738323938,102.0,2023-07-03,2023-06-30,target_rebalance,0.039036497015954,next_close
ENTG,SELL,30.0,108.79045867919922,3263.7137603759766,8.159284400939942,3255.5544759750364,26119.528308368837,193.0,2023-07-03,2023-06-30,target_rebalance,0.0680737471932219,next_close
NOW,SELL,37.0,112.5739974975586,4165.237907409668,10.41309476852417,4154.824812641144,30274.353121009983,171.0,2023-07-03,2023-06-30,target_rebalance,0.0621761622932048,next_close
GOOG,SELL,50.0,119.50634765625,5975.3173828125,14.93829345703125,5960.379089355469,36234.73221036545,115.0,2023-07-03,2023-06-30,target_rebalance,0.0444949630136274,next_close
ELF,SELL,62.0,113.25,7021.5,17.55375,7003.94625,43238.67846036545,203.0,2023-07-03,2023-06-30,target_rebalance,0.0744465562376142,next_close
AVGO,SELL,96.0,84.6727066040039,8128.579833984375,20.321449584960938,8108.258384399414,51346.93684476487,471.0,2023-07-03,2023-06-30,target_rebalance,0.1294047547073663,next_close
BLDR,BUY,40.0,136.3300018310547,5453.2000732421875,13.63300018310547,-5466.833073425293,45880.10377133957,338.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,111.0,75.53165435791016,8384.013633728027,20.960034084320068,-8404.973667812348,37475.13010352722,329.0,2023-07-03,2023-06-30,target_rebalance,0.0808928252152529,next_close
AAPL,BUY,46.0,189.79917907714844,8730.762237548828,21.82690559387207,-8752.5891431427,28722.54096038452,150.0,2023-07-03,2023-06-30,target_rebalance,0.0924681091654544,next_close
LPX,BUY,388.0,71.68280792236328,27812.929473876953,69.53232368469239,-27882.461797561646,840.0791628228726,388.0,2023-07-03,2023-06-30,target_rebalance,0.0904925093309098,next_close
NOW,SELL,20.0,118.0780029296875,2361.56005859375,5.903900146484375,2355.6561584472656,3195.7353212701382,151.0,2023-08-01,2023-07-31,target_rebalance,0.0547631531780446,next_close
BLDR,SELL,23.0,146.75999450683594,3375.4798736572266,8.438699684143067,3367.0411739730835,6562.776495243222,315.0,2023-08-01,2023-07-31,target_rebalance,0.1422737230694161,next_close
LPX,SELL,48.0,73.46070861816406,3526.114013671875,8.815285034179688,3517.298728637695,10080.075223880916,340.0,2023-08-01,2023-07-31,target_rebalance,0.0768944231289938,next_close
AVGO,SELL,58.0,88.88101959228516,5155.099136352539,12.887747840881348,5142.211388511658,15222.286612392574,413.0,2023-08-01,2023-07-31,target_rebalance,0.1131677050542127,next_close
AAPL,SELL,30.0,192.90560913085938,5787.168273925781,14.467920684814453,5772.700353240967,20994.986965633543,120.0,2023-08-01,2023-07-31,target_rebalance,0.071333114947905,next_close
ENTG,SELL,58.0,106.56407165527344,6180.716156005859,15.451790390014649,6165.264365615844,27160.251331249387,135.0,2023-08-01,2023-07-31,target_rebalance,0.0442372165262161,next_close
ELF,SELL,65.0,116.5,7572.5,18.931250000000002,7553.56875,34713.82008124939,138.0,2023-08-01,2023-07-31,target_rebalance,0.0495348259220777,next_close
PHM,SELL,169.0,82.69488525390625,13975.435607910156,34.93858901977539,13940.49701889038,48654.31710013977,160.0,2023-08-01,2023-07-31,target_rebalance,0.0407052219644302,next_close
GOOG,BUY,35.0,130.73731994628906,4575.806198120117,11.439515495300293,-4587.245713615417,44067.07138652435,150.0,2023-08-01,2023-07-31,target_rebalance,0.0606269954073557,next_close
ONTO,BUY,95.0,123.20999908447266,11704.949913024902,29.262374782562258,-11734.212287807464,32332.859098716886,243.0,2023-08-01,2023-07-31,target_rebalance,0.0925950784195711,next_close
ACLS,BUY,62.0,196.2100067138672,12165.020416259766,30.412551040649415,-12195.432967300416,20137.42613141647,247.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,126.0,130.39376831054688,16429.614807128906,41.07403701782226,-16470.688844146727,3666.7372872697415,228.0,2023-08-01,2023-07-31,target_rebalance,0.0918514903151739,next_close
AAPL,SELL,120.0,187.0929412841797,22451.152954101562,56.127882385253905,22395.025071716307,26061.76235898605,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,135.0,101.42784881591797,13692.759590148926,34.23189897537232,13658.527691173553,39720.2900501596,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,340.0,62.007652282714844,21082.601776123047,52.70650444030762,21029.89527168274,60750.18532184234,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,151.0,118.1760025024414,17844.576377868652,44.611440944671635,17799.96493692398,78550.15025876633,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,20.0,148.74000549316406,2974.8001098632812,7.437000274658203,2967.363109588623,81517.51336835495,295.0,2023-09-01,2023-08-31,target_rebalance,0.1350520922056926,next_close
GOOGL,SELL,84.0,134.46763610839844,11295.281433105469,28.238203582763674,11267.043229522706,92784.55659787766,144.0,2023-09-01,2023-08-31,target_rebalance,0.0596146353996593,next_close
ACLS,SELL,130.0,192.89999389648438,25076.99920654297,62.692498016357426,25014.306708526612,117798.86330640427,117.0,2023-09-01,2023-08-31,target_rebalance,0.0693881126843601,next_close
ONTO,BUY,16.0,136.77999877929688,2188.47998046875,5.471199951171875,-2193.951180419922,115604.91212598434,259.0,2023-09-01,2023-08-31,target_rebalance,0.1097034950766011,next_close
PHM,BUY,32.0,80.75015258789062,2584.0048828125,6.46001220703125,-2590.4648950195315,113014.44723096481,192.0,2023-09-01,2023-08-31,target_rebalance,0.0480036303401451,next_close
AVGO,BUY,54.0,84.29398345947266,4551.875106811523,11.379687767028809,-4563.254794578552,108451.19243638626,467.0,2023-09-01,2023-08-31,target_rebalance,0.1215449947052571,next_close
ELF,BUY,38.0,136.97000122070312,5204.860046386719,13.012150115966797,-5217.872196502685,103233.32023988359,176.0,2023-09-01,2023-08-31,target_rebalance,0.0746759644248242,next_close
GOOG,BUY,49.0,135.6044158935547,6644.61637878418,16.61154094696045,-6661.22791973114,96572.09232015244,199.0,2023-09-01,2023-08-31,target_rebalance,0.0834244282818471,next_close
MELI,BUY,14.0,1421.6400146484375,19902.960205078125,49.75740051269531,-19952.71760559082,76619.37471456162,14.0,2023-09-01,2023-08-31,target_rebalance,0.0657680428562324,next_close
