date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-21,ENTG,193.0,103.32274627685547,19941.290031433105,0.06497868166959814,108.61249542236328,-1020.9215850830078,2023-07-21
2023-07-21,NOW,171.0,116.40399932861328,19905.08388519287,0.06486070396367648,108.59200286865234,1335.8513946533203,2023-07-21
2023-07-21,GOOG,115.0,119.25852966308594,13714.730911254883,0.04468944249152892,123.28305053710938,-462.8199005126953,2023-07-21
2023-07-21,AAPL,150.0,189.2863311767578,28392.949676513672,0.0925184095804715,181.3412127685547,1191.7677612304688,2023-07-21
2023-07-21,ONTO,148.0,105.95999908447266,15682.079864501953,0.051100047881879954,106.73999786376953,-115.4398193359375,2023-07-21
2023-07-21,GOOGL,102.0,118.96509552001953,12134.439743041992,0.03954006466277652,122.6325912475586,-374.0845642089844,2023-07-21
2023-07-21,BLDR,338.0,138.72999572753906,46890.7385559082,0.1527934436074065,98.15645147921771,13713.857955932617,2023-07-21
2023-07-21,ACLS,185.0,175.52000427246094,32471.200790405273,0.10580738840182821,115.44371177707862,11114.11411164573,2023-07-21
2023-07-21,AVGO,471.0,86.63484191894531,40805.01054382324,0.1329631025110333,62.68214937055,11281.718190294192,2023-07-21
2023-07-21,ELF,203.0,111.62000274658203,22658.860557556152,0.07383388360755126,96.42271812007112,3085.048779181714,2023-07-21
2023-07-21,PHM,329.0,76.3134536743164,25107.126258850098,0.08181155593447755,63.827514951055534,4107.8738399528265,2023-07-21
2023-07-28,LPX,388.0,72.78797149658203,28241.732940673828,0.08801565711508051,71.68280792236328,428.803466796875,2023-07-28
2023-07-28,ENTG,193.0,107.28758239746094,20706.50340270996,0.06453203517551867,108.61249542236328,-255.70821380615234,2023-07-28
2023-07-28,NOW,171.0,113.90799713134766,19478.26750946045,0.060704225123501925,108.59200286865234,909.0350189208984,2023-07-28
2023-07-28,GOOG,115.0,131.84751892089844,15162.46467590332,0.047253980297074005,123.28305053710938,984.9138641357422,2023-07-28
2023-07-28,AAPL,150.0,193.12257385253906,28968.38607788086,0.09028027924362918,181.3412127685547,1767.2041625976562,2023-07-28
2023-07-28,ONTO,148.0,122.16000366210938,18079.680541992188,0.05634551416079676,106.73999786376953,2282.160858154297,2023-07-28
2023-07-28,AVGO,471.0,86.92853546142578,40943.34020233154,0.12760034945322032,62.68214937055,11420.047848802493,2023-07-28
2023-07-28,ELF,203.0,115.94000244140625,23535.82049560547,0.07334963159006029,96.42271812007112,3962.0087172310305,2023-07-28
2023-07-28,BLDR,338.0,143.64999389648438,48553.69793701172,0.15131810920634153,98.15645147921771,15376.817337036133,2023-07-28
2023-07-28,ACLS,185.0,192.89999389648438,35686.49887084961,0.11121734827152804,115.44371177707862,14329.412192090065,2023-07-28
2023-07-28,PHM,329.0,82.89033508300781,27270.92024230957,0.08499010915165742,63.827514951055534,6271.667823412299,2023-07-28
2023-07-28,GOOGL,102.0,131.4147186279297,13404.301300048828,0.041774645683770734,122.6325912475586,895.7769927978516,2023-07-28
2023-08-04,LPX,340.0,62.5146369934082,21254.97657775879,0.06855290627382372,71.68280792236328,-3117.1781158447266,2023-08-04
2023-08-04,ENTG,135.0,99.98298645019531,13497.703170776367,0.043533653259649634,108.61249542236328,-1164.9837112426758,2023-08-04
2023-08-04,NOW,151.0,110.32599639892578,16659.225456237793,0.05373039660231838,108.59200286865234,261.83302307128906,2023-08-04
2023-08-04,GOOG,150.0,127.4166030883789,19112.490463256836,0.0616428233921465,125.02238006591797,359.1334533691406,2023-08-04
2023-08-04,AAPL,120.0,179.47390747070312,21536.868896484375,0.0694620833615617,181.3412127685547,-224.07663574218896,2023-08-04
2023-08-04,ONTO,243.0,118.41999816894531,28776.05955505371,0.09281038284802354,113.17888722988803,1273.589958190918,2023-08-04
2023-08-04,GOOGL,228.0,126.98399353027344,28952.350524902344,0.09337896772925088,126.9216627823679,14.211410522460938,2023-08-04
2023-08-04,BLDR,315.0,149.63999938964844,47136.59980773926,0.1520279684555368,98.15645147921771,16217.317591785679,2023-08-04
2023-08-04,ACLS,247.0,175.74000549316406,43407.78135681152,0.14000154533324383,135.71703277335752,9885.674261792214,2023-08-04
2023-08-04,PHM,160.0,82.4310302734375,13188.96484375,0.04253789071348326,63.827514951055534,2976.562451581114,2023-08-04
2023-08-04,AVGO,413.0,85.17603302001953,35177.70163726807,0.11345736724036676,62.68214937055,9289.973947230916,2023-08-04
2023-08-04,ELF,138.0,128.14999389648438,17684.699157714844,0.05703781979737325,96.42271812007112,4378.364057145029,2023-08-04
2023-08-11,LPX,340.0,60.48350143432617,20564.3904876709,0.06797151165276735,71.68280792236328,-3807.764205932617,2023-08-11
2023-08-11,ENTG,135.0,95.22283172607422,12855.08228302002,0.0424899233323468,108.61249542236328,-1807.6045989990234,2023-08-11
2023-08-11,NOW,151.0,111.48799896240234,16834.687843322754,0.05564371973967088,108.59200286865234,437.29541015625,2023-08-11
2023-08-11,GOOG,150.0,129.0323486328125,19354.852294921875,0.0639736231954266,125.02238006591797,601.4952850341797,2023-08-11
2023-08-11,ONTO,243.0,110.0,26730.0,0.08835071030030071,113.17888722988803,-772.469596862793,2023-08-11
2023-08-11,AAPL,120.0,175.5687255859375,21068.2470703125,0.06963690959387725,181.3412127685547,-692.698461914064,2023-08-11
2023-08-11,ELF,138.0,132.4600067138672,18279.480926513672,0.0604191965498796,96.42271812007112,4973.145825943857,2023-08-11
2023-08-11,BLDR,315.0,147.88999938964844,46585.34980773926,0.15397862869815715,98.15645147921771,15666.067591785679,2023-08-11
2023-08-11,ACLS,247.0,167.11000061035156,41276.170150756836,0.1364301889747638,135.71703277335752,7754.063055737526,2023-08-11
2023-08-11,PHM,160.0,80.88697814941406,12941.91650390625,0.04277693661680889,63.827514951055534,2729.514111737364,2023-08-11
2023-08-11,AVGO,413.0,80.16295623779297,33107.300926208496,0.10942961290521228,62.68214937055,7219.573236171345,2023-08-11
2023-08-11,GOOGL,228.0,128.42123413085938,29280.041381835938,0.09677936601973076,126.9216627823679,341.9022674560547,2023-08-11
2023-08-18,LPX,340.0,57.222991943359375,19455.817260742188,0.06662981424035337,71.68280792236328,-4916.337432861328,2023-08-18
2023-08-18,ENTG,135.0,93.76805877685547,12658.687934875488,0.04335186820084169,108.61249542236328,-2003.9989471435547,2023-08-18
2023-08-18,NOW,151.0,108.30000305175781,16353.30046081543,0.05600470837683286,108.59200286865234,-44.09197235107422,2023-08-18
2023-08-18,GOOG,150.0,126.99036407470703,19048.554611206055,0.0652350727950592,125.02238006591797,295.1976013183594,2023-08-18
2023-08-18,AAPL,120.0,172.30999755859375,20677.19970703125,0.07081264986334607,181.3412127685547,-1083.745825195314,2023-08-18
2023-08-18,ONTO,243.0,110.37000274658203,26819.910667419434,0.0918494269227557,113.17888722988803,-682.5589294433594,2023-08-18
2023-08-18,ELF,138.0,118.04000091552734,16289.520126342773,0.05578628158030472,96.42271812007112,2983.1850257729584,2023-08-18
2023-08-18,BLDR,315.0,134.13999938964844,42254.09980773926,0.14470647947356483,98.15645147921771,11334.817591785679,2023-08-18
2023-08-18,ACLS,247.0,164.4499969482422,40619.14924621582,0.13910730824644402,135.71703277335752,7097.0421511965105,2023-08-18
2023-08-18,PHM,160.0,77.49592590332031,12399.34814453125,0.042463714194037994,63.827514951055534,2186.945752362364,2023-08-18
2023-08-18,AVGO,413.0,79.78423309326172,32950.88826751709,0.11284602105866767,62.68214937055,7063.160577479939,2023-08-18
2023-08-18,GOOGL,228.0,126.33972930908203,28805.458282470703,0.09864927845215869,126.9216627823679,-132.6808319091797,2023-08-18
2023-08-25,AAPL,120.0,176.37847900390625,21165.41748046875,0.07148794595073585,181.3412127685547,-595.528051757814,2023-08-25
2023-08-25,LPX,340.0,58.534915924072266,19901.87141418457,0.06722021473418212,71.68280792236328,-4470.283279418945,2023-08-25
2023-08-25,ENTG,135.0,95.48011779785156,12889.815902709961,0.04353641799970096,108.61249542236328,-1772.870979309082,2023-08-25
2023-08-25,NOW,151.0,112.7300033569336,17022.230506896973,0.05749398969148362,108.59200286865234,624.8380737304688,2023-08-25
2023-08-25,GOOG,150.0,129.5478057861328,19432.170867919922,0.06563376233864664,125.02238006591797,678.8138580322266,2023-08-25
2023-08-25,ONTO,243.0,113.5999984741211,27604.799629211426,0.0932374910957936,113.17888722988803,102.33003234863281,2023-08-25
2023-08-25,GOOGL,228.0,128.7384490966797,29352.36639404297,0.09914004220516169,126.9216627823679,414.22727966308594,2023-08-25
2023-08-25,ELF,138.0,120.68000030517578,16653.840042114258,0.056249720465069576,96.42271812007112,3347.5049415444428,2023-08-25
2023-08-25,BLDR,315.0,129.19000244140625,40694.85076904297,0.13745022014969369,98.15645147921771,9775.56855308939,2023-08-25
2023-08-25,ACLS,247.0,168.5500030517578,41631.85075378418,0.1406150150008622,135.71703277335752,8109.74365876487,2023-08-25
2023-08-25,PHM,160.0,75.41437530517578,12066.300048828125,0.040754925175087185,63.827514951055534,1853.8976566592391,2023-08-25
2023-08-25,AVGO,413.0,82.29415893554688,33987.48764038086,0.1147955471078683,62.68214937055,8099.759950343709,2023-08-25
2023-08-31,LPX,340.0,60.27128601074219,20492.237243652344,0.06312153852458904,71.68280792236328,-3879.917449951172,2023-09-01
2023-08-31,ENTG,135.0,100.2204818725586,13529.76505279541,0.041675273219531184,108.61249542236328,-1132.9218292236328,2023-09-01
2023-08-31,NOW,151.0,117.76599884033203,17782.665824890137,0.05477533822147168,108.59200286865234,1385.2733917236328,2023-09-01
2023-08-31,AAPL,120.0,185.52279663085938,22262.735595703125,0.06857514413182027,181.3412127685547,501.79006347656104,2023-09-01
2023-09-01,BLD,93.0,296.55999755859375,27580.07977294922,0.08524595514653639,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,487.0,49.34000015258789,24028.580074310303,0.07426879385819046,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,175.0,128.5574951171875,22497.561645507812,0.06953664190704832,128.5574951171875,0.0,2023-09-01
2023-09-01,MELI,14.0,1421.6400146484375,19902.960205078125,0.06151711187541504,1421.6400146484375,0.0,2023-09-01
2023-09-01,GOOG,199.0,135.6044158935547,26985.278762817383,0.08340751303004389,127.62800697825062,1587.3053741455078,2023-09-01
2023-09-01,ONTO,259.0,136.77999877929688,35426.01968383789,0.10949659717629709,114.63687095494804,5735.070106506348,2023-09-01
2023-09-01,GOOGL,144.0,134.46763610839844,19363.339599609375,0.059849224243884204,126.9216627823679,1086.6201589483971,2023-09-01
2023-09-01,BLDR,295.0,148.74000549316406,43878.3016204834,0.13562135289813723,98.15645147921771,14922.148434114173,2023-09-01
2023-09-01,ACLS,117.0,192.89999389648438,22569.299285888672,0.06975837236339831,135.71703277335752,6690.406451405843,2023-09-01
2023-09-01,PHM,192.0,80.75015258789062,15504.029296875,0.04792066581795328,66.64795455719472,2707.622021893614,2023-09-01
2023-09-01,AVGO,467.0,84.29398345947266,39365.29027557373,0.12167230105161893,65.1811623058858,8925.68747872506,2023-09-01
2023-09-01,ELF,176.0,136.97000122070312,24106.72021484375,0.07451031349736104,105.17724515316212,5595.525067887218,2023-09-01
2023-09-08,BLD,93.0,281.55999755859375,26185.07977294922,0.08366268331883431,296.55999755859375,-1395.0,2023-09-08
2023-09-08,ANET,487.0,49.11750030517578,23920.222648620605,0.07642634774154655,49.34000015258789,-108.35742568969727,2023-09-08
2023-09-08,WMS,175.0,120.00999450683594,21001.74903869629,0.06710167370890477,128.5574951171875,-1495.8126068115234,2023-09-08
2023-09-08,MELI,14.0,1428.18994140625,19994.6591796875,0.06388396955530111,1421.6400146484375,91.698974609375,2023-09-08
2023-09-08,GOOG,199.0,136.0009002685547,27064.179153442383,0.08647145127805826,127.62800697825062,1666.2057647705078,2023-09-08
2023-09-08,ONTO,259.0,128.55999755859375,33297.03936767578,0.10638576182419868,114.63687095494804,3606.0897903442383,2023-09-08
2023-09-08,GOOGL,144.0,135.18133544921875,19466.1123046875,0.06219523497034995,126.9216627823679,1189.3928640265221,2023-09-08
2023-09-08,BLDR,295.0,139.88999938964844,41267.54981994629,0.13185195469586014,98.15645147921771,12311.396633577064,2023-09-08
2023-09-08,ACLS,117.0,176.75999450683594,20680.919357299805,0.06607660629392269,135.71703277335752,4802.026522816976,2023-09-08
2023-09-08,PHM,192.0,78.88361358642578,15145.65380859375,0.048391146761145025,66.64795455719472,2349.246533612364,2023-09-08
2023-09-08,AVGO,467.0,82.84773254394531,38689.89109802246,0.12361620184628785,65.1811623058858,8250.28830117379,2023-09-08
2023-09-08,ELF,176.0,136.0399932861328,23943.038818359375,0.07649924658317526,105.17724515316212,5431.843671402843,2023-09-08
2023-09-15,GOOG,199.0,137.09129333496094,27281.167373657227,0.09083475126373135,127.62800697825062,1883.1939849853516,2023-09-15
2023-09-15,BLD,93.0,260.3800048828125,24215.340454101562,0.08062684403449763,296.55999755859375,-3364.7393188476562,2023-09-15
2023-09-15,ANET,487.0,46.18000030517578,22489.660148620605,0.07488105833690896,49.34000015258789,-1538.9199256896973,2023-09-15
2023-09-15,WMS,175.0,117.91756439208984,20635.573768615723,0.06870773470883583,128.5574951171875,-1861.9878768920898,2023-09-15
2023-09-15,MELI,14.0,1396.6600341796875,19553.240478515625,0.06510402252730983,1421.6400146484375,-349.7197265625,2023-09-15
2023-09-15,GOOGL,144.0,136.19235229492188,19611.69873046875,0.06529866378670851,126.9216627823679,1334.9792898077721,2023-09-15
2023-09-15,BLDR,295.0,127.23999786376953,37535.79936981201,0.12497833954622022,98.15645147921771,8579.646183442786,2023-09-15
2023-09-15,ELF,176.0,125.7699966430664,22135.519409179688,0.07370191942621368,105.17724515316212,3624.3242622231555,2023-09-15
2023-09-15,ONTO,259.0,124.38999938964844,32217.009841918945,0.10726901951701874,114.63687095494804,2526.0602645874023,2023-09-15
2023-09-15,ACLS,117.0,167.27000427246094,19570.59049987793,0.06516179076183147,135.71703277335752,3691.6976653951006,2023-09-15
2023-09-15,PHM,192.0,74.68692016601562,14339.888671875,0.0477457655245765,66.64795455719472,1543.4813968936141,2023-09-15
2023-09-15,AVGO,467.0,82.28064727783203,38425.06227874756,0.1279392090000406,65.1811623058858,7985.459481898888,2023-09-15
2023-09-22,ANET,487.0,45.084999084472656,21956.394554138184,0.07679471750073052,49.34000015258789,-2072.185520172119,2023-09-22
2023-09-22,WMS,175.0,113.7721176147461,19910.120582580566,0.06963766668405863,128.5574951171875,-2587.441062927246,2023-09-22
2023-09-22,MELI,14.0,1276.9599609375,17877.439453125,0.06252815821167669,1421.6400146484375,-2025.520751953125,2023-09-22
2023-09-22,BLD,93.0,249.3699951171875,23191.409545898438,0.08111430773069934,296.55999755859375,-4388.670227050781,2023-09-22
2023-09-22,GOOG,199.0,130.10292053222656,25890.481185913086,0.09055458462124615,127.62800697825062,492.50779724121094,2023-09-22
2023-09-22,ONTO,259.0,123.22000122070312,31913.98031616211,0.11162238393286797,114.63687095494804,2223.0307388305664,2023-09-22
2023-09-22,BLDR,295.0,121.83999633789062,35942.798919677734,0.12571358573541339,98.15645147921771,6986.645733308509,2023-09-22
2023-09-22,ELF,176.0,105.16000366210938,18508.16064453125,0.06473416956733609,105.17724515316212,-3.0345024252819712,2023-09-22
2023-09-22,ACLS,117.0,156.32000732421875,18289.440856933594,0.06396917492037954,135.71703277335752,2410.5480224507646,2023-09-22
2023-09-22,PHM,192.0,72.40528869628906,13901.8154296875,0.04862300984971767,66.64795455719472,1105.4081547061141,2023-09-22
2023-09-22,AVGO,467.0,80.53350067138672,37609.1448135376,0.13154179955539833,65.1811623058858,7169.542016688927,2023-09-22
2023-09-22,GOOGL,144.0,129.1051788330078,18591.145751953125,0.06502441839965313,126.9216627823679,314.42631129214715,2023-09-22
2023-09-29,GOOG,199.0,130.6976776123047,26008.837844848633,0.08969251796395263,127.62800697825062,610.8644561767578,2023-09-29
2023-09-29,ANET,487.0,45.98249816894531,22393.476608276367,0.07722480008313767,49.34000015258789,-1635.1034660339355,2023-09-29
2023-09-29,WMS,175.0,112.3508529663086,19661.399269104004,0.06780312206413462,128.5574951171875,-2836.1623764038086,2023-09-29
2023-09-29,MELI,14.0,1267.8800048828125,17750.320068359375,0.06121268897497322,1421.6400146484375,-2152.64013671875,2023-09-29
2023-09-29,ONTO,259.0,127.5199966430664,33027.6791305542,0.11389727297298763,114.63687095494804,3336.7295532226562,2023-09-29
2023-09-29,BLD,93.0,251.60000610351562,23398.800567626953,0.08069169998160829,296.55999755859375,-4181.279205322266,2023-09-29
2023-09-29,ELF,176.0,109.83000183105469,19330.080322265625,0.06666055541935142,105.17724515316212,818.885175309093,2023-09-29
2023-09-29,AVGO,467.0,80.67919921875,37677.18603515625,0.12993128356785696,65.1811623058858,7237.583238307579,2023-09-29
2023-09-29,PHM,192.0,72.51302337646484,13922.50048828125,0.048012299995773715,66.64795455719472,1126.0932132998641,2023-09-29
2023-09-29,GOOGL,144.0,129.70985412597656,18678.218994140625,0.0644125855472782,126.9216627823679,401.49955347964715,2023-09-29
2023-09-29,BLDR,295.0,124.48999786376953,36724.54936981201,0.12664607791087173,98.15645147921771,7768.396183442786,2023-09-29
2023-09-29,ACLS,117.0,163.0500030517578,19076.850357055664,0.06578728175218124,135.71703277335752,3197.957522572835,2023-09-29
2023-10-06,FANG,222.0,136.2365264892578,30244.508880615234,0.10535413708522241,135.3086700439453,205.984130859375,2023-10-06
2023-10-06,WFRD,307.0,85.2109603881836,26159.764839172363,0.0911252836626416,88.06073760986328,-874.8816070556641,2023-10-06
2023-10-06,PSX,208.0,99.4310073852539,20681.649536132812,0.07204274167516056,108.38245391845703,-1861.90087890625,2023-10-06
2023-10-06,JBL,168.0,129.23399353027344,21711.310913085938,0.07562947823904659,128.15994262695312,180.4405517578125,2023-10-06
2023-10-06,ANET,604.0,48.505001068115234,29297.0206451416,0.1020536435694985,48.87752070016419,-225.00185775756836,2023-10-06
2023-10-06,DINO,712.0,46.4332160949707,33060.44985961914,0.11516322451649559,50.29447555541992,-2749.2167358398438,2023-10-06
2023-10-06,MELI,14.0,1237.530029296875,17325.42041015625,0.06035160710183043,1421.6400146484375,-2577.539794921875,2023-10-06
2023-10-06,WMS,183.0,115.22303771972656,21085.81590270996,0.07345062034026582,127.85720541698686,-2312.052688598633,2023-10-06
2023-10-06,GOOGL,116.0,136.3707733154297,15819.009704589844,0.055104155387294226,126.9216627823679,1096.0968218351663,2023-10-06
2023-10-06,CCC,2203.0,12.760000228881836,28110.280504226685,0.09791973668464837,12.9399995803833,-396.53857135772705,2023-10-06
2023-10-06,ONTO,132.0,134.75999450683594,17788.319274902344,0.061964075356664976,114.63687095494804,2656.2523088492035,2023-10-06
2023-10-06,GOOG,176.0,137.51751708984375,24203.0830078125,0.08430935133234754,127.62800697825062,1740.5537796403914,2023-10-06
2023-10-13,DINO,712.0,47.78866195678711,34025.52731323242,0.11605818408270731,50.29447555541992,-1784.1392822265625,2023-10-13
2023-10-13,FANG,222.0,150.05569458007812,33312.364196777344,0.11362564525711938,135.3086700439453,3273.8394470214844,2023-10-13
2023-10-13,CCC,2203.0,12.300000190734863,27096.900420188904,0.09242522615701133,12.9399995803833,-1409.9186553955078,2023-10-13
2023-10-13,WFRD,307.0,92.96273803710938,28539.560577392578,0.09734601743681078,88.06073760986328,1504.9141311645508,2023-10-13
2023-10-13,PSX,208.0,100.71501159667969,20948.722412109375,0.07145431309911288,108.38245391845703,-1594.8280029296875,2023-10-13
2023-10-13,JBL,168.0,135.2307586669922,22718.767456054688,0.07749178642476501,128.15994262695312,1187.8970947265625,2023-10-13
2023-10-13,WMS,183.0,114.48277282714844,20950.347427368164,0.07145985588815786,127.85720541698686,-2447.5211639404297,2023-10-13
2023-10-13,MELI,14.0,1223.5,17129.0,0.058425564337384474,1421.6400146484375,-2773.960205078125,2023-10-13
2023-10-13,GOOG,176.0,137.36886596679688,24176.92041015625,0.08246542231907338,127.62800697825062,1714.3911819841414,2023-10-13
2023-10-13,ONTO,132.0,138.10000610351562,18229.200805664062,0.06217825585208865,114.63687095494804,3097.133839610922,2023-10-13
2023-10-13,GOOGL,116.0,136.1527099609375,15793.71435546875,0.053871018401641206,126.9216627823679,1070.8014727140726,2023-10-13
2023-10-13,ANET,604.0,47.462501525878906,28667.35092163086,0.09778189944854468,48.87752070016419,-854.6715812683105,2023-10-13
2023-10-20,WFRD,307.0,90.42420196533203,27760.230003356934,0.09669277552228157,88.06073760986328,725.5835571289062,2023-10-20
2023-10-20,CCC,2203.0,12.329999923706055,27162.98983192444,0.0946125042196941,12.9399995803833,-1343.8292436599731,2023-10-20
2023-10-20,PSX,208.0,103.3922348022461,21505.584838867188,0.07490696896418038,108.38245391845703,-1037.965576171875,2023-10-20
2023-10-20,DINO,712.0,50.08045959472656,35657.28723144531,0.12419933370821241,50.29447555541992,-152.37936401367188,2023-10-20
2023-10-20,FANG,222.0,149.97459411621094,33294.35989379883,0.11596892630139753,135.3086700439453,3255.8351440429688,2023-10-20
2023-10-20,JBL,168.0,124.33116912841797,20887.63641357422,0.07275456790828225,128.15994262695312,-643.2339477539062,2023-10-20
2023-10-20,GOOGL,116.0,134.40817260742188,15591.348022460938,0.05430685243757993,126.9216627823679,868.4351397062601,2023-10-20
2023-10-20,WMS,183.0,107.88956451416016,19743.79030609131,0.06877039144830674,127.85720541698686,-3654.078285217285,2023-10-20
2023-10-20,MELI,14.0,1169.6700439453125,16375.380615234375,0.05703774794838899,1421.6400146484375,-3527.57958984375,2023-10-20
2023-10-20,GOOG,176.0,135.54495239257812,23855.91162109375,0.08309348686876394,127.62800697825062,1393.3823929216414,2023-10-20
2023-10-20,ONTO,132.0,117.97000122070312,15572.040161132812,0.05423960044791739,114.63687095494804,439.9731950796722,2023-10-20
2023-10-20,ANET,604.0,46.52750015258789,28102.610092163086,0.09788533340333043,48.87752070016419,-1419.412410736084,2023-10-20
2023-10-27,DINO,712.0,47.60139846801758,33892.195709228516,0.12379811640796978,50.29447555541992,-1917.4708862304688,2023-10-27
2023-10-27,FANG,222.0,144.1820831298828,32008.422454833984,0.11691725266474956,135.3086700439453,1969.897705078125,2023-10-27
2023-10-27,CCC,2203.0,10.770000457763672,23726.31100845337,0.08666516142406241,12.9399995803833,-4780.5080671310425,2023-10-27
2023-10-27,WFRD,307.0,90.83270263671875,27885.639709472656,0.10185795280073881,88.06073760986328,850.9932632446289,2023-10-27
2023-10-27,PSX,208.0,101.01549530029297,21011.223022460938,0.07674775207615617,108.38245391845703,-1532.327392578125,2023-10-27
2023-10-27,JBL,168.0,121.87478637695312,20474.964111328125,0.07478895767774088,128.15994262695312,-1055.90625,2023-10-27
2023-10-27,ANET,604.0,44.04750061035156,26604.690368652344,0.09717902562328226,48.87752070016419,-2917.332134246826,2023-10-27
2023-10-27,MELI,14.0,1200.449951171875,16806.29931640625,0.06138841569928501,1421.6400146484375,-3096.660888671875,2023-10-27
2023-10-27,GOOG,176.0,122.321533203125,21528.58984375,0.07863753928608086,127.62800697825062,-933.9393844221086,2023-10-27
2023-10-27,GOOGL,116.0,121.09620666503906,14047.159973144531,0.05131009983762144,126.9216627823679,-675.7529096101462,2023-10-27
2023-10-27,WMS,183.0,104.00079345703125,19032.14520263672,0.0695187690848796,127.85720541698686,-4365.723388671875,2023-10-27
2023-10-27,ONTO,132.0,114.87999725341797,15164.159637451172,0.05539016758111803,114.63687095494804,32.0926713980316,2023-10-27
2023-10-31,WMS,183.0,105.44180297851562,19295.84994506836,0.06883031989361972,127.85720541698686,-4102.018646240234,2023-11-03
2023-10-31,ONTO,132.0,112.37000274658203,14832.840362548828,0.05291029677322739,114.63687095494804,-299.22660350431215,2023-11-03
2023-11-03,UEC,4079.0,5.78000020980835,23576.620855808258,0.08124804129201318,5.800000190734863,-81.57992219924927,2023-11-03
2023-11-03,DINO,681.0,50.187461853027344,34177.66152191162,0.11778057897184302,50.29447555541992,-72.8763313293457,2023-11-03
2023-11-03,FANG,124.0,146.02883911132812,18107.576049804688,0.062401015632838626,135.3086700439453,1329.3009643554688,2023-11-03
2023-11-03,CCC,1304.0,10.930000305175781,14252.720397949219,0.04911669159453842,12.9399995803833,-2621.0390548706055,2023-11-03
2023-11-03,WFRD,279.0,96.6003189086914,26951.488975524902,0.09287826710014825,88.06073760986328,2382.543182373047,2023-11-03
2023-11-03,VRT,606.0,40.293819427490234,24418.054573059082,0.08414772915745404,40.08457946777344,126.7994155883789,2023-11-03
2023-11-03,JBL,225.0,127.69255065917969,28730.82389831543,0.09901008209447518,127.1395991007487,124.41410064697266,2023-11-03
2023-11-03,ANET,811.0,53.122501373291016,43082.348613739014,0.14846726596375825,49.855724184198536,2649.356300354004,2023-11-03
2023-11-03,MELI,16.0,1387.7900390625,22204.640625,0.07652002250058941,1406.436264038086,-298.339599609375,2023-11-03
2023-11-03,GOOG,147.0,129.23062133789062,18996.901336669922,0.0654657439529472,127.62800697825062,235.5843108670815,2023-11-03
2023-11-03,GOOGL,127.0,127.96532440185547,16251.596199035645,0.05600507244510745,126.78454580042207,149.95888238204134,2023-11-03
2023-11-03,PSX,123.0,106.35176086425781,13081.266586303711,0.04507971240899866,108.38245391845703,-249.7752456665039,2023-11-03
2023-11-10,VRT,606.0,41.67879867553711,25257.35199737549,0.08791904220706954,40.08457946777344,966.0968399047852,2023-11-10
2023-11-10,UEC,4079.0,5.639999866485596,23005.559455394745,0.08008071285407399,5.800000190734863,-652.6413226127625,2023-11-10
2023-11-10,DINO,681.0,47.97593688964844,32671.613021850586,0.1137275564176167,50.29447555541992,-1578.9248313903809,2023-11-10
2023-11-10,FANG,124.0,142.0740966796875,17617.18798828125,0.0613241758072075,135.3086700439453,838.9129028320312,2023-11-10
2023-11-10,CCC,1304.0,11.460000038146973,14943.840049743652,0.0520184421631227,12.9399995803833,-1929.9194030761719,2023-11-10
2023-11-10,WFRD,279.0,92.74876403808594,25876.905166625977,0.09007566263357021,88.06073760986328,1307.959373474121,2023-11-10
2023-11-10,PSX,123.0,103.30116271972656,12706.043014526367,0.044228830171708575,108.38245391845703,-624.9988174438477,2023-11-10
2023-11-10,ANET,811.0,51.709999084472656,41936.809257507324,0.14597904418181823,49.855724184198536,1503.8169441223145,2023-11-10
2023-11-10,MELI,16.0,1374.3900146484375,21990.240234375,0.0765464590076787,1406.436264038086,-512.739990234375,2023-11-10
2023-11-10,GOOG,147.0,132.88836669921875,19534.589904785156,0.06799851522499523,127.62800697825062,773.2728789823159,2023-11-10
2023-11-10,GOOGL,127.0,131.42462158203125,16690.92694091797,0.0580999271161191,126.78454580042207,589.2896242643656,2023-11-10
2023-11-10,JBL,225.0,127.55331420898438,28699.495697021484,0.09990089910336736,127.1395991007487,93.08589935302734,2023-11-10
2023-11-17,VRT,606.0,43.13351821899414,26138.91204071045,0.08848858956701479,40.08457946777344,1847.656883239746,2023-11-17
2023-11-17,UEC,4079.0,6.360000133514404,25942.440544605255,0.08782347062276062,5.800000190734863,2284.239766597748,2023-11-17
2023-11-17,DINO,681.0,48.26482391357422,32868.34508514404,0.11126987586386429,50.29447555541992,-1382.1927680969238,2023-11-17
2023-11-17,FANG,124.0,143.711669921875,17820.2470703125,0.06032724416883654,135.3086700439453,1041.9719848632812,2023-11-17
2023-11-17,CCC,1304.0,11.319999694824219,14761.279602050781,0.049971659499655166,12.9399995803833,-2112.479850769043,2023-11-17
2023-11-17,WFRD,279.0,90.5700912475586,25269.055458068848,0.08554384641918764,88.06073760986328,700.1096649169922,2023-11-17
2023-11-17,PSX,123.0,106.94156646728516,13153.812675476074,0.044529869080578724,108.38245391845703,-177.22915649414062,2023-11-17
2023-11-17,JBL,225.0,130.74679565429688,29418.029022216797,0.09958945085255042,127.1395991007487,811.6192245483398,2023-11-17
