date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-22,GOOG,247.0,101.03866577148438,24956.55044555664,0.09480887865090372,84.70337215884702,4034.8175223214275
2021-03-22,LRCX,564.0,53.05632781982422,29923.76889038086,0.11367913124431521,46.32418794834867,3796.926887512207
2021-03-22,PDD,97.0,137.14999389648438,13303.549407958984,0.05053962101841888,141.51095309322827,-423.01304208415786
2021-03-22,FRHC,443.0,52.720001220703125,23354.960540771484,0.08872450640312284,51.69930088224045,452.17024993896484
2021-03-22,MU,389.0,89.02420806884766,34630.41693878174,0.13155948793250488,77.01321556267824,4672.276084899902
2021-03-22,UI,62.0,329.0067138671875,20398.416259765625,0.07749271983969518,303.1731872558594,1601.6786499023438
2021-03-23,TSLA,53.0,220.72000122070312,11698.160064697266,0.04523039761446796,92.41308593122042,6800.266510342583
2021-03-23,ETSY,141.0,219.6699981689453,30973.46974182129,0.11975749555265842,177.8919789854282,5890.7007048759115
2021-03-23,RGEN,76.0,206.5800018310547,15700.080139160156,0.06070363743920976,173.87297442435585,2485.7340829091117
2021-03-23,SE,50.0,216.63999938964844,10831.999969482422,0.04188142946155471,147.8203817127375,3440.9808838455474
2021-03-23,ENPH,124.0,155.97000122070312,19340.280151367188,0.07477830328731944,89.51000213623047,8241.03988647461
2021-03-23,GOOGL,225.0,101.1694107055664,22763.11740875244,0.08801254604557636,84.20131877263387,3817.8206849098206
2021-03-23,GOOG,247.0,101.75089263916016,25132.47048187256,0.0971735406800824,84.70337215884702,4210.7375586373455
2021-03-23,LRCX,564.0,51.576507568359375,29089.150268554688,0.11247186101379313,46.32418794834867,2962.308265686035
2021-03-23,PDD,97.0,136.05999755859375,13197.819763183594,0.05102876283376667,141.51095309322827,-528.7426868595485
2021-03-23,FRHC,443.0,51.36000061035156,22752.480270385742,0.08797141803953566,51.69930088224045,-150.31002044677734
2021-03-23,MU,389.0,83.2895278930664,32399.626350402832,0.12527166445698976,77.01321556267824,2441.485496520996
2021-03-23,UI,62.0,325.7679138183594,20197.61065673828,0.07809313223738397,303.1731872558594,1400.873046875
2021-03-24,TSLA,53.0,210.08999633789062,11134.769805908203,0.0447091702696693,92.41308593122042,6236.876251553521
2021-03-24,ETSY,141.0,199.17999267578125,28084.378967285156,0.11276652351627635,177.8919789854282,3001.6099303397787
2021-03-24,RGEN,76.0,189.0500030517578,14367.800231933594,0.0576906786729677,173.87297442435585,1153.4541756825492
2021-03-24,SE,50.0,197.5,9875.0,0.03965084722081269,147.8203817127375,2483.9809143631255
2021-03-24,ENPH,124.0,147.97999572753906,18349.519470214844,0.07367837904696876,89.51000213623047,7250.279205322266
2021-03-24,GOOGL,225.0,100.73326873779297,22664.985466003418,0.09100616465563965,84.20131877263387,3719.688742160797
2021-03-24,GOOG,247.0,101.35934448242188,25035.758087158203,0.10052547027555804,84.70337215884702,4114.02516392299
2021-03-24,LRCX,564.0,52.33820343017578,29518.74673461914,0.11852590551131614,46.32418794834867,3391.9047317504883
2021-03-24,PDD,97.0,124.18000030517578,12045.46002960205,0.04836584256588929,141.51095309322827,-1681.1024204410915
2021-03-24,FRHC,443.0,50.84000015258789,22522.120067596436,0.09043252069762692,51.69930088224045,-380.670223236084
2021-03-24,MU,389.0,80.94884490966797,31489.10066986084,0.12643741972470304,77.01321556267824,1530.959815979004
2021-03-24,UI,62.0,312.94537353515625,19402.613159179688,0.07790684051232037,303.1731872558594,605.8755493164062
2021-03-25,TSLA,53.0,213.4633331298828,11313.556655883789,0.04526992404928111,92.41308593122042,6415.663101529107
2021-03-25,ETSY,141.0,196.1999969482422,27664.19956970215,0.11069518202777234,177.8919789854282,2581.430532756771
2021-03-25,RGEN,76.0,180.3699951171875,13708.11962890625,0.0548514983691102,173.87297442435585,493.7735726552055
2021-03-25,SE,50.0,202.61000061035156,10130.500030517578,0.040536056070772854,147.8203817127375,2739.4809448807036
2021-03-25,ENPH,124.0,148.47999572753906,18411.519470214844,0.07367162364586896,89.51000213623047,7312.279205322266
2021-03-25,GOOGL,225.0,100.72982025146484,22664.20955657959,0.09068828454841019,84.20131877263387,3718.912832736969
2021-03-25,GOOG,247.0,101.32465362548828,25027.189445495605,0.1001434827106587,84.70337215884702,4105.456522260392
2021-03-25,LRCX,564.0,51.91946792602539,29282.57991027832,0.11717094887361484,46.32418794834867,3155.737907409668
2021-03-25,PDD,97.0,127.52999877929688,12370.409881591797,0.04949880332343558,141.51095309322827,-1356.1525684513454
2021-03-25,FRHC,443.0,51.38999938964844,22765.769729614258,0.09109466615408503,51.69930088224045,-137.02056121826172
2021-03-25,MU,389.0,82.01188659667969,31902.6238861084,0.12765476005689289,77.01321556267824,1944.4830322265625
2021-03-25,UI,62.0,324.4190979003906,20113.98406982422,0.08048384419375693,303.1731872558594,1317.2464599609375
2021-03-26,TSLA,53.0,206.23666381835938,10930.543182373047,0.04235585960593673,92.41308593122042,6032.649628018365
2021-03-26,ETSY,141.0,202.32000732421875,28527.121032714844,0.11054260646184208,177.8919789854282,3444.351995769466
2021-03-26,RGEN,76.0,183.50999450683594,13946.759582519531,0.05404369947392695,173.87297442435585,732.4135262684867
2021-03-26,SE,50.0,209.24000549316406,10462.000274658203,0.0405402556338916,147.8203817127375,3070.9811890213286
2021-03-26,ENPH,124.0,152.07000732421875,18856.680908203125,0.07306964675550565,89.51000213623047,7757.440643310547
2021-03-26,GOOGL,225.0,100.34671783447266,22578.011512756348,0.08748980447355166,84.20131877263387,3632.714788913727
2021-03-26,GOOG,247.0,100.88799285888672,24919.33423614502,0.09656243104932538,84.70337215884702,3997.6013129098064
2021-03-26,LRCX,564.0,55.3489990234375,31216.83544921875,0.12096525100060782,46.32418794834867,5089.993446350098
2021-03-26,PDD,97.0,131.2899932861328,12735.129348754883,0.04934863178887324,141.51095309322827,-991.4331012882594
2021-03-26,FRHC,443.0,51.900001525878906,22991.700675964355,0.08909285016167379,51.69930088224045,88.91038513183594
2021-03-26,MU,389.0,85.81552124023438,33382.23776245117,0.12935618591018758,77.01321556267824,3424.096908569336
2021-03-26,UI,62.0,370.3142395019531,22959.482849121094,0.08896800606858404,303.1731872558594,4162.7452392578125
2021-03-29,TSLA,53.0,203.76333618164062,10799.456817626953,0.04253763117247841,92.41308593122042,5901.563263272271
2021-03-29,ETSY,141.0,196.30999755859375,27679.70965576172,0.10902671311915176,177.8919789854282,2596.940618816341
2021-03-29,RGEN,76.0,184.10000610351562,13991.600463867188,0.05511106253725837,173.87297442435585,777.254407616143
2021-03-29,SE,50.0,204.25,10212.5,0.040225685947452426,147.8203817127375,2821.4809143631255
2021-03-29,ENPH,124.0,142.13999938964844,17625.359924316406,0.06942396014946052,89.51000213623047,6526.119659423828
2021-03-29,GOOGL,225.0,101.39044952392578,22812.8511428833,0.08985680153141784,84.20131877263387,3867.55441904068
2021-03-29,GOOG,247.0,101.89907836914062,25169.072357177734,0.09913764506521788,84.70337215884702,4247.339433942521
2021-03-29,LRCX,564.0,54.028343200683594,30471.985565185547,0.12002511838829448,46.32418794834867,4345.1435623168945
2021-03-29,PDD,97.0,131.52999877929688,12758.409881591797,0.050253688037775794,141.51095309322827,-968.1525684513454
2021-03-29,FRHC,443.0,51.380001068115234,22761.34047317505,0.08965390782051189,51.69930088224045,-141.4498176574707
2021-03-29,MU,389.0,84.45011901855469,32851.09629821777,0.12939612070713585,77.01321556267824,2892.9554443359375
2021-03-29,UI,62.0,357.87158203125,22188.0380859375,0.08739574558972193,303.1731872558594,3391.3004760742188
2021-03-30,TSLA,53.0,211.8733367919922,11229.286849975586,0.04395991374227209,92.41308593122042,6331.393295620904
2021-03-30,ETSY,141.0,198.8699951171875,28040.669311523438,0.10977236762037353,177.8919789854282,2957.90027457806
2021-03-30,RGEN,76.0,189.2100067138672,14379.960510253906,0.05629403114316338,173.87297442435585,1165.6144540028617
2021-03-30,SE,50.0,214.35000610351562,10717.500305175781,0.04195639449261432,147.8203817127375,3326.4812195389068
2021-03-30,ENPH,124.0,150.60000610351562,18674.400756835938,0.0731057152094136,89.51000213623047,7575.160491943359
2021-03-30,GOOGL,225.0,101.42414093017578,22820.43170928955,0.08933641315823725,84.20131877263387,3875.13498544693
2021-03-30,GOOG,247.0,101.87876892089844,25164.055923461914,0.09851112920884211,84.70337215884702,4242.323000226701
2021-03-30,LRCX,564.0,54.243408203125,30593.2822265625,0.11976522336105405,46.32418794834867,4466.440223693848
2021-03-30,PDD,97.0,135.44000244140625,13137.680236816406,0.051430807467996734,141.51095309322827,-588.882213226736
2021-03-30,FRHC,443.0,51.34000015258789,22743.620067596436,0.08903571435266358,51.69930088224045,-159.17022323608398
2021-03-30,MU,389.0,84.40135955810547,32832.12886810303,0.12852976082092946,77.01321556267824,2873.9880142211914
2021-03-30,UI,62.0,331.4858093261719,20552.120178222656,0.0804565278566592,303.1731872558594,1755.382568359375
2021-03-31,TSLA,53.0,222.64332580566406,11800.096267700195,0.045626357049068623,92.41308593122042,6902.202713345513
2021-03-31,ETSY,141.0,201.6699981689453,28435.46974182129,0.10994883989630248,177.8919789854282,3352.7007048759115
2021-03-31,RGEN,76.0,194.41000366210938,14775.160278320312,0.057129765980057215,173.87297442435585,1560.814222069268
2021-03-31,SE,50.0,223.22999572753906,11161.499786376953,0.043157154221724926,147.8203817127375,3770.4807007400786
2021-03-31,ENPH,124.0,162.16000366210938,20107.840454101562,0.07774915451798699,89.51000213623047,9008.600189208984
2021-03-31,GOOGL,225.0,102.21958923339844,22999.40757751465,0.08892971364319714,84.20131877263387,4054.1108536720276
2021-03-31,GOOG,247.0,102.52754974365234,25324.30478668213,0.09791918184425046,84.70337215884702,4402.571863446916
2021-03-31,LRCX,564.0,56.39206314086914,31805.123611450195,0.12297797348128033,46.32418794834867,5678.281608581543
2021-03-31,PDD,97.0,133.8800048828125,12986.360473632812,0.05021317676532508,141.51095309322827,-740.2019764103297
2021-03-31,FRHC,443.0,53.36000061035156,23638.480270385742,0.09140075779434197,51.69930088224045,735.6899795532227
2021-03-31,MU,389.0,86.03006744384766,33465.69623565674,0.1293987583409214,77.01321556267824,3507.5553817749023
2021-03-31,UI,62.0,283.330078125,17566.46484375,0.0679226490079354,303.1731872558594,-1230.2727661132812
2021-04-01,ETSY,99.0,208.1999969482422,20611.799697875977,0.07718149306873719,177.8919789854282,3000.493778318585
2021-04-01,SE,67.0,236.4499969482422,15842.149795532227,0.05932139806131373,170.30849304114915,4431.480761775234
2021-04-01,GOOGL,247.0,105.55302429199219,26071.59700012207,0.09762586540966584,86.10309011443907,4804.133741855621
2021-04-01,GOOG,230.0,105.9533462524414,24369.269638061523,0.09125145029689248,84.70337215884702,4887.494041526708
2021-04-01,LRCX,500.0,60.56624221801758,30283.12110900879,0.11339604189029387,46.32418794834867,7121.027134834454
2021-04-01,MU,211.0,90.12629699707031,19016.648666381836,0.07120840289294138,77.01321556267824,2766.8601826567265
2021-04-01,UI,51.0,274.6392822265625,14006.603393554688,0.05244814031681052,303.1731872558594,-1455.2291564941406
2021-04-01,WAL,213.0,84.60382843017578,18020.61545562744,0.06747872710145801,84.60382843017578,0.0
2021-04-01,LPX,384.0,52.99152374267578,20348.7451171875,0.07619647741781373,52.99152374267578,0.0
2021-04-01,AMAT,176.0,135.4456787109375,23838.439453125,0.08926374098281561,135.4456787109375,0.0
2021-04-01,FUTU,169.0,147.69300842285156,24960.118423461914,0.09346390103401814,147.69300842285156,0.0
2021-04-01,WSM,352.0,82.5146713256836,29045.164306640625,0.1087604760609199,82.5146713256836,0.0
2021-04-05,ETSY,99.0,197.1999969482422,19522.799697875977,0.07242399271520487,177.8919789854282,1911.493778318585
2021-04-05,SE,67.0,234.89999389648438,15738.299591064453,0.058384581749152197,170.30849304114915,4327.630557307461
2021-04-05,GOOGL,247.0,109.97284698486328,27163.29320526123,0.10076803428111016,86.10309011443907,5895.8299469947815
2021-04-05,GOOG,230.0,110.30496978759766,25370.14305114746,0.09411596102785984,84.70337215884702,5888.367454612646
2021-04-05,LRCX,500.0,62.60311508178711,31301.557540893555,0.1161198091666577,46.32418794834867,8139.46356671922
2021-04-05,MU,211.0,91.43316650390625,19292.39813232422,0.07156926892746311,77.01321556267824,3042.6096485991093
2021-04-05,UI,51.0,276.1874694824219,14085.560943603516,0.05225339495134516,303.1731872558594,-1376.2716064453125
2021-04-05,WAL,213.0,83.45626831054688,17776.185150146484,0.06594455322708709,84.60382843017578,-244.43030548095703
2021-04-05,LPX,384.0,55.60240936279297,21351.3251953125,0.07920729835554892,52.99152374267578,1002.580078125
2021-04-05,AMAT,176.0,136.9099884033203,24096.157958984375,0.08938984139020678,135.4456787109375,257.718505859375
2021-04-05,FUTU,169.0,142.30838012695312,24050.116241455078,0.08921903981120476,147.69300842285156,-910.0021820068359
2021-04-05,WSM,352.0,82.87724304199219,29172.78955078125,0.10822268991152195,82.5146713256836,127.625244140625
2021-04-06,ETSY,99.0,206.00999450683594,20394.989456176758,0.07531154746679174,177.8919789854282,2783.6835366193664
2021-04-06,SE,67.0,247.02999877929688,16551.00991821289,0.061117078376391396,170.30849304114915,5140.340884455898
2021-04-06,GOOGL,247.0,109.49209594726562,27044.54769897461,0.09986603533802717,86.10309011443907,5777.08444070816
2021-04-06,GOOG,230.0,110.26531982421875,25361.023559570312,0.09364937077888774,84.70337215884702,5879.247963035497
2021-04-06,LRCX,500.0,61.81488037109375,30907.440185546875,0.11413034331850976,46.32418794834867,7745.34621137254
2021-04-06,MU,211.0,91.17959594726562,19238.894744873047,0.07104249491770658,77.01321556267824,2989.1062611479374
2021-04-06,UI,51.0,274.5538024902344,14002.243927001953,0.0517053789322079,303.1731872558594,-1459.588623046875
2021-04-06,WAL,213.0,82.91838836669922,17661.616722106934,0.06521816002726112,84.60382843017578,-358.9987335205078
2021-04-06,LPX,384.0,56.23648452758789,21594.81005859375,0.07974206440550953,52.99152374267578,1246.06494140625
2021-04-06,AMAT,176.0,133.55056762695312,23504.89990234375,0.08679535669784011,135.4456787109375,-333.53955078125
2021-04-06,FUTU,169.0,142.55836486816406,24092.363662719727,0.08896465445450927,147.69300842285156,-867.7547607421875
2021-04-06,WSM,352.0,84.69446563720703,29812.451904296875,0.1100869353973566,82.5146713256836,767.28759765625
2021-04-07,ETSY,99.0,204.02000427246094,20197.980422973633,0.07515713690493933,177.8919789854282,2586.6745034162414
2021-04-07,SE,67.0,245.22000122070312,16429.74008178711,0.06113543031435657,170.30849304114915,5019.071048030117
2021-04-07,GOOGL,247.0,110.967529296875,27408.979736328125,0.10198942663222176,86.10309011443907,6141.516478061676
2021-04-07,GOOG,230.0,111.50092315673828,25645.212326049805,0.09542640864989013,84.70337215884702,6163.43672951499
2021-04-07,LRCX,500.0,62.4117431640625,31205.87158203125,0.11611774611193462,46.32418794834867,8043.777607856915
2021-04-07,MU,211.0,91.63797760009766,19335.613273620605,0.07194824945436393,77.01321556267824,3085.824789895496
2021-04-07,UI,51.0,263.9538879394531,13461.64828491211,0.050091094353399146,303.1731872558594,-2000.1842651367188
2021-04-07,WAL,213.0,82.54186248779297,17581.416709899902,0.06542084480613618,84.60382843017578,-439.19874572753906
2021-04-07,LPX,384.0,56.012691497802734,21508.87353515625,0.08003499949500248,52.99152374267578,1160.12841796875
2021-04-07,AMAT,176.0,133.16778564453125,23437.5302734375,0.08721157435477239,135.4456787109375,-400.9091796875
2021-04-07,FUTU,169.0,138.44297790527344,23396.86326599121,0.08706025151050038,147.69300842285156,-1563.2551574707031
2021-04-07,WSM,352.0,80.94216918945312,28491.6435546875,0.10601804291535806,82.5146713256836,-553.520751953125
2021-04-08,ETSY,99.0,215.38999938964844,21323.609939575195,0.07725700200698377,177.8919789854282,3712.304020017804
2021-04-08,SE,67.0,253.11000061035156,16958.370040893555,0.061441417846090425,170.30849304114915,5547.701007136562
2021-04-08,GOOGL,247.0,111.53250885009766,27548.52968597412,0.09981034258597746,86.10309011443907,6281.066427707672
2021-04-08,GOOG,230.0,112.28204345703125,25824.869995117188,0.09356539716757782,84.70337215884702,6343.094398582372
2021-04-08,LRCX,500.0,63.28523254394531,31642.616271972656,0.11464351841725302,46.32418794834867,8480.522297798321
2021-04-08,MU,211.0,92.93510437011719,19609.307022094727,0.07104595686445546,77.01321556267824,3359.518538369617
2021-04-08,UI,51.0,273.5470275878906,13950.898406982422,0.05054512764403621,303.1731872558594,-1510.9341430664062
2021-04-08,WAL,213.0,82.5059814453125,17573.774047851562,0.06367107167747203,84.60382843017578,-446.8414077758789
2021-04-08,LPX,384.0,57.458003997802734,22063.87353515625,0.07993903128118093,52.99152374267578,1715.12841796875
2021-04-08,AMAT,176.0,133.36878967285156,23472.906982421875,0.08504406275435918,135.4456787109375,-365.532470703125
2021-04-08,FUTU,169.0,152.88534545898438,25837.62338256836,0.09361160362524155,147.69300842285156,877.5049591064453
2021-04-08,WSM,352.0,83.97845458984375,29560.416015625,0.1070995542461096,82.5146713256836,515.251708984375
2021-04-09,ETSY,99.0,218.57000732421875,21638.430725097656,0.0785450404212189,177.8919789854282,4027.124805540265
2021-04-09,SE,67.0,250.92999267578125,16812.309509277344,0.06102676976702395,170.30849304114915,5401.640475520351
2021-04-09,GOOGL,247.0,112.53562927246094,27796.30043029785,0.10089740649842045,86.10309011443907,6528.837172031403
2021-04-09,GOOG,230.0,113.29510498046875,26057.874145507812,0.09458711697036473,84.70337215884702,6576.098548972997
2021-04-09,LRCX,500.0,62.716793060302734,31358.396530151367,0.11382740986612068,46.32418794834867,8196.302555977032
2021-04-09,MU,211.0,92.94487762451172,19611.369178771973,0.07118703774925153,77.01321556267824,3361.580695046863
2021-04-09,UI,51.0,267.63916015625,13649.59716796875,0.049546483980835075,303.1731872558594,-1812.2353820800781
2021-04-09,WAL,213.0,83.46525573730469,17778.0994720459,0.06453247739563117,84.60382843017578,-242.51598358154297
2021-04-09,LPX,384.0,57.43934631347656,22056.708984375,0.08006334288962065,52.99152374267578,1707.9638671875
2021-04-09,AMAT,176.0,132.94766235351562,23398.78857421875,0.08493493903131796,135.4456787109375,-439.65087890625
2021-04-09,FUTU,169.0,150.67379760742188,25463.871795654297,0.09243095605591224,147.69300842285156,503.7533721923828
2021-04-09,WSM,352.0,83.03128814697266,29227.013427734375,0.10609073182050469,82.5146713256836,181.84912109375
2021-04-12,ETSY,99.0,218.1300048828125,21594.870483398438,0.07965059758983019,177.8919789854282,3983.564563841046
2021-04-12,SE,67.0,245.33999633789062,16437.779754638672,0.060629165686060554,170.30849304114915,5027.110720881679
2021-04-12,GOOGL,247.0,111.24457550048828,27477.410148620605,0.10134777794759305,86.10309011443907,6209.9468903541565
2021-04-12,GOOG,230.0,111.75419616699219,25703.465118408203,0.09480475274831937,84.70337215884702,6221.689521873388
2021-04-12,LRCX,500.0,61.605525970458984,30802.762985229492,0.11361302125324552,46.32418794834867,7640.669011055157
2021-04-12,MU,211.0,93.22767639160156,19671.03971862793,0.07255473331069624,77.01321556267824,3421.25123490282
2021-04-12,UI,51.0,261.3702697753906,13329.883758544922,0.04916599096935113,303.1731872558594,-2131.9487915039062
2021-04-12,WAL,213.0,83.69834899902344,17827.748336791992,0.06575593077986898,84.60382843017578,-192.86711883544922
2021-04-12,LPX,384.0,58.67951965332031,22532.935546875,0.0831105601277621,52.99152374267578,2184.1904296875
2021-04-12,AMAT,176.0,129.20547485351562,22740.16357421875,0.08387490072558974,135.4456787109375,-1098.27587890625
2021-04-12,FUTU,169.0,142.84683227539062,24141.114654541016,0.08904217370495637,147.69300842285156,-819.0037689208984
2021-04-12,WSM,352.0,80.1672134399414,28218.859130859375,0.1040825410277,82.5146713256836,-826.30517578125
2021-04-13,ETSY,99.0,224.02999877929688,22178.96987915039,0.0820435110428082,177.8919789854282,4567.663959592999
2021-04-13,SE,67.0,244.1999969482422,16361.399795532227,0.06052340086644138,170.30849304114915,4950.730761775234
2021-04-13,GOOGL,247.0,111.73075866699219,27597.49739074707,0.10208749974723183,86.10309011443907,6330.034132480621
2021-04-13,GOOG,230.0,112.37274169921875,25845.730590820312,0.09560743779767651,84.70337215884702,6363.954994285497
2021-04-13,LRCX,500.0,61.10529708862305,30552.648544311523,0.1130190704027541,46.32418794834867,7390.554570137188
2021-04-13,MU,211.0,89.87271881103516,18963.143669128418,0.07014766219990438,77.01321556267824,2713.3551854033085
2021-04-13,UI,51.0,268.4465026855469,13690.77163696289,0.05064432568789611,303.1731872558594,-1771.0609130859375
2021-04-13,WAL,213.0,82.87355041503906,17652.06623840332,0.06529777979996527,84.60382843017578,-368.5492172241211
2021-04-13,LPX,384.0,59.10844039916992,22697.64111328125,0.08396215782202607,52.99152374267578,2348.89599609375
2021-04-13,AMAT,176.0,129.3011932373047,22757.010009765625,0.08418177274286574,135.4456787109375,-1081.429443359375
2021-04-13,FUTU,169.0,139.13528442382812,23513.863067626953,0.08698149169053437,147.69300842285156,-1446.255355834961
2021-04-13,WSM,352.0,79.20194244384766,27879.083740234375,0.10312913210885848,82.5146713256836,-1166.08056640625
2021-04-14,ETSY,99.0,218.07000732421875,21588.930725097656,0.07989866584365223,177.8919789854282,3977.624805540265
2021-04-14,SE,67.0,245.55999755859375,16452.51983642578,0.06088927707607423,170.30849304114915,5041.850802668789
2021-04-14,GOOGL,247.0,111.1102523803711,27444.23233795166,0.10156860368987243,86.10309011443907,6176.769079685211
2021-04-14,GOOG,230.0,111.75667572021484,25704.035415649414,0.09512829341385018,84.70337215884702,6222.259819114599
2021-04-14,LRCX,500.0,60.67329406738281,30336.647033691406,0.11227316697736864,46.32418794834867,7174.553059517071
2021-04-14,MU,211.0,88.42928314208984,18658.578742980957,0.06905370011539395,77.01321556267824,2408.7902592558476
2021-04-14,UI,51.0,261.5888366699219,13341.030670166016,0.04937393913105386,303.1731872558594,-2120.8018798828125
2021-04-14,WAL,213.0,84.3079833984375,17957.600463867188,0.06645944336411078,84.60382843017578,-63.014991760253906
2021-04-14,LPX,384.0,60.06888198852539,23066.45068359375,0.08536683260672254,52.99152374267578,2717.70556640625
2021-04-14,AMAT,176.0,128.38241577148438,22595.30517578125,0.08362316600406458,135.4456787109375,-1243.13427734375
2021-04-14,FUTU,169.0,147.21224975585938,24878.870208740234,0.09207443215633083,147.69300842285156,-81.24821472167969
2021-04-14,WSM,352.0,78.23216247558594,27537.72119140625,0.10191459741959388,82.5146713256836,-1507.443115234375
2021-04-15,ETSY,99.0,219.2899932861328,21709.70933532715,0.07998200422064028,177.8919789854282,4098.403415769757
2021-04-15,SE,67.0,250.10000610351562,16756.700408935547,0.0617343356435726,170.30849304114915,5346.031375178554
2021-04-15,GOOGL,247.0,113.25820922851562,27974.77767944336,0.10306350729384352,86.10309011443907,6707.31442117691
2021-04-15,GOOG,230.0,113.82939147949219,26180.760040283203,0.09645406245186593,84.70337215884702,6698.984443748388
2021-04-15,LRCX,500.0,61.532569885253906,30766.284942626953,0.11334786173900328,46.32418794834867,7604.190968452618
2021-04-15,MU,211.0,88.0391616821289,18576.2631149292,0.0684378925536454,77.01321556267824,2326.4746312040897
2021-04-15,UI,51.0,265.3121337890625,13530.918823242188,0.04985004588102143,303.1731872558594,-1930.9137268066406
2021-04-15,WAL,213.0,83.32181549072266,17747.546699523926,0.06538477015523536,84.60382843017578,-273.0687561035156
2021-04-15,LPX,384.0,60.954715728759766,23406.61083984375,0.08623365785634349,52.99152374267578,3057.86572265625
2021-04-15,AMAT,176.0,128.64080810546875,22640.7822265625,0.08341222407141137,135.4456787109375,-1197.6572265625
2021-04-15,FUTU,169.0,142.30838012695312,24050.116241455078,0.08860443357483407,147.69300842285156,-910.0021820068359
2021-04-15,WSM,352.0,77.98290252685547,27449.981689453125,0.10113007583061931,82.5146713256836,-1595.1826171875
2021-04-16,ETSY,99.0,219.99000549316406,21779.010543823242,0.07926342318132508,177.8919789854282,4167.704624265851
2021-04-16,SE,67.0,252.4199981689453,16912.139877319336,0.061550734699373645,170.30849304114915,5501.470843562343
2021-04-16,GOOGL,247.0,113.13432312011719,27944.177810668945,0.10170118549712674,86.10309011443907,6676.714552402496
2021-04-16,GOOG,230.0,113.88392639160156,26193.30307006836,0.09532898023911164,84.70337215884702,6711.527473533544
2021-04-16,LRCX,500.0,60.98403549194336,30492.01774597168,0.11097389853355327,46.32418794834867,7329.923771797345
2021-04-16,MU,211.0,88.4195327758789,18656.52141571045,0.06789930833126434,77.01321556267824,2406.7329319853397
2021-04-16,UI,51.0,272.9485778808594,13920.377471923828,0.050662392039376274,303.1731872558594,-1541.455078125
2021-04-16,WAL,213.0,89.88428497314453,19145.352699279785,0.0696783809303552,84.60382843017578,1124.7372436523438
2021-04-16,LPX,384.0,62.20420837402344,23886.416015625,0.0869332009882621,52.99152374267578,3537.6708984375
2021-04-16,AMAT,176.0,127.98999786376953,22526.239624023438,0.08198291930710744,135.4456787109375,-1312.1998291015625
2021-04-16,FUTU,169.0,147.12570190429688,24864.243621826172,0.09049194683636892,147.69300842285156,-95.87480163574219
2021-04-16,WSM,352.0,78.99346923828125,27805.701171875,0.10119720794500765,82.5146713256836,-1239.463134765625
2021-04-19,ETSY,99.0,213.19000244140625,21105.81024169922,0.07658358421515937,177.8919789854282,3494.5043221418273
2021-04-19,SE,67.0,250.0,16750.0,0.06077828905471311,170.30849304114915,5339.330966243007
2021-04-19,GOOGL,247.0,113.48173522949219,28029.98860168457,0.1017083432497611,86.10309011443907,6762.525343418121
2021-04-19,GOOG,230.0,114.11389923095703,26246.196823120117,0.09523575743895446,84.70337215884702,6764.421226585302
2021-04-19,LRCX,500.0,58.90169143676758,29450.84571838379,0.10686400083448894,46.32418794834867,6288.751744209454
2021-04-19,MU,211.0,86.22513580322266,18193.50365447998,0.06601612083760976,77.01321556267824,1943.715170754871
2021-04-19,UI,51.0,266.55645751953125,13594.379333496094,0.049327947262725,303.1731872558594,-1867.4532165527344
2021-04-19,WAL,213.0,91.56971740722656,19504.349807739258,0.07077259763815012,84.60382843017578,1483.7343521118164
2021-04-19,LPX,384.0,62.93150329589844,24165.697265625,0.08768655126082665,52.99152374267578,3816.9521484375
2021-04-19,AMAT,176.0,125.27189636230469,22047.853759765625,0.08000184052818378,135.4456787109375,-1790.585693359375
2021-04-19,FUTU,169.0,171.07772827148438,28912.13607788086,0.104909263506307,147.69300842285156,3952.0176544189453
2021-04-19,WSM,352.0,76.5599365234375,26949.09765625,0.0977862714695674,82.5146713256836,-2096.066650390625
2021-04-20,ETSY,99.0,206.86000061035156,20479.140060424805,0.07762231745275816,177.8919789854282,2867.834140867413
2021-04-20,SE,67.0,236.44000244140625,15841.480163574219,0.06004414240785373,170.30849304114915,4430.811129817226
2021-04-20,GOOGL,247.0,112.9489517211914,27898.391075134277,0.10574358894297964,86.10309011443907,6630.927816867828
2021-04-20,GOOG,230.0,113.67923736572266,26146.22459411621,0.0991023324049429,84.70337215884702,6664.448997581396
2021-04-20,LRCX,500.0,58.07746505737305,29038.732528686523,0.11006583812194912,46.32418794834867,5876.638554512188
2021-04-20,MU,211.0,85.31810760498047,18002.12070465088,0.06823364282075695,77.01321556267824,1752.3322209257694
2021-04-20,UI,51.0,262.43414306640625,13384.141296386719,0.05073006295554139,303.1731872558594,-2077.6912536621094
2021-04-20,WAL,213.0,86.8899154663086,18507.55199432373,0.07014938478559456,84.60382843017578,486.93653869628906
2021-04-20,LPX,384.0,60.54443359375,23249.0625,0.08812118597408435,52.99152374267578,2900.3173828125
2021-04-20,AMAT,176.0,123.07061767578125,21660.4287109375,0.08209976925800426,135.4456787109375,-2178.0107421875
2021-04-20,FUTU,169.0,131.00064086914062,22139.108306884766,0.08391411397390273,147.69300842285156,-2821.0101165771484
2021-04-20,WSM,352.0,76.25628662109375,26842.212890625,0.10174034475973945,82.5146713256836,-2202.951416015625
