date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,184271.98754846456,11674.326640719184,0.06335377827109381,172597.66090774536,12,next_close
2020-09-11,183166.70670282247,11674.326640719184,0.06373607327919104,171492.38006210327,12,next_close
2020-09-14,191812.69215547445,11674.326640719184,0.060863160354667864,180138.36551475525,12,next_close
2020-09-15,196070.21557485464,11674.326640719184,0.059541560692894846,184395.88893413544,12,next_close
2020-09-16,192751.22166120412,11674.326640719184,0.060566810109452744,181076.89502048492,12,next_close
2020-09-17,189707.46956598165,11674.326640719184,0.061538571293096964,178033.14292526245,12,next_close
2020-09-18,191974.80716573598,11674.326640719184,0.06081176386149713,180300.48052501678,12,next_close
2020-09-21,195083.2778421581,11674.326640719184,0.05984278493703024,183408.9512014389,12,next_close
2020-09-22,197337.98087655904,11674.326640719184,0.059159045759274456,185663.65423583984,12,next_close
2020-09-23,191282.51905404928,11674.326640719184,0.061031853294552525,179608.19241333008,12,next_close
2020-09-24,190217.23109781148,11674.326640719184,0.061373654601859576,178542.90445709229,12,next_close
2020-09-25,198645.9386221111,11674.326640719184,0.05876952089580615,186971.6119813919,12,next_close
2020-09-28,203487.98784982564,11674.326640719184,0.0573710849671129,191813.66120910645,12,next_close
2020-09-29,203227.35704957845,11674.326640719184,0.057444661044679955,191553.03040885925,12,next_close
2020-09-30,206032.70600473287,11674.326640719184,0.05666249241249594,194358.37936401367,12,next_close
2020-10-01,211389.5695726979,649.6242354023489,0.0030731139512488576,210739.94533729553,12,next_close
2020-10-02,206176.2904760945,649.6242354023489,0.003150819300814178,205526.66624069214,12,next_close
2020-10-05,212775.12256837965,649.6242354023489,0.0030531023907345127,212125.4983329773,12,next_close
2020-10-06,211976.1249353993,649.6242354023489,0.0030646103923275547,211326.50069999695,12,next_close
2020-10-07,216826.5640986073,649.6242354023489,0.002996054649036988,216176.93986320496,12,next_close
2020-10-08,213507.32124162794,649.6242354023489,0.003042632129074225,212857.6970062256,12,next_close
2020-10-09,217683.06389261366,649.6242354023489,0.0029842663172125247,217033.4396572113,12,next_close
2020-10-12,215728.57467867018,649.6242354023489,0.003011303608573739,215078.95044326782,12,next_close
2020-10-13,220348.1278574574,649.6242354023489,0.002948172247792316,219698.50362205505,12,next_close
2020-10-14,218480.9934637654,649.6242354023489,0.0029733672714651383,217831.36922836304,12,next_close
2020-10-15,220281.69361902357,649.6242354023489,0.002949061380133892,219632.06938362122,12,next_close
2020-10-16,219261.70491815687,649.6242354023489,0.0029627801883818795,218612.08068275452,12,next_close
2020-10-19,218751.71409059645,649.6242354023489,0.0029696875204063807,218102.0898551941,12,next_close
2020-10-20,217649.29277254225,649.6242354023489,0.002984729364966275,216999.6685371399,12,next_close
2020-10-21,209389.3792536366,649.6242354023489,0.003102469846932632,208739.75501823425,12,next_close
2020-10-22,209227.1809713948,649.6242354023489,0.0031048749612086228,208577.55673599243,12,next_close
2020-10-23,209464.32551218153,649.6242354023489,0.003101359784363708,208814.70127677917,12,next_close
2020-10-26,208751.79105592848,649.6242354023489,0.003111945684951285,208102.16682052612,12,next_close
2020-10-27,210987.06119753004,649.6242354023489,0.0030789766524789808,210337.4369621277,12,next_close
2020-10-28,205232.0113909352,649.6242354023489,0.003165316321755066,204582.38715553284,12,next_close
2020-10-29,204283.37111307264,649.6242354023489,0.0031800152497129886,203633.7468776703,12,next_close
2020-10-30,194044.34354616285,649.6242354023489,0.0033478133066414495,193394.7193107605,12,next_close
2020-11-02,196939.37010035157,398.03695520997644,0.002021114188631529,196541.3331451416,12,next_close
2020-11-03,201345.7424338782,398.03695520997644,0.0019768829000230363,200947.7054786682,12,next_close
2020-11-04,208781.16905436158,398.03695520997644,0.0019064791954792495,208383.1320991516,12,next_close
2020-11-05,218436.9162276709,398.03695520997644,0.0018222055231502776,218038.87927246094,12,next_close
2020-11-06,220165.57979807496,398.03695520997644,0.0018078981990510795,219767.542842865,12,next_close
2020-11-09,205932.8615745032,398.03695520997644,0.0019328481727816573,205534.8246192932,12,next_close
2020-11-10,197612.78024897218,398.03695520997644,0.002014226785881409,197214.7432937622,12,next_close
2020-11-11,207511.13044962526,398.03695520997644,0.0019181474957392834,207113.09349441528,12,next_close
2020-11-12,209394.17410120607,398.03695520997644,0.0019008979448377299,208996.1371459961,12,next_close
2020-11-13,208970.55772623658,398.03695520997644,0.0019047513656513645,208572.5207710266,12,next_close
2020-11-16,208668.7751906836,398.03695520997644,0.0019075060695892153,208270.73823547363,12,next_close
2020-11-17,209530.53026423097,398.03695520997644,0.001899660897665019,209132.493309021,12,next_close
2020-11-18,209145.63133082032,398.03695520997644,0.0019031569183502258,208747.59437561035,12,next_close
2020-11-19,213842.20746073365,398.03695520997644,0.0018613582413708723,213444.17050552368,12,next_close
2020-11-20,216524.1895316565,398.03695520997644,0.0018383024828354441,216126.15257644653,12,next_close
2020-11-23,218266.77579340577,398.03695520997644,0.0018236259447325463,217868.7388381958,12,next_close
2020-11-24,218889.99931559205,398.03695520997644,0.001818433717641404,218491.96236038208,12,next_close
2020-11-25,222459.9727576697,398.03695520997644,0.0017892520181307693,222061.93580245972,12,next_close
2020-11-27,227806.0962241614,398.03695520997644,0.0017472620873951843,227408.05926895142,12,next_close
2020-11-30,225225.17679438234,398.03695520997644,0.0017672844611566732,224827.13983917236,12,next_close
2020-12-01,220940.3444193995,3133.8155879175647,0.014183989783091884,217806.52883148193,12,next_close
2020-12-02,222614.9246386683,3133.8155879175647,0.014077293303690832,219481.10905075073,12,next_close
2020-12-03,223432.93103973032,3133.8155879175647,0.014025755171068839,220299.11545181274,12,next_close
2020-12-04,227248.43842879892,3133.8155879175647,0.013790262364770644,224114.62284088135,12,next_close
2020-12-07,229453.70554916025,3133.8155879175647,0.013657724901052633,226319.88996124268,12,next_close
2020-12-08,235289.19939986826,3133.8155879175647,0.01331899464960872,232155.38381195068,12,next_close
2020-12-09,225733.8737124598,3133.8155879175647,0.013882788331136443,222600.05812454224,12,next_close
2020-12-10,229250.83112899424,3133.8155879175647,0.013669811239001519,226117.01554107666,12,next_close
2020-12-11,229081.31575576426,3133.8155879175647,0.013679926612865677,225947.50016784668,12,next_close
2020-12-14,228864.47886458994,3133.8155879175647,0.013692887613947814,225730.66327667236,12,next_close
2020-12-15,234410.53632537485,3133.8155879175647,0.013368919490750426,231276.72073745728,12,next_close
2020-12-16,235698.65215484262,3133.8155879175647,0.013295857058439177,232564.83656692505,12,next_close
2020-12-17,239101.95765868784,3133.8155879175647,0.0131066078195437,235968.14207077026,12,next_close
2020-12-18,241268.9352702296,3133.8155879175647,0.012988889698574674,238135.119682312,12,next_close
2020-12-21,240901.91652480722,3133.8155879175647,0.01300867852412812,237768.10093688965,12,next_close
2020-12-22,242130.411260525,3133.8155879175647,0.012942676517183437,238996.59567260742,12,next_close
2020-12-23,241026.82548705698,3133.8155879175647,0.013001936948656569,237893.0098991394,12,next_close
2020-12-24,243723.12381164194,3133.8155879175647,0.012858097085361054,240589.30822372437,12,next_close
2020-12-28,236605.67148009897,3133.8155879175647,0.013244887868975498,233471.8558921814,12,next_close
2020-12-29,239445.95299712778,3133.8155879175647,0.013087778468133707,236312.1374092102,12,next_close
2020-12-30,246508.56003371836,3133.8155879175647,0.01271280635239973,243374.74444580078,12,next_close
2020-12-31,246636.91811553598,3133.8155879175647,0.01270619018378077,243503.1025276184,12,next_close
2021-01-04,244126.79246413827,1594.6957539331888,0.006532243912422871,242532.09671020508,12,next_close
2021-01-05,253657.58309066415,1594.6957539331888,0.00628680496952934,252062.88733673096,12,next_close
2021-01-06,256779.65749251962,1594.6957539331888,0.006210366387686473,255184.96173858643,12,next_close
2021-01-07,265376.0510662806,1594.6957539331888,0.006009192417799962,263781.3553123474,12,next_close
2021-01-08,267251.93027007696,1594.6957539331888,0.005967013043915665,265657.2345161438,12,next_close
2021-01-11,261725.09588515878,1594.6957539331888,0.006093018128582207,260130.4001312256,12,next_close
2021-01-12,266254.5541142237,1594.6957539331888,0.005989365174385192,264659.8583602905,12,next_close
2021-01-13,265237.3009213221,1594.6957539331888,0.006012335928596358,263642.6051673889,12,next_close
2021-01-14,270499.3573559534,1594.6957539331888,0.0058953772368291035,268904.66160202026,12,next_close
2021-01-15,262650.2024029505,1594.6957539331888,0.006071557300712268,261055.50664901733,12,next_close
2021-01-19,273843.5681713831,1594.6957539331888,0.005823382176115816,272248.87241744995,12,next_close
2021-01-20,274202.2879093897,1594.6957539331888,0.005815763851176023,272607.59215545654,12,next_close
2021-01-21,277655.67417037603,1594.6957539331888,0.005743429370561489,276060.9784164429,12,next_close
2021-01-22,276737.6099346888,1594.6957539331888,0.005762482932152025,275142.9141807556,12,next_close
2021-01-25,276222.0227001917,1594.6957539331888,0.005773238999353986,274627.32694625854,12,next_close
2021-01-26,268784.38160979864,1594.6957539331888,0.00593299262547275,267189.6858558655,12,next_close
2021-01-27,256790.80716979623,1594.6957539331888,0.006210096737920753,255196.11141586304,12,next_close
2021-01-28,263774.91816604254,1594.6957539331888,0.006045668651973007,262180.2224121094,12,next_close
2021-01-29,256026.9212025416,1594.6957539331888,0.00622862528066583,254432.2254486084,12,next_close
2021-02-01,265867.2750415957,4078.3986530458897,0.015339979891875797,261788.8763885498,12,next_close
2021-02-02,270575.9492321169,4078.3986530458897,0.015073027239191851,266497.55057907104,12,next_close
2021-02-03,274818.09676934837,4078.3986530458897,0.014840356952434767,270739.6981163025,12,next_close
2021-02-04,277990.03147698997,4078.3986530458897,0.014671024825519581,273911.6328239441,12,next_close
2021-02-05,281267.3089428103,4078.3986530458897,0.01450008061148388,277188.9102897644,12,next_close
2021-02-08,286084.6702480471,4078.3986530458897,0.014255914689555898,282006.2715950012,12,next_close
2021-02-09,285888.22388650535,4078.3986530458897,0.01426571055499289,281809.8252334595,12,next_close
2021-02-10,286074.12355996727,4078.3986530458897,0.014256440262032193,281995.7249069214,12,next_close
2021-02-11,290874.53289224266,4078.3986530458897,0.014021160988187209,286796.1342391968,12,next_close
2021-02-12,293390.0105304873,4078.3986530458897,0.013900945862715688,289311.6118774414,12,next_close
2021-02-16,292015.39770318626,4078.3986530458897,0.013966382201500566,287936.9990501404,12,next_close
2021-02-17,288857.6322651064,4078.3986530458897,0.014119061425051203,284779.23361206055,12,next_close
2021-02-18,284802.6991138613,4078.3986530458897,0.014320084274957613,280724.30046081543,12,next_close
2021-02-19,288674.55413247703,4078.3986530458897,0.014128015769530737,284596.15547943115,12,next_close
2021-02-22,274408.47971917747,4078.3986530458897,0.014862509559542828,270330.0810661316,12,next_close
2021-02-23,273104.91236688255,4078.3986530458897,0.014933450364184834,269026.51371383667,12,next_close
2021-02-24,277368.67548181175,4078.3986530458897,0.01470389057438221,273290.27682876587,12,next_close
2021-02-25,264936.195249573,4078.3986530458897,0.01539389002398857,260857.7965965271,12,next_close
2021-02-26,269322.34860040306,4078.3986530458897,0.015143186869712996,265243.9499473572,12,next_close
2021-03-01,283322.79759136797,4558.650225797894,0.01608995204252064,278764.14736557007,12,next_close
2021-03-02,274474.0756255782,4558.650225797894,0.01660867320677871,269915.4253997803,12,next_close
2021-03-03,262654.90477673174,4558.650225797894,0.01735604453940408,258096.25455093384,12,next_close
2021-03-04,251377.30426708818,4558.650225797894,0.018134692943299016,246818.65404129028,12,next_close
2021-03-05,254647.0054237044,4558.650225797894,0.01790184109258542,250088.3551979065,12,next_close
2021-03-08,241999.58679119707,4558.650225797894,0.01883742979169301,237440.93656539917,12,next_close
2021-03-09,258265.0743209517,4558.650225797894,0.017651051880645537,253706.4240951538,12,next_close
2021-03-10,254294.285002867,4558.650225797894,0.01792667194918084,249735.6347770691,12,next_close
2021-03-11,266042.2784148848,4558.650225797894,0.0171350593332719,261483.6281890869,12,next_close
2021-03-12,263104.94561306597,4558.650225797894,0.01732635703664062,258546.29538726807,12,next_close
2021-03-15,266353.76245419146,4558.650225797894,0.017115020954817216,261795.11222839355,12,next_close
2021-03-16,266672.26778713823,4558.650225797894,0.017094579288749575,262113.61756134033,12,next_close
2021-03-17,266939.8147308028,4558.650225797894,0.017077445829484426,262381.1645050049,12,next_close
2021-03-18,256729.37830273272,4558.650225797894,0.01775663640809498,252170.7280769348,12,next_close
2021-03-19,260251.86118618608,4558.650225797894,0.01751630211219355,255693.21096038818,12,next_close
2021-03-22,263230.09828487993,4558.650225797894,0.017318119225349028,258671.44805908203,12,next_close
2021-03-23,258634.91549221636,4558.650225797894,0.01762581133766174,254076.26526641846,12,next_close
2021-03-24,249048.90291515947,4558.650225797894,0.018304237330251702,244490.25268936157,12,next_close
2021-03-25,249913.3120605147,4558.650225797894,0.018240925976340347,245354.6618347168,12,next_close
2021-03-26,258064.48704067827,4558.650225797894,0.017664771616093467,253505.83681488037,12,next_close
2021-03-29,253880.07089153887,4558.650225797894,0.017955919934122804,249321.42066574097,12,next_close
2021-03-30,255443.78716961504,4558.650225797894,0.01784600156578067,250885.13694381714,12,next_close
2021-03-31,258624.55455319048,4558.650225797894,0.017626517457607956,254065.90432739258,12,next_close
2021-04-01,267056.2446818602,641.9726252805995,0.002403885466319543,266414.2720565796,12,next_close
2021-04-05,269562.5988841307,641.9726252805995,0.0023815344856374016,268920.6262588501,12,next_close
2021-04-06,270808.2643656981,641.9726252805995,0.002370579889001035,270166.2917404175,12,next_close
2021-04-07,268743.3456721556,641.9726252805995,0.002388794497124972,268101.373046875,12,next_close
2021-04-08,276008.7679515135,641.9726252805995,0.002325913883262487,275366.7953262329,12,next_close
2021-04-09,275490.7325663817,641.9726252805995,0.0023302875537779153,274848.7599411011,12,next_close
2021-04-12,271120.005836035,641.9726252805995,0.0023678541290267033,270478.0332107544,12,next_close
2021-04-13,270331.79830124497,641.9726252805995,0.0023747580910375016,269689.82567596436,12,next_close
2021-04-14,270203.8951106322,641.9726252805995,0.0023758822019118208,269561.92248535156,12,next_close
2021-04-15,271432.4246669066,641.9726252805995,0.002365128727963906,270790.452041626,12,next_close
2021-04-16,274767.47369339585,641.9726252805995,0.002336421471767637,274125.50106811523,12,next_close
2021-04-19,275591.8315654051,641.9726252805995,0.0023294327035532714,274949.8589401245,12,next_close
2021-04-20,263830.56745102524,641.9726252805995,0.0024332761418927266,263188.5948257446,12,next_close
2021-04-21,267619.8042598021,641.9726252805995,0.0023988233122589843,266977.8316345215,12,next_close
2021-04-22,264915.4680476439,641.9726252805995,0.002423311217014869,264273.4954223633,12,next_close
2021-04-23,273494.3134532225,641.9726252805995,0.002347297891407165,272852.3408279419,12,next_close
2021-04-26,277444.36169388413,641.9726252805995,0.002313878794873166,276802.3890686035,12,next_close
2021-04-27,277781.54777481675,641.9726252805995,0.002311070085191597,277139.57514953613,12,next_close
2021-04-28,278123.3634410155,641.9726252805995,0.0023082297630013715,277481.39081573486,12,next_close
2021-04-29,277838.5355372679,641.9726252805995,0.002310596059107461,277196.5629119873,12,next_close
2021-04-30,271966.80165817856,641.9726252805995,0.002360481578510684,271324.82903289795,12,next_close
2021-05-03,271293.08186400053,8007.597168565961,0.029516407545475767,263285.48469543457,12,next_close
2021-05-04,271907.24979078886,8007.597168565961,0.02944973763931331,263899.6526222229,12,next_close
2021-05-05,272146.94235289213,8007.597168565961,0.029423799875666186,264139.3451843262,12,next_close
2021-05-06,271589.54056990263,8007.597168565961,0.029484188351888825,263581.94340133667,12,next_close
2021-05-07,276071.2963262808,8007.597168565961,0.02900554050755791,268063.69915771484,12,next_close
2021-05-10,268345.6761900198,8007.597168565961,0.029840604410915322,260338.07902145386,12,next_close
2021-05-11,264985.91457808134,8007.597168565961,0.030218954019936874,256978.31740951538,12,next_close
2021-05-12,249106.8709760916,8007.597168565961,0.03214522801875867,241099.27380752563,12,next_close
2021-05-13,252785.85021269438,8007.597168565961,0.031677394766472716,244778.25304412842,12,next_close
2021-05-14,260188.46501982328,8007.597168565961,0.030776142085914057,252180.86785125732,12,next_close
2021-05-17,258969.54211104033,8007.597168565961,0.0309209998337661,250961.94494247437,12,next_close
2021-05-18,256935.3659521353,8007.597168565961,0.031165803659966775,248927.76878356934,12,next_close
2021-05-19,256009.36363279936,8007.597168565961,0.031278532374509,248001.7664642334,12,next_close
2021-05-20,259984.92272246,8007.597168565961,0.030800236739552234,251977.32555389404,12,next_close
2021-05-21,257952.1130377066,8007.597168565961,0.031042960161351486,249944.51586914062,12,next_close
2021-05-24,262735.13580763456,8007.597168565961,0.030477831386925128,254727.5386390686,12,next_close
2021-05-25,265170.66570723173,8007.597168565961,0.03019789970813343,257163.06853866577,12,next_close
2021-05-26,268874.1864057791,8007.597168565961,0.029781948485307803,260866.58923721313,12,next_close
2021-05-27,269441.28204405424,8007.597168565961,0.029719266134046605,261433.68487548828,12,next_close
2021-05-28,268756.4105650198,8007.597168565961,0.02979499968663518,260748.81339645386,12,next_close
2021-06-01,271693.92205239413,5483.393512736533,0.020182245783470644,266210.5285396576,12,next_close
2021-06-02,269696.0834617722,5483.393512736533,0.020331750622228712,264212.68994903564,12,next_close
2021-06-03,266870.76391602634,5483.393512736533,0.020546999724787914,261387.3704032898,12,next_close
2021-06-04,271122.85694504855,5483.393512736533,0.020224755575838124,265639.463432312,12,next_close
2021-06-07,270556.6565914261,5483.393512736533,0.020267080403115464,265073.2630786896,12,next_close
2021-06-08,271746.989650737,5483.393512736533,0.02017830453166774,266263.5961380005,12,next_close
2021-06-09,269085.5375881302,5483.393512736533,0.020377882668408464,263602.1440753937,12,next_close
2021-06-10,270918.9028682816,5483.393512736533,0.020239981244138255,265435.50935554504,12,next_close
2021-06-11,271949.6311760056,5483.393512736533,0.02016326879732992,266466.23766326904,12,next_close
2021-06-14,271058.21308518527,5483.393512736533,0.02022957891710616,265574.81957244873,12,next_close
2021-06-15,268609.1449146378,5483.393512736533,0.020414023932353902,263125.75140190125,12,next_close
2021-06-16,266281.2684555161,5483.393512736533,0.02059248682620936,260797.87494277954,12,next_close
2021-06-17,263553.5203514206,5483.393512736533,0.020805616655869406,258070.12683868408,12,next_close
2021-06-18,258752.5551033127,5483.393512736533,0.021191649723215935,253269.16159057617,12,next_close
2021-06-21,264650.78205491183,5483.393512736533,0.020719355031411906,259167.3885421753,12,next_close
2021-06-22,266365.6257763016,5483.393512736533,0.020585965237652624,260882.23226356506,12,next_close
2021-06-23,268107.1665325272,5483.393512736533,0.020452245210951042,262623.77301979065,12,next_close
2021-06-24,270761.0151310074,5483.393512736533,0.020251783699671087,265277.6216182709,12,next_close
2021-06-25,270404.1004715073,5483.393512736533,0.020278514649648676,264920.70695877075,12,next_close
2021-06-28,271586.94851876376,5483.393512736533,0.020190195230820118,266103.5550060272,12,next_close
2021-06-29,272559.73496819614,5483.393512736533,0.020118134886564838,267076.3414554596,12,next_close
2021-06-30,273627.24881363986,5483.393512736533,0.020039647134964707,268143.8553009033,12,next_close
2021-07-01,273919.0179663145,1070.5756712400616,0.00390836561545981,272848.44229507446,12,next_close
2021-07-02,274791.65631394024,1070.5756712400616,0.0038959540678955872,273721.0806427002,12,next_close
2021-07-06,271400.64012817974,1070.5756712400616,0.003944632078739533,270330.0644569397,12,next_close
2021-07-07,268919.81759934063,1070.5756712400616,0.003981021855500049,267849.2419281006,12,next_close
2021-07-08,265861.69980530377,1070.5756712400616,0.0040268142121413775,264791.1241340637,12,next_close
2021-07-09,270236.556090399,1070.5756712400616,0.003961624166354217,269165.98041915894,12,next_close
2021-07-12,273770.6863813841,1070.5756712400616,0.003910483205454164,272700.11071014404,12,next_close
2021-07-13,270543.71000580426,1070.5756712400616,0.003957126451829516,269473.1343345642,12,next_close
2021-07-14,267771.3070555174,1070.5756712400616,0.003998097044124663,266700.73138427734,12,next_close
2021-07-15,264103.030245825,1070.5756712400616,0.0040536288820449285,263032.45457458496,12,next_close
2021-07-16,257267.5933332884,1070.5756712400616,0.004161331232469448,256197.01766204834,12,next_close
2021-07-19,256873.02113251324,1070.5756712400616,0.004167723284134939,255802.4454612732,12,next_close
2021-07-20,261371.82538132305,1070.5756712400616,0.00409598727666292,260301.249710083,12,next_close
2021-07-21,270076.62321762677,1070.5756712400616,0.003963970144788857,269006.0475463867,12,next_close
2021-07-22,272745.95203690167,1070.5756712400616,0.003925175289476766,271675.3763656616,12,next_close
2021-07-23,273698.4582357847,1070.5756712400616,0.003911515169434335,272627.8825645447,12,next_close
2021-07-26,273909.1447859251,1070.5756712400616,0.0039085064942858145,272838.56911468506,12,next_close
2021-07-27,267681.8113890135,1070.5756712400616,0.003999433751904152,266611.23571777344,12,next_close
2021-07-28,272352.9380140745,1070.5756712400616,0.003930839443284203,271282.3623428345,12,next_close
2021-07-29,276977.86486725445,1070.5756712400616,0.003865202989246632,275907.2891960144,12,next_close
2021-07-30,277871.1305265867,1070.5756712400616,0.0038527776138933185,276800.5548553467,12,next_close
2021-08-02,278658.2868794071,2311.1031616794717,0.008293681797733977,276347.18371772766,12,next_close
2021-08-03,281117.2652538883,2311.1031616794717,0.008221135616100354,278806.16209220886,12,next_close
2021-08-04,281565.2773884403,2311.1031616794717,0.008208054569495558,279254.17422676086,12,next_close
2021-08-05,282710.72674451943,2311.1031616794717,0.008174798276288872,280399.62358283997,12,next_close
2021-08-06,281326.1374443638,2311.1031616794717,0.008215031787213603,279015.0342826843,12,next_close
2021-08-09,282147.0097626316,2311.1031616794717,0.008191131154017145,279835.90660095215,12,next_close
2021-08-10,282605.83093153115,2311.1031616794717,0.008177832545286012,280294.7277698517,12,next_close
2021-08-11,283512.0793655979,2311.1031616794717,0.008151692043777895,281200.97620391846,12,next_close
2021-08-12,284125.3172253239,2311.1031616794717,0.008134097954553854,281814.2140636444,12,next_close
2021-08-13,285281.5963238346,2311.1031616794717,0.008101129520658057,282970.49316215515,12,next_close
2021-08-16,285780.43723569985,2311.1031616794717,0.008086988682760568,283469.3340740204,12,next_close
2021-08-17,278080.29888616677,2311.1031616794717,0.008310920158445064,275769.1957244873,12,next_close
2021-08-18,276381.96679578896,2311.1031616794717,0.00836198970748002,274070.8636341095,12,next_close
2021-08-19,275283.68846403237,2311.1031616794717,0.008395350899918767,272972.5853023529,12,next_close
2021-08-20,279919.0654686558,2311.1031616794717,0.008256326369945886,277607.9623069763,12,next_close
2021-08-23,285460.2998550999,2311.1031616794717,0.008096058060797216,283149.1966934204,12,next_close
2021-08-24,288249.2344025242,2311.1031616794717,0.008017725238611191,285938.1312408447,12,next_close
2021-08-25,290928.92287336465,2311.1031616794717,0.007943875565391782,288617.8197116852,12,next_close
2021-08-26,289043.708157407,2311.1031616794717,0.007995687491045107,286732.60499572754,12,next_close
2021-08-27,295057.52511869546,2311.1031616794717,0.007832720622020277,292746.421957016,12,next_close
2021-08-30,295174.5330628025,2311.1031616794717,0.00782961571141963,292863.42990112305,12,next_close
2021-08-31,292486.91685758706,2311.1031616794717,0.007901560816837343,290175.8136959076,12,next_close
2021-09-01,292525.7853926575,720.2691401397678,0.00246224153940122,291805.5162525177,12,next_close
2021-09-02,293152.92087353824,720.2691401397678,0.0024569741211975886,292432.65173339844,12,next_close
2021-09-03,296692.23028363346,720.2691401397678,0.002427664315480055,295971.96114349365,12,next_close
2021-09-07,294220.2720335877,720.2691401397678,0.0024480608870402483,293500.0028934479,12,next_close
2021-09-08,291156.609302417,720.2691401397678,0.0024738203328630005,290436.3401622772,12,next_close
2021-09-09,291983.2368182099,720.2691401397678,0.002466816752867942,291262.96767807007,12,next_close
2021-09-10,288164.67172040103,720.2691401397678,0.0024995053551832578,287444.40258026123,12,next_close
2021-09-13,286324.35446347354,720.2691401397678,0.002515570641866767,285604.08532333374,12,next_close
2021-09-14,291232.9221152222,720.2691401397678,0.0024731721088002666,290512.6529750824,12,next_close
2021-09-15,294874.4342612183,720.2691401397678,0.002442630002646171,294154.1651210785,12,next_close
2021-09-16,297835.3077391541,720.2691401397678,0.0024183470576651165,297115.0385990143,12,next_close
2021-09-17,294740.39082326053,720.2691401397678,0.0024437408735461484,294020.1216831207,12,next_close
2021-09-20,289468.8360213196,720.2691401397678,0.0024882441579539135,288748.5668811798,12,next_close
2021-09-21,290797.54002560733,720.2691401397678,0.0024768749421894753,290077.27088546753,12,next_close
2021-09-22,295019.0803660309,720.2691401397678,0.0024414323956475224,294298.8112258911,12,next_close
2021-09-23,298022.94630421756,720.2691401397678,0.0024168244394326853,297302.67716407776,12,next_close
2021-09-24,294981.7644061005,720.2691401397678,0.002441741243191479,294261.4952659607,12,next_close
2021-09-27,290420.1469019806,720.2691401397678,0.0024800935741653802,289699.8777618408,12,next_close
2021-09-28,279728.7239207184,720.2691401397678,0.0025748844453453725,279008.4547805786,12,next_close
2021-09-29,279007.75217236637,720.2691401397678,0.0025815380917975266,278287.48303222656,12,next_close
2021-09-30,277738.0979823029,720.2691401397678,0.0025933393559340297,277017.8288421631,12,next_close
2021-10-01,281258.4274999535,5283.845627013401,0.018786443748478522,275974.58187294006,12,next_close
2021-10-04,271986.24107760546,5283.845627013401,0.01942688573539192,266702.39545059204,12,next_close
2021-10-05,276370.156494323,5283.845627013401,0.019118727195575252,271086.31086730957,12,next_close
2021-10-06,278949.19735926745,5283.845627013401,0.01894196390251007,273665.351732254,12,next_close
2021-10-07,281344.5092698967,5283.845627013401,0.0187806957410516,276060.6636428833,12,next_close
2021-10-08,277073.2098123467,5283.845627013401,0.019070214802044523,271789.36418533325,12,next_close
2021-10-11,275153.16256350634,5283.845627013401,0.019203288734847345,269869.3169364929,12,next_close
2021-10-12,278434.2025472557,5283.845627013401,0.018976999156979032,273150.3569202423,12,next_close
2021-10-13,286387.5331766045,5283.845627013401,0.018449984775542067,281103.68754959106,12,next_close
2021-10-14,290878.11907405016,5283.845627013401,0.018165153308311473,285594.27344703674,12,next_close
2021-10-15,289552.3681928551,5283.845627013401,0.018248324681268427,284268.5225658417,12,next_close
2021-10-18,293516.2059308922,5283.845627013401,0.01800188718798536,288232.3603038788,12,next_close
2021-10-19,294888.25531024096,5283.845627013401,0.017918128415980703,289604.40968322754,12,next_close
2021-10-20,293329.11818713305,5283.845627013401,0.018013368940899024,288045.2725601196,12,next_close
2021-10-21,300035.7901708519,5283.845627013401,0.017610717788049807,294751.9445438385,12,next_close
2021-10-22,298854.23023242113,5283.845627013401,0.017680344102555,293570.3846054077,12,next_close
2021-10-25,300956.9569456017,5283.845627013401,0.017556815036405563,295673.11131858826,12,next_close
2021-10-26,300607.54069346545,5283.845627013401,0.017577222496894803,295323.695066452,12,next_close
2021-10-27,298745.83611697314,5283.845627013401,0.017686759071495563,293461.9904899597,12,next_close
2021-10-28,302668.4624845421,5283.845627013401,0.017457536155697947,297384.6168575287,12,next_close
2021-10-29,310241.2601434624,5283.845627013401,0.017031408474069615,304957.414516449,12,next_close
2021-11-01,311023.39035042876,2903.4112854873674,0.009335025517586013,308119.9790649414,12,next_close
2021-11-02,312155.5015831863,2903.4112854873674,0.009301169675888725,309252.090297699,12,next_close
2021-11-03,314184.15392312163,2903.4112854873674,0.009241113051798942,311280.7426376343,12,next_close
2021-11-04,320711.935924617,2903.4112854873674,0.009053019112359484,317808.52463912964,12,next_close
2021-11-05,327596.1539917862,2903.4112854873674,0.008862775860183525,324692.7427062988,12,next_close
2021-11-08,330110.2340584671,2903.4112854873674,0.008795278019078721,327206.82277297974,12,next_close
2021-11-09,327575.110874263,2903.4112854873674,0.008863345196582465,324671.69958877563,12,next_close
2021-11-10,318291.1169777786,2903.4112854873674,0.00912187343792591,315387.70569229126,12,next_close
2021-11-11,322117.56096657866,2903.4112854873674,0.009013514434838934,319214.1496810913,12,next_close
2021-11-12,325298.5748444473,2903.4112854873674,0.008925373518392244,322395.16355895996,12,next_close
2021-11-15,322871.745514003,2903.4112854873674,0.008992460089269242,319968.3342285156,12,next_close
2021-11-16,328136.3961296951,2903.4112854873674,0.008848184229888967,325232.98484420776,12,next_close
