date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,CROX,0.1204980622570732,0.1204516584681151,282.0,117.0
2021-07-01,2021-06-30,AMAT,0.1101500561054485,0.1105709127836518,229.0,132.2597198486328
2021-07-01,2021-06-30,GOOG,0.075,0.07545504774324183,165.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.075,0.07488068691554207,169.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0715895222395384,0.07184536779396924,348.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0643458729181215,0.06449261539739051,312.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0582891605537548,0.058435315551754435,184.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.052636012677621,0.05274073692225191,462.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0440675759457188,0.04431757006216131,202.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0403257537804845,0.042856387678450576,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.133846162877049,0.13435580994928756,274.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1144569617138993,0.11458540793725268,546.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0979599263756865,0.09810649660715756,1389.0,19.681921005249023
2021-08-02,2021-07-30,JHG,0.08739758640148,0.08749285023751714,733.0,33.26140213012695
2021-08-02,2021-07-30,DXCM,0.0832433506768826,0.08303570669045847,181.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0771058814792101,0.07679994317483085,178.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07546503574705084,156.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.075,0.07531111947330091,157.0,133.66921997070312
2021-08-02,2021-07-30,AMD,0.0738089373448447,0.07367830223466879,189.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0681335825880537,0.06840390616434892,140.0,136.15225219726562
2021-08-02,2021-07-30,DKS,0.0562391875667224,0.056591055347922185,175.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0477108692847561,0.04788068463847015,291.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.1498843598034507,356.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1391848424715034,0.13926331541368447,147.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10015171670344153,451.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0907923284882278,0.09051721783676453,98.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0844611949683804,0.08464526312453109,1107.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.0727207781958044,0.07314217660344087,148.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0686483747966467,0.06869124581736302,148.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.06633790375919,0.06659546050919538,143.0,136.22999572753906
2021-09-01,2021-08-31,NRG,0.0618269724580619,0.06185541474681987,453.0,39.943275451660156
2021-09-01,2021-08-31,GOOGL,0.0610657572729246,0.06150704726490489,125.0,143.93917846679688
2021-09-01,2021-08-31,CROX,0.0536849252810789,0.0539084103166192,110.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0469683930416187,0.0473761303203831,126.0,109.98999786376953
2021-10-01,2021-09-30,DXCM,0.15,0.1500625565730345,307.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1274643572789978,0.1266673199355387,125.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1036840094132198,0.10340202336062433,201.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0877270366089878,0.08867894434721338,90.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0811245966987945,0.08134156264527855,372.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07502742957914198,156.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.075,0.075067943339128,156.0,135.3428955078125
2021-10-01,2021-09-30,CROX,0.0716829550786761,0.07125283630252356,142.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.060789310779854,0.060927355633624475,157.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0553609804467102,0.055366872646457455,152.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.049860612641717,0.04991048873321615,679.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0434490019799089,0.04350822315574032,342.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1287316185531822,0.12823302723725674,99.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1238508240384816,0.12375789243880374,233.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1103726548438621,0.11108408908112326,113.0,305.75
2021-11-01,2021-10-29,GTM,0.0878143321815604,0.08769642763137178,399.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0811587638936644,0.08168014554272768,162.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.075,0.0746900267235224,163.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07499971367390058,164.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07498702613547661,906.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0697657458717928,0.07035403342284297,73.0,299.75
2021-11-01,2021-10-29,AMD,0.0631089515142629,0.06281161201950325,156.0,125.2300033569336
2021-11-01,2021-10-29,DKS,0.053638068141157,0.05399254062538477,155.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.045922935458666,0.04637843995050025,86.0,167.72999572753906
2021-12-01,2021-11-30,TSLA,0.1246059786535825,0.12435460838520447,101.0,365.0
2021-12-01,2021-11-30,NVDA,0.1167426854735102,0.11680288447901037,1105.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.1044232550973434,0.10411774736387085,207.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.0944069797572533,0.09415904052843252,116.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.085916719281688,0.08598349689941975,363.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0843974618165135,0.08491495254496399,153.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.0777743129610768,0.07769593229534776,349.0,65.99715423583984
2021-12-01,2021-11-30,FDS,0.0771420942322561,0.07586118535248769,51.0,440.962646484375
2021-12-01,2021-11-30,DXCM,0.062088912771261,0.06242797554403545,135.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0558993583878654,0.05544512233344778,101.0,162.74000549316406
2021-12-01,2021-11-30,ON,0.0518869240631067,0.051824146985712624,249.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0491728224049627,0.04880511304603095,91.0,158.99237060546875
2022-01-03,2021-12-31,BLDR,0.15,0.15008703311492588,536.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1368134914832972,0.13689930941701103,90.0,453.5391845703125
2022-01-03,2021-12-31,TSLA,0.099387770781266,0.10059712275335106,75.0,399.9266662597656
2022-01-03,2021-12-31,LRCX,0.0921421589766012,0.09212127134701936,397.0,69.1871566772461
2022-01-03,2021-12-31,DDOG,0.0776460344846836,0.07802355127353673,142.0,163.8300018310547
2022-01-03,2021-12-31,ON,0.0706411957875651,0.07060194295539994,300.0,70.16999816894531
2022-01-03,2021-12-31,CAR,0.0702001594691505,0.07088157581565978,110.0,192.1306915283203
2022-01-03,2021-12-31,AVGO,0.0578195812099356,0.05778628262856752,281.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0532013587914433,0.05303989736419979,206.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0510245272515724,0.05139604439562583,102.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0433122682474835,0.0434031044772148,431.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0318589097353985,0.03222547520218034,57.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.1171148324561925,0.11728240814751212,546.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1029449246625566,0.10333444478814707,376.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.102930806161891,0.10308031313567563,380.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0976182714255042,0.0977554765825045,1006.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0924576774994657,0.09255135885451739,358.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0848271896898497,0.08486776206102004,135.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0791524050459089,0.07934426044464003,360.0,56.21778869628906
2022-02-01,2022-01-31,LNG,0.070944106852826,0.07075135705202963,164.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0665105586393614,0.06658409309038303,286.0,59.383419036865234
2022-02-01,2022-01-31,ON,0.0644635152353592,0.06477829084583889,277.0,59.650001525878906
2022-02-01,2022-01-31,ACLS,0.0544420575726895,0.05432268271725309,219.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0543247229176115,0.05467068776764801,82.0,170.05970764160156
2022-03-01,2022-02-28,LNG,0.1215230673292639,0.12117675933370553,247.0,123.94929504394531
2022-03-01,2022-02-28,MOS,0.1204677239556087,0.12057669106575822,659.0,46.2274169921875
2022-03-01,2022-02-28,XOM,0.1101920790199424,0.11011167986174514,406.0,68.52184295654297
2022-03-01,2022-02-28,FCX,0.1023865501044311,0.10238899618843525,574.0,45.06745910644531
2022-03-01,2022-02-28,AVGO,0.100430961912636,0.10074954234545398,483.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0832248002346269,0.08355960929962092,289.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0751044302767025,0.07503999540110355,335.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0683494159206993,0.06838628601039758,259.0,66.70999908447266
2022-03-01,2022-02-28,QCOM,0.0614738968494684,0.06158392770265687,105.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0566697209148693,0.056899155575451915,241.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.05079933177464,0.05089734412017797,500.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.045323597027314,0.04548491630590416,188.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1469515328057983,0.147042481393998,682.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.108110475169006,0.10819854614619849,616.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.1032784103458942,0.10317533714937496,352.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0965671570372215,0.0961734898211863,188.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.091555929412956,0.09173340168204981,348.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0810720128674994,0.08114019504268294,670.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.073430101042115,0.0732930447827132,269.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0712794774241834,0.07146413603924073,315.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0649375616018975,0.06498471227100297,312.0,56.84368896484375
2022-04-01,2022-03-31,LNG,0.0614410566478299,0.06192612615131623,124.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.05512996689635,0.054980566043764084,225.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0430121308826118,0.04325815104830304,165.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.15011510809525122,474.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.127885622012658,0.12768860182749012,309.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.1232040197936245,0.12333059261030116,550.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.1109846815238962,0.11105719788836296,222.0,124.33711242675781
2022-05-02,2022-04-29,XOM,0.0933203174610741,0.09358060656852123,311.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0823546455548718,0.08252705703154113,541.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0681408383388631,0.06828011916610918,605.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0596856893708721,0.05985640904287485,114.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0535346967473657,0.0537466849791924,218.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0462811026201682,0.04645689345592239,224.0,51.54768753051758
2022-05-02,2022-04-29,MET,0.0420849516974262,0.04230092813183645,181.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0385750113511232,0.03863421151874927,149.0,64.4455337524414
2022-06-01,2022-05-31,SQM,0.135,0.1350345970647158,417.0,84.51689147949219
2022-06-01,2022-05-31,VLO,0.1206846668494815,0.12086896829780701,268.0,117.71031951904297
2022-06-01,2022-05-31,STLD,0.096673151623238,0.09690153627195863,320.0,79.03422546386719
2022-06-01,2022-05-31,UTHR,0.0950788561878797,0.0948213433411674,107.0,231.2899932861328
2022-06-01,2022-05-31,HIG,0.0800864164741898,0.08001535528367752,317.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0791368751963845,0.07908018241750565,605.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.075,0.07509484230278293,373.0,52.5455322265625
2022-06-01,2022-05-31,XOM,0.0743193325166302,0.07440501842210678,227.0,85.54820251464844
2022-06-01,2022-05-31,MET,0.0741914520772915,0.07412177870995289,328.0,58.9802360534668
2022-06-01,2022-05-31,FANG,0.0540215511897306,0.05366881757615593,109.0,128.50796508789062
2022-06-01,2022-05-31,LNG,0.0445122166063818,0.04485793883206507,87.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0273253576413912,0.027493549407743373,133.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1254122723712473,0.12534522476618054,120.0,238.0
2022-07-01,2022-06-30,VLO,0.1089808938241125,0.10942109516182397,260.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.1072179064887687,0.10717431664847951,319.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0953683130063959,0.09523979316987785,213.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.075,0.0746023231135747,134.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0715731234606026,0.07150680941129144,251.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0672939093928047,0.0673418989219727,407.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0640711162952912,0.06444673220034888,201.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0611194542936558,0.06109724082758904,165.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0575597895514327,0.05701215948558227,64.0,202.97283935546875
2022-07-01,2022-06-30,MET,0.0564170298895427,0.056627755845562865,229.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0516435272166014,0.05185708913859567,193.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.15,0.15012485190740948,124.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1100260450438512,0.11038002536624048,310.0,82.61029815673828
2022-08-01,2022-07-29,FSLR,0.1060890380914881,0.10591829492759673,247.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.1000024346633694,704.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0944324549366493,0.09488629727300134,208.0,105.83895874023438
2022-08-01,2022-07-29,UTHR,0.0844934758250399,0.08545519624122298,88.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.077456118564267,0.077296434505552,212.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0706913001243656,0.07125211087749196,117.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0613717233037511,0.06165528920238311,162.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.052307361380139,0.05256386321702104,61.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0468329330903528,0.04700099223878424,167.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0402013057895215,0.04027165970711106,274.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.14984168421868624,282.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1129970854489429,0.11286757409797078,408.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.1058895181154861,0.1059381894913471,288.0,88.5
2022-09-01,2022-08-31,LNG,0.0986755548503029,0.0985575960667602,157.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0916107824467378,0.09179940436434327,668.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0813688743355745,0.08163674435338898,237.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.076676603433523,0.07653091030602287,186.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0755519957281726,0.07614888869205663,65.0,281.8599853515625
2022-09-01,2022-08-31,UTHR,0.0682183446528962,0.0685934420518794,73.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0518580608562201,0.05236992700127138,60.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0445331011457066,0.04482086031541968,128.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0377817064122605,0.037804072329143804,326.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14924025972534694,135.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1300937583496611,0.13028793389217777,228.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1155312870445173,0.11531642230117083,171.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09989854255221543,238.0,100.35224914550781
2022-10-03,2022-09-30,WFRD,0.092972719388172,0.09300669505644218,678.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.079182981475848,0.07942818199478012,234.0,81.15283203125
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06999401071124617,148.0,113.06913757324219
2022-10-03,2022-09-30,ENPH,0.0660071575534701,0.06713274856689463,56.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0618476453353787,0.06218074501135923,177.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0556444631992896,0.05583267462637685,439.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0384770205950831,0.038579575412926656,44.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0338761946592365,0.0340467539396775,100.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1389429847024543,0.1389497246446888,244.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1196949580468463,0.11967030394761145,316.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09965538004245737,246.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10017164102109455,647.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08998586141422625,193.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0896055793945056,0.08967495375117343,135.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0825323997313107,0.08255230365812817,236.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0719285188883126,0.07299039506633948,68.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0591963618295479,0.05907224250374214,65.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0529262248288133,0.05395136259528079,47.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0456090963449436,0.04570344861327423,395.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411637831855494,0.041108311854435274,130.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1479517393524335,0.14821743633551018,238.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.09998792664664907,716.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09998628384824924,252.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0939382153644142,0.09368926736485009,84.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0889981684121606,0.08844433969568503,129.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0825817885127904,0.0826819398335812,132.0,169.5186004638672
2022-12-01,2022-11-30,LVS,0.0820231785240339,0.08197509743378528,501.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0730685430615613,0.0733576270970843,211.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0662218019601429,0.0664262188117162,425.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0595455492737583,0.059755630722074494,164.0,98.6087875366211
2022-12-01,2022-11-30,ENPH,0.052609611066263,0.053371185248694095,46.0,314.0
2022-12-01,2022-11-30,CHRD,0.046338338556111,0.046796167605763495,107.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.1300311392542094,0.13011334963554166,263.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.109404139423431,0.10946475705201679,520.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.1,0.10054999232493673,228.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10001944908104858,533.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0896656437572804,0.08955393199182868,237.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0806447329336351,0.08078208004704429,435.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0746799641260017,0.07420442208737411,88.0,211.53250122070312
2023-01-03,2022-12-30,AXON,0.0650144546901636,0.06572420776413453,98.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0608934397985878,0.060928357570528086,217.0,70.43519592285156
2023-01-03,2022-12-30,FSLR,0.0608018369445747,0.06108487064638537,105.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0505374378454397,0.05073045718569197,380.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0381988313519624,0.038371009955692495,107.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1238116606152165,0.12390547277212295,613.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.1099449164480004,0.10992507062698464,365.0,82.90512084960938
2023-02-01,2023-01-31,AVGO,0.1058865225163091,0.10612616822349744,508.0,57.509056091308594
2023-02-01,2023-01-31,DKS,0.1,0.10043735185406183,224.0,123.4311294555664
2023-02-01,2023-01-31,FSLR,0.0958316982345655,0.09554536848668113,146.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0912460612440422,0.09118910932490813,218.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0697994305238683,0.0698334133562753,94.0,204.50921630859375
2023-02-01,2023-01-31,WFRD,0.067814432328675,0.06802974976415148,342.0,54.75833511352539
2023-02-01,2023-01-31,AXON,0.0637368265990067,0.06414049613065094,89.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.058957269927253,0.0588300363058494,285.0,56.82398986816406
2023-02-01,2023-01-31,AGCO,0.0464635536659651,0.04663852010917075,102.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0272863422206896,0.027367412608638488,225.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1136587488400178,0.11363149798701117,566.0,56.633174896240234
2023-03-01,2023-02-28,ACLS,0.1,0.10032011551269095,214.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09992119397990665,424.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.0972847830860536,0.0971140507265908,232.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0913254367392817,0.09120474417046949,300.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0820037256803363,0.08176803857687823,179.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0799119761615356,0.07951062961842405,123.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0743484061354318,0.07366300070022289,94.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0683436949080949,0.06840275226816492,366.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0603923212736446,0.06072062956076192,213.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0573033897976188,0.05757525994315658,83.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463896560156212,0.0464707456561138,237.0,55.312068939208984
2023-04-03,2023-03-31,AVGO,0.1276053679105901,0.1275133158623973,588.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.1166597529452669,0.11643782261605898,159.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10000086299012749,215.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0880900310831863,0.0883547361693737,279.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0783146533006031,0.07829701321337643,848.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0782547911460895,0.07879943637812806,165.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0710257883996934,0.07094092733225214,422.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0704570450895757,0.07108419958679586,89.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666871557668572,0.06667520782192835,370.0,51.3039665222168
2023-04-03,2023-03-31,PHM,0.060170792632459,0.06042268798673059,299.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0457195865747222,0.04592390940926913,80.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0412801560068133,0.04148795512844733,213.0,55.4537239074707
2023-05-01,2023-04-28,ACLS,0.1,0.09969414826232179,221.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0921599118692806,0.0921509399567383,392.0,64.14444732666016
2023-05-01,2023-04-28,CHDN,0.0820134427325355,0.08167077600779635,151.0,147.58258056640625
2023-05-01,2023-04-28,BLDR,0.0774121490604149,0.07773155288241289,226.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.075,0.07526614826910874,335.0,61.30561447143555
2023-05-01,2023-04-28,ELF,0.0660471616405665,0.06592191174455136,194.0,92.72000122070312
2023-05-01,2023-04-28,DKS,0.0659497620693416,0.06623623457550779,138.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0574376679730648,0.057466698275930955,256.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0477871214893515,0.04788203187101424,494.0,26.447887420654297
2023-05-01,2023-04-28,SSD,0.0458768718384674,0.04566191611124458,101.0,123.36106872558594
2023-05-01,2023-04-28,PRI,0.0350230966913572,0.03540965321472123,55.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0302928146356194,0.030872584859468595,39.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15001148105237552,567.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.1203277402507587,0.1203311040514368,298.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1098902915568458,0.11015873363406052,195.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0985030927019364,0.09839809284671289,265.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0846375127594417,0.08441366682018206,223.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0786887940628556,0.07872076197380581,208.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0711838343968238,0.07089497067534047,165.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0646691290713121,0.06437316677054876,104.0,177.60018920898438
2023-06-01,2023-05-31,CHDN,0.0559525218779668,0.05647025641584347,119.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0554721956837125,0.055429577601123485,149.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0546497752056861,0.05470713678191043,128.0,122.6325912475586
2023-06-01,2023-05-31,PHM,0.0497110400383332,0.049861429534174675,218.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.15,0.149716224084753,338.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1294047547073663,0.12957615067645492,471.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.1090430578464049,0.10924032659817398,185.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0924681091654544,0.09250097563091882,150.0,189.79917907714844
2023-07-03,2023-06-30,LPX,0.0904925093309098,0.09036649944068201,388.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.0808928252152529,0.08073941895739067,329.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0744465562376142,0.07469559193567493,203.0,113.25
2023-07-03,2023-06-30,ENTG,0.0680737471932219,0.06821954860941504,193.0,108.79045867919922
