date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-18,BKR,595.0,32.02569580078125,19055.289001464844,0.10434126619797826,24.785852432250977,4307.706804275513,2022-03-18
2022-03-18,XOM,361.0,68.08907318115234,24580.155418395996,0.13459384108534778,69.14885424246748,-382.5809631347656,2022-03-18
2022-03-18,MOS,455.0,55.44752883911133,25228.625621795654,0.13814467687215634,46.2274169921875,4195.150890350342,2022-03-18
2022-03-25,BKR,595.0,35.13842010498047,20907.35996246338,0.10987670585950156,24.785852432250977,6159.777765274048,2022-03-25
2022-03-25,XOM,361.0,73.7408218383789,26620.436683654785,0.1399012547061342,69.14885424246748,1657.7003021240234,2022-03-25
2022-03-25,MOS,455.0,63.718223571777344,28991.79172515869,0.15236369285478468,46.2274169921875,7958.316993713379,2022-03-25
2022-04-01,XOM,396.0,71.9405746459961,28488.467559814453,0.15314101344360603,69.39559720742582,1007.8110656738281,2022-04-01
2022-04-01,MOS,996.0,58.841548919677734,58606.18272399902,0.31504011921913366,53.079068972882496,5739.430027008057,2022-04-01
2022-04-01,BKR,1272.0,33.05117416381836,42041.09353637695,0.22599375192507318,29.184926970199967,4917.866430282593,2022-04-01
2022-04-08,BKR,1272.0,34.04941940307617,43310.86148071289,0.22134490312851843,29.184926970199967,6187.63437461853,2022-04-08
2022-04-08,XOM,396.0,75.16024780273438,29763.458129882812,0.152109413927552,69.39559720742582,2282.8016357421875,2022-04-08
2022-04-08,MOS,996.0,65.968994140625,65705.1181640625,0.33579320562692455,53.079068972882496,12838.365467071533,2022-04-08
2022-04-14,BKR,1272.0,33.8406867980957,43045.353607177734,0.21773795736170218,29.184926970199967,5922.126501083374,2022-04-15
2022-04-14,XOM,396.0,76.01708984375,30102.767578125,0.15226997978016513,69.39559720742582,2622.111083984375,2022-04-15
2022-04-14,MOS,996.0,67.9250259399414,67653.32583618164,0.342213403814147,53.079068972882496,14786.573139190674,2022-04-15
2022-04-22,XOM,396.0,73.68024444580078,29177.37680053711,0.15975610621820258,69.39559720742582,1696.7203063964844,2022-04-22
2022-04-22,MOS,996.0,59.63646697998047,59397.92111206055,0.32522391094952996,53.079068972882496,6531.16841506958,2022-04-22
2022-04-22,BKR,1272.0,29.22151756286621,37169.77033996582,0.2035171913887908,29.184926970199967,46.54323387145996,2022-04-22
2022-04-29,BKR,1272.0,28.150663375854492,35807.643814086914,0.20179426392230634,29.184926970199967,-1315.5832920074463,2022-04-29
2022-04-29,XOM,396.0,73.78408813476562,29218.498901367188,0.1646610849160799,69.39559720742582,1737.8424072265625,2022-04-29
2022-04-29,MOS,996.0,55.751216888427734,55528.21202087402,0.3129296842275286,53.079068972882496,2661.4593238830566,2022-04-29
2022-05-06,MOS,359.0,57.20706558227539,20537.336544036865,0.11453069155827873,53.079068972882496,1481.9507827720481,2022-05-06
2022-05-06,XOM,202.0,79.35794067382812,16030.304016113281,0.08939629542117959,69.39559720742582,2012.3933802132651,2022-05-06
2022-05-06,BKR,323.0,29.157991409301758,9418.031225204468,0.05252159290603455,29.184926970199967,-8.700186170121015,2022-05-06
2022-05-13,BKR,323.0,30.95484733581543,9998.415689468384,0.05585778021761015,29.184926970199967,571.684278093795,2022-05-13
2022-05-13,XOM,202.0,77.69635009765625,15694.662719726562,0.08768079343924721,69.39559720742582,1676.7520838265464,2022-05-13
2022-05-13,MOS,359.0,55.635101318359375,19973.001373291016,0.11158243022146584,53.079068972882496,917.6156120261985,2022-05-13
2022-05-20,BKR,323.0,31.354141235351562,10127.387619018555,0.056810870105350915,29.184926970199967,700.6562076439659,2022-05-20
2022-05-20,XOM,202.0,80.3194580078125,16224.530517578125,0.09101356938520712,69.39559720742582,2206.619881678109,2022-05-20
2022-05-20,MOS,359.0,51.758766174316406,18581.39705657959,0.10423471227416035,53.079068972882496,-473.9887046852273,2022-05-20
2022-05-27,BKR,323.0,33.905372619628906,10951.435356140137,0.06060217031743179,29.184926970199967,1524.703944765548,2022-05-27
2022-05-27,XOM,202.0,85.32958221435547,17236.575607299805,0.09538237287381807,69.39559720742582,3218.6649713997886,2022-05-27
2022-05-27,MOS,359.0,53.455780029296875,19190.625030517578,0.10619553408086739,53.079068972882496,135.239269252761,2022-05-27
2022-06-03,BKR,638.0,34.48900604248047,22003.98585510254,0.12140707646875644,31.619109384562933,1830.9940677513878,2022-06-03
2022-06-03,XOM,332.0,86.6411361694336,28764.857208251953,0.15871021012701114,75.7204125385672,3625.680245447642,2022-06-03
2022-06-03,MOS,240.0,53.44082260131836,12825.797424316406,0.07076638655017464,53.079068972882496,86.82087082460748,2022-06-03
2022-06-10,XOM,332.0,87.83901977539062,29162.554565429688,0.16312704061048158,75.7204125385672,4023.3776026253763,2022-06-10
2022-06-10,MOS,240.0,47.7735481262207,11465.651550292969,0.06413559559310554,53.079068972882496,-1273.32500319883,2022-06-10
2022-06-10,BKR,638.0,32.12711715698242,20497.100746154785,0.11465495515193246,31.619109384562933,324.10895880363387,2022-06-10
2022-06-17,BKR,638.0,27.33039665222168,17436.79306411743,0.10199583861262351,31.619109384562933,-2736.1987232337196,2022-06-17
2022-06-17,XOM,332.0,75.30059051513672,24999.79605102539,0.14623532859469368,75.7204125385672,-139.38091177892056,2022-06-17
2022-06-17,MOS,240.0,45.30249786376953,10872.599487304688,0.06359884518495043,53.079068972882496,-1866.3770661871113,2022-06-17
2022-06-24,BKR,638.0,25.96250343322754,16564.07719039917,0.09775068407085596,31.619109384562933,-3608.9145969519814,2022-06-24
2022-06-24,XOM,332.0,75.98259735107422,25226.22232055664,0.14886917393666668,75.7204125385672,87.04535775232944,2022-06-24
2022-06-24,MOS,240.0,41.73021697998047,10015.252075195312,0.05910366935864353,53.079068972882496,-2723.7244782964863,2022-06-24
2022-06-30,BKR,638.0,26.3272762298584,16796.80223464966,0.09912397031043042,31.619109384562933,-3376.189552701493,2022-07-01
2022-06-30,MOS,240.0,42.285316467285156,10148.475952148438,0.059889806102599544,53.079068972882496,-2590.5006013433613,2022-07-01
2022-07-01,LI,438.0,37.70000076293945,16512.60033416748,0.09719106628941138,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,52.0,238.0,12376.0,0.07284356261617222,238.0,0.0,2022-07-01
2022-07-01,XOM,174.0,76.5509262084961,13319.86116027832,0.07839900941075098,75.7204125385672,144.5093785676272,2022-07-01
2022-07-08,XOM,174.0,75.265625,13096.21875,0.07680114796873205,75.7204125385672,-79.1330317106931,2022-07-08
2022-07-08,UTHR,52.0,244.1699981689453,12696.839904785156,0.07445904034419909,238.0,320.83990478515625,2022-07-08
2022-07-08,LI,438.0,38.900001525878906,17038.20066833496,0.09991841123223012,37.70000076293945,525.6003341674805,2022-07-08
2022-07-15,XOM,174.0,73.91908264160156,12861.920379638672,0.07571311167153244,75.7204125385672,-313.4314020720212,2022-07-15
2022-07-15,UTHR,52.0,240.0800018310547,12484.160095214844,0.07348938412887643,238.0,108.16009521484375,2022-07-15
2022-07-15,LI,438.0,38.45000076293945,16841.10033416748,0.09913699297119469,37.70000076293945,328.5,2022-07-15
2022-07-22,UTHR,52.0,225.4499969482422,11723.399841308594,0.06990226112645886,238.0,-652.6001586914062,2022-07-22
2022-07-22,LI,438.0,34.36000061035156,15049.680267333984,0.08973563080310908,37.70000076293945,-1462.920066833496,2022-07-22
2022-07-22,XOM,174.0,76.13998413085938,13248.357238769531,0.07899501336957786,75.7204125385672,73.00545705883815,2022-07-22
2022-07-29,XOM,174.0,84.75251770019531,14746.938079833984,0.08734455678595097,75.7204125385672,1571.5862981232913,2022-07-29
2022-07-29,UTHR,52.0,231.07000732421875,12015.640380859375,0.07116736897408552,238.0,-360.359619140625,2022-07-29
2022-07-29,LI,438.0,32.84000015258789,14383.920066833496,0.08519443943418671,37.70000076293945,-2128.6802673339844,2022-07-29
2022-08-05,UTHR,174.0,221.64999389648438,38567.09893798828,0.23493848865949787,229.09540443858882,-1295.5014343261719,2022-08-05
2022-08-05,LI,727.0,33.630001068115234,24449.010776519775,0.14893559015914276,36.2689131955825,-1918.4891166687012,2022-08-05
2022-08-05,XOM,643.0,77.33786010742188,49728.244049072266,0.3029286314577312,80.74585010454268,-2191.3375681486796,2022-08-05
2022-08-12,XOM,643.0,82.98919677734375,53362.05352783203,0.3211261650987561,80.74585010454268,1442.471910611086,2022-08-12
2022-08-12,UTHR,174.0,217.10000610351562,37775.40106201172,0.22732763970157768,229.09540443858882,-2087.1993103027344,2022-08-12
2022-08-12,LI,727.0,32.4900016784668,23620.23122024536,0.14214359772618496,36.2689131955825,-2747.2686729431152,2022-08-12
2022-08-19,UTHR,174.0,224.44000244140625,39052.56042480469,0.23576719963504086,229.09540443858882,-810.0399475097656,2022-08-19
2022-08-19,LI,727.0,29.940000534057617,21766.380388259888,0.13140747993239352,36.2689131955825,-4601.119504928589,2022-08-19
2022-08-19,XOM,643.0,83.0598373413086,53407.475410461426,0.3224303548892024,80.74585010454268,1487.8937932404806,2022-08-19
2022-08-26,XOM,643.0,86.40587615966797,55558.978370666504,0.333761310598187,80.74585010454268,3639.3967534455587,2022-08-26
2022-08-26,UTHR,174.0,215.3000030517578,37462.20053100586,0.22504793129389242,229.09540443858882,-2400.3998413085938,2022-08-26
2022-08-26,LI,727.0,30.299999237060547,22028.099445343018,0.1323301391867671,36.2689131955825,-4339.400447845459,2022-08-26
2022-09-02,XOM,313.0,84.3929443359375,26414.991577148438,0.1612317546687507,80.74585010454268,1141.5404944265792,2022-09-02
2022-09-02,UTHR,87.0,222.91000366210938,19393.170318603516,0.11837198092326347,229.09540443858882,-538.1298675537109,2022-09-02
2022-09-02,LI,417.0,26.579999923706055,11083.859968185425,0.0676536347154943,36.2689131955825,-4040.2768343724765,2022-09-02
2022-09-09,XOM,313.0,85.19634246826172,26666.455192565918,0.1625713495616229,80.74585010454268,1393.0041098440597,2022-09-09
2022-09-09,UTHR,87.0,223.47999572753906,19442.7596282959,0.11853227769304261,229.09540443858882,-488.5405578613281,2022-09-09
2022-09-09,LI,417.0,26.329999923706055,10979.609968185425,0.06693690621038248,36.2689131955825,-4144.5268343724765,2022-09-09
2022-09-16,XOM,313.0,82.29173278808594,25757.3123626709,0.15927219148184812,80.74585010454268,483.8612799490402,2022-09-16
2022-09-16,UTHR,87.0,218.11000061035156,18975.570053100586,0.11733680068867498,229.09540443858882,-955.7301330566406,2022-09-16
2022-09-16,LI,417.0,24.09000015258789,10045.53006362915,0.06211725685129266,36.2689131955825,-5078.606738928751,2022-09-16
2022-09-23,LI,417.0,25.0,10425.0,0.06551486247699248,36.2689131955825,-4699.136802557901,2022-09-23
2022-09-23,UTHR,87.0,207.6199951171875,18062.939575195312,0.11351472443157275,229.09540443858882,-1868.360610961914,2022-09-23
2022-09-23,XOM,313.0,75.70556640625,23695.84228515625,0.1489141341571717,80.74585010454268,-1577.6087975656083,2022-09-23
2022-09-30,LI,417.0,23.010000228881836,9595.170095443726,0.06039310217760816,36.2689131955825,-5528.966707114176,2022-09-30
2022-09-30,UTHR,87.0,209.3800048828125,18216.060424804688,0.11465397565292863,229.09540443858882,-1715.239761352539,2022-09-30
2022-09-30,XOM,313.0,77.08283996582031,24126.928909301758,0.1518576605060138,80.74585010454268,-1146.5221734201004,2022-09-30
2022-10-07,XOM,137.0,89.1957015991211,12219.81111907959,0.07606264246452185,80.74585010454268,1157.629654757242,2022-10-07
2022-10-07,FSLR,79.0,129.4199981689453,10224.17985534668,0.06364076574113012,136.6199951171875,-568.7997589111328,2022-10-07
2022-10-07,BIIB,68.0,257.8900146484375,17536.52099609375,0.1091566893791668,264.29998779296875,-435.878173828125,2022-10-07
2022-10-14,XOM,137.0,87.5712661743164,11997.263465881348,0.07479049722551306,80.74585010454268,935.0820015589998,2022-10-14
2022-10-14,FSLR,79.0,123.36000061035156,9745.440048217773,0.060752713230015826,136.6199951171875,-1047.539566040039,2022-10-14
2022-10-14,BIIB,68.0,264.6300048828125,17994.84033203125,0.11217916983766638,264.29998779296875,22.441162109375,2022-10-14
2022-10-21,XOM,137.0,93.45996856689453,12804.01569366455,0.07934981465686408,80.74585010454268,1741.834229342203,2022-10-21
2022-10-21,FSLR,79.0,122.5999984741211,9685.399879455566,0.06002294152862411,136.6199951171875,-1107.579734802246,2022-10-21
2022-10-21,BIIB,68.0,267.6199951171875,18198.15966796875,0.11277872749436282,264.29998779296875,225.760498046875,2022-10-21
2022-10-28,BIIB,68.0,284.2900085449219,19331.720581054688,0.11796544358522319,264.29998779296875,1359.3214111328125,2022-10-28
2022-10-28,FSLR,79.0,132.6699981689453,10480.92985534668,0.06395641476337365,136.6199951171875,-312.0497589111328,2022-10-28
2022-10-28,XOM,137.0,97.73301696777344,13389.423324584961,0.08170453608681458,80.74585010454268,2327.241860262613,2022-10-28
2022-11-04,FSLR,274.0,153.6199951171875,42091.878662109375,0.25285136966000504,145.12456584846888,2327.7476196289062,2022-11-04
2022-11-04,BIIB,59.0,281.82000732421875,16627.380432128906,0.09988282893883717,264.29998779296875,1033.68115234375,2022-11-04
2022-11-04,XOM,334.0,99.15441131591797,33117.5733795166,0.1989415548791961,91.39531307772468,2591.5388115565584,2022-11-04
2022-11-11,BIIB,59.0,289.45001220703125,17077.550720214844,0.1025519599246195,264.29998779296875,1483.8514404296875,2022-11-11
2022-11-11,FSLR,274.0,150.4199981689453,41215.079498291016,0.2474996122245786,145.12456584846888,1450.9484558105469,2022-11-11
2022-11-11,XOM,334.0,100.60233306884766,33601.17924499512,0.2017775759420696,91.39531307772468,3075.144677035074,2022-11-11
2022-11-18,XOM,334.0,99.7479476928711,33315.814529418945,0.19429897688079645,91.39531307772468,2789.779961458902,2022-11-18
2022-11-18,FSLR,274.0,166.60000610351562,45648.40167236328,0.26622304951757436,145.12456584846888,5884.2706298828125,2022-11-18
2022-11-18,BIIB,59.0,302.8900146484375,17870.510864257812,0.1042214343640425,264.29998779296875,2276.8115844726562,2022-11-18
2022-11-25,FSLR,274.0,171.42999267578125,46971.81799316406,0.271106890146379,145.12456584846888,7207.686950683594,2022-11-25
2022-11-25,BIIB,59.0,305.1499938964844,18003.849639892578,0.10391268413848966,264.29998779296875,2410.150360107422,2022-11-25
2022-11-25,XOM,334.0,100.75362396240234,33651.71040344238,0.19422732492303235,91.39531307772468,3125.6758354823396,2022-11-25
2022-12-02,XOM,352.0,97.77223205566406,34415.82568359375,0.20195597612632502,91.76418393073642,2114.8329399745307,2022-12-02
2022-12-02,FSLR,458.0,168.32000732421875,77090.56335449219,0.45237618633704807,154.53163713346922,6315.073547363281,2022-12-02
2022-12-02,BIIB,192.0,298.8999938964844,57388.798828125,0.3367639931874805,290.31119839350384,1649.0487365722656,2022-12-02
2022-12-09,XOM,352.0,92.1475830078125,32435.94921875,0.2054416512030387,91.76418393073642,134.95647513078075,2022-12-09
2022-12-09,FSLR,458.0,150.9600067138672,69139.68307495117,0.4379144435940189,154.53163713346922,-1635.8067321777344,2022-12-09
2022-12-09,BIIB,192.0,285.3699951171875,54791.0390625,0.34703351704667595,290.31119839350384,-948.7110290527344,2022-12-09
2022-12-16,FSLR,458.0,155.0800018310547,71026.64083862305,0.443751551333273,154.53163713346922,251.15103149414062,2022-12-16
2022-12-16,BIIB,192.0,284.9800109863281,54716.162109375,0.3418489391072928,290.31119839350384,-1023.5879821777344,2022-12-16
2022-12-16,XOM,352.0,93.17996215820312,32799.3466796875,0.2049197427891668,91.76418393073642,498.35393606828075,2022-12-16
2022-12-23,XOM,352.0,96.72205352783203,34046.162841796875,0.21152766737492934,91.76418393073642,1745.1700981776557,2022-12-23
2022-12-23,FSLR,458.0,156.75,71791.5,0.44603818065818085,154.53163713346922,1016.0101928710938,2022-12-23
2022-12-23,BIIB,192.0,279.1600036621094,53598.720703125,0.3330070533144989,290.31119839350384,-2141.0293884277344,2022-12-23
2022-12-30,XOM,352.0,98.163818359375,34553.6640625,0.21891097823474231,91.76418393073642,2252.6713188807807,2022-12-30
2022-12-30,FSLR,458.0,149.7899932861328,68603.81692504883,0.4346320160587054,154.53163713346922,-2171.672882080078,2022-12-30
2022-12-30,BIIB,192.0,276.9200134277344,53168.642578125,0.3368441487750172,290.31119839350384,-2571.1075134277344,2022-12-30
2023-01-06,FSLR,94.0,156.8000030517578,14739.200286865234,0.09479673839285055,154.53163713346922,213.22639631912716,2023-01-06
2023-01-06,AGCO,141.0,123.22090148925781,17374.14710998535,0.11174367986924696,124.10694885253906,-124.93267822265625,2023-01-06
2023-01-06,XOM,238.0,98.36851501464844,23411.706573486328,0.15057488738752867,91.76418393073642,1571.830797971059,2023-01-06
2023-01-13,XOM,238.0,100.70021057128906,23966.650115966797,0.15084553296020028,91.76418393073642,2126.7743404515277,2023-01-13
2023-01-13,FSLR,94.0,180.19000244140625,16937.860229492188,0.10660649448964774,154.53163713346922,2411.8863389460803,2023-01-13
2023-01-13,AGCO,141.0,127.80471801757812,18020.465240478516,0.11342038500323352,124.10694885253906,521.3854522705078,2023-01-13
2023-01-20,XOM,238.0,100.87820434570312,24009.012634277344,0.15270770337222214,91.76418393073642,2169.1368587620746,2023-01-20
2023-01-20,FSLR,94.0,167.8699951171875,15779.779541015625,0.10036622205730303,154.53163713346922,1253.8056504695178,2023-01-20
2023-01-20,AGCO,141.0,123.94418334960938,17476.129852294922,0.11115574364639076,124.10694885253906,-22.949935913085938,2023-01-20
2023-01-27,FSLR,94.0,179.35000610351562,16858.90057373047,0.10603567040466366,154.53163713346922,2332.9266831843615,2023-01-27
2023-01-27,AGCO,141.0,125.45405578613281,17689.021865844727,0.11125679780508724,124.10694885253906,189.94207763671875,2023-01-27
2023-01-27,XOM,238.0,102.88955688476562,24487.71453857422,0.15401782675091652,91.76418393073642,2647.8387630589496,2023-01-27
2023-01-31,XOM,238.0,103.24554443359375,24572.439575195312,0.15470648512396812,91.76418393073642,2732.5637996800433,2023-02-03
2023-02-03,FSLR,396.0,168.19000244140625,66603.24096679688,0.44143290233485016,174.0688688062737,-2328.031080487519,2023-02-03
2023-02-03,AGCO,504.0,119.17952728271484,60066.48175048828,0.39810857530761606,125.37672896612258,-3123.3896484375,2023-02-03
2023-02-03,ACLS,137.0,118.04000091552734,16171.480125427246,0.1071813218575422,115.1500015258789,395.92991638183594,2023-02-03
2023-02-10,ACLS,137.0,123.36000061035156,16900.320083618164,0.11074785475248453,115.1500015258789,1124.769874572754,2023-02-10
2023-02-10,AGCO,504.0,124.92963409423828,62964.535583496094,0.41260681495126983,125.37672896612258,-225.3358154296875,2023-02-10
2023-02-10,FSLR,396.0,163.3800048828125,64698.48193359375,0.42396937125665934,174.0688688062737,-4232.790113690644,2023-02-10
2023-02-17,FSLR,396.0,164.27999877929688,65054.87951660156,0.425386623179972,174.0688688062737,-3876.3925306828314,2023-02-17
2023-02-17,AGCO,504.0,125.26477813720703,63133.448181152344,0.41282259733698595,125.37672896612258,-56.4232177734375,2023-02-17
2023-02-17,ACLS,137.0,121.93000030517578,16704.410041809082,0.10922827976470882,115.1500015258789,928.8598327636719,2023-02-17
2023-02-24,FSLR,396.0,162.16000366210938,64215.36145019531,0.4200061521385642,174.0688688062737,-4715.910597089081,2023-02-24
2023-02-24,AGCO,504.0,126.43309783935547,63722.281311035156,0.41678111863773704,125.37672896612258,532.409912109375,2023-02-24
2023-02-24,ACLS,137.0,123.47000122070312,16915.390167236328,0.11063657940434789,115.1500015258789,1139.839958190918,2023-02-24
2023-02-28,FSLR,396.0,169.13999938964844,66979.43975830078,0.4268858888171079,174.0688688062737,-1951.8322889836127,2023-03-03
2023-03-03,ACLS,128.0,129.91000366210938,16628.48046875,0.09907872756909056,115.1500015258789,1889.2802734375,2023-03-03
2023-03-03,AGCO,588.0,130.63546752929688,76813.65490722656,0.4576845853379014,125.87438279755261,2799.517822265625,2023-03-03
2023-03-03,PRI,394.0,179.55581665039062,70744.9917602539,0.4215252126413123,182.35122680664062,-1101.3916015625,2023-03-03
2023-03-10,AGCO,588.0,117.58458709716797,69139.73721313477,0.45501077922157485,125.87438279755261,-4874.399871826172,2023-03-10
2023-03-10,ACLS,128.0,123.69000244140625,15832.3203125,0.10419299656967226,115.1500015258789,1093.1201171875,2023-03-10
2023-03-10,PRI,394.0,160.7511444091797,63335.9508972168,0.4168158794362215,182.35122680664062,-8510.43246459961,2023-03-10
2023-03-17,ACLS,128.0,128.22000122070312,16412.16015625,0.11488088705629493,115.1500015258789,1672.9599609375,2023-03-17
2023-03-17,PRI,394.0,150.84786987304688,59434.06072998047,0.4160230922081098,182.35122680664062,-12412.322631835938,2023-03-17
2023-03-17,AGCO,588.0,107.77606964111328,63372.32894897461,0.44358995373982407,125.87438279755261,-10641.808135986328,2023-03-17
2023-03-24,AGCO,588.0,112.97467803955078,66429.11068725586,0.4500403129345934,125.87438279755261,-7585.026397705078,2023-03-24
2023-03-24,ACLS,128.0,128.69000244140625,16472.3203125,0.11159577648265208,115.1500015258789,1733.1201171875,2023-03-24
2023-03-24,PRI,394.0,154.97901916503906,61061.73355102539,0.4136776992997468,182.35122680664062,-10784.649810791016,2023-03-24
2023-03-31,ACLS,128.0,133.25,17056.0,0.10832995857850707,115.1500015258789,2316.7998046875,2023-03-31
2023-03-31,PRI,394.0,164.328857421875,64745.56982421875,0.411226834967135,182.35122680664062,-7100.813537597656,2023-03-31
2023-03-31,AGCO,588.0,122.44808959960938,71999.47668457031,0.45729950321961116,125.87438279755261,-2014.660400390625,2023-03-31
2023-04-06,FTAI,592.0,25.405515670776367,15040.06527709961,0.0983291315700497,26.286794662475586,-521.7171630859375,2023-04-07
2023-04-06,PRI,429.0,160.083251953125,68675.71508789062,0.4489889704685303,180.80770194669427,-8890.789047241211,2023-04-07
2023-04-06,ACLS,118.0,125.33999633789062,14790.119567871094,0.09669503330815442,115.1500015258789,1202.4193878173828,2023-04-07
2023-04-14,PRI,429.0,169.15647888183594,72568.12944030762,0.4608791644864525,180.80770194669427,-4998.374694824219,2023-04-14
2023-04-14,FTAI,592.0,25.96460723876953,15371.047485351562,0.09762130534393425,26.286794662475586,-190.73495483398438,2023-04-14
2023-04-14,ACLS,118.0,127.68000030517578,15066.240036010742,0.09568547754094536,115.1500015258789,1478.5398559570312,2023-04-14
2023-04-21,FTAI,592.0,26.059370040893555,15427.147064208984,0.09730953065743418,26.286794662475586,-134.6353759765625,2023-04-21
2023-04-21,PRI,429.0,172.18087768554688,73865.59652709961,0.4659206592033622,180.80770194669427,-3700.9076080322266,2023-04-21
2023-04-21,ACLS,118.0,125.37000274658203,14793.66032409668,0.093313698044867,115.1500015258789,1205.9601440429688,2023-04-21
2023-04-28,ACLS,118.0,118.30000305175781,13959.400360107422,0.08775606654472629,115.1500015258789,371.70018005371094,2023-04-28
2023-04-28,PRI,429.0,174.12716674804688,74700.55453491211,0.46960662102847345,180.80770194669427,-2865.9496002197266,2023-04-28
2023-04-28,FTAI,592.0,26.959596633911133,15960.08120727539,0.10033338913951148,26.286794662475586,398.29876708984375,2023-04-28
2023-05-05,FTAI,604.0,26.201509475708008,15825.711723327637,0.10001670667006275,26.289995180849996,-53.4453659057599,2023-05-05
2023-05-05,ELF,172.0,88.38999938964844,15203.079895019531,0.09608174399514284,92.72000122070312,-744.7603149414062,2023-05-05
2023-05-05,PRI,410.0,173.7550506591797,71239.57077026367,0.45022602317012567,180.80770194669427,-2891.5870278809743,2023-05-05
2023-05-12,PRI,410.0,172.50523376464844,70727.14584350586,0.4464047725592092,180.80770194669427,-3404.011954638787,2023-05-12
2023-05-12,FTAI,604.0,26.850839614868164,16217.907127380371,0.1023617036463428,26.289995180849996,338.7500381469745,2023-05-12
2023-05-12,ELF,172.0,90.29000091552734,15529.880157470703,0.09801912033757029,92.72000122070312,-417.9600524902344,2023-05-12
2023-05-19,FTAI,604.0,27.971620559692383,16894.8588180542,0.10529256814549418,26.289995180849996,1015.7017288208026,2023-05-19
2023-05-19,PRI,410.0,175.98007202148438,72151.8295288086,0.4496664641770069,180.80770194669427,-1979.3282693360525,2023-05-19
2023-05-19,ELF,172.0,89.80999755859375,15447.319580078125,0.09627117734849039,92.72000122070312,-500.5206298828125,2023-05-19
2023-05-26,FTAI,604.0,26.649673461914062,16096.402770996094,0.09941369260055978,26.289995180849996,217.24568176269713,2023-05-26
2023-05-26,ELF,172.0,101.27999877929688,17420.159790039062,0.10758940584787605,92.72000122070312,1472.319580078125,2023-05-26
2023-05-26,PRI,410.0,176.66940307617188,72434.45526123047,0.44736558667656573,180.80770194669427,-1696.7025369141775,2023-05-26
2023-05-31,PRI,410.0,174.2663116455078,71449.1877746582,0.44232102756133423,180.80770194669427,-2681.970023486443,2023-06-02
2023-05-31,FTAI,604.0,26.8699951171875,16229.47705078125,0.10047194642051333,26.289995180849996,350.3199615478534,2023-06-02
2023-06-02,ELF,458.0,105.19000244140625,48177.02111816406,0.2955677052279381,101.34995736201257,1758.7406463623047,2023-06-02
2023-06-02,ACLS,243.0,162.36000061035156,39453.48014831543,0.2420484770549049,162.08999633789062,65.61103820800781,2023-06-02
2023-06-02,AVGO,959.0,78.03144073486328,74832.15166473389,0.4590978610023554,75.91250610351562,2032.0583114624023,2023-06-02
2023-06-09,AVGO,959.0,77.32222747802734,74152.01615142822,0.4507791703792892,75.91250610351562,1351.9227981567383,2023-06-09
2023-06-09,ACLS,243.0,172.61000061035156,41944.23014831543,0.25498410225075757,162.08999633789062,2556.361038208008,2023-06-09
2023-06-09,ELF,458.0,104.51000213623047,47865.580978393555,0.2909807177609337,101.34995736201257,1447.3005065917969,2023-06-09
2023-06-16,ELF,458.0,104.08000183105469,47668.64083862305,0.2815734327238114,101.34995736201257,1250.360366821289,2023-06-16
2023-06-16,ACLS,243.0,169.0800018310547,41086.44044494629,0.2426930969911863,162.08999633789062,1698.5713348388672,2023-06-16
2023-06-16,AVGO,959.0,83.42349243164062,80003.12924194336,0.4725697089951145,75.91250610351562,7203.035888671875,2023-06-16
2023-06-23,ELF,458.0,108.44999694824219,49670.09860229492,0.2968655601213942,101.34995736201257,3251.818130493164,2023-06-23
2023-06-23,ACLS,243.0,168.47000122070312,40938.21029663086,0.2446772821488869,162.08999633789062,1550.3411865234375,2023-06-23
2023-06-23,AVGO,959.0,79.42774963378906,76171.21189880371,0.45525598140083,75.91250610351562,3371.1185455322266,2023-06-23
2023-06-30,ACLS,243.0,183.3300018310547,44549.19044494629,0.2506023075828936,162.08999633789062,5161.321334838867,2023-06-30
2023-06-30,ELF,458.0,114.2300033569336,52317.341537475586,0.29430044373300307,101.34995736201257,5899.061065673828,2023-06-30
2023-06-30,AVGO,959.0,83.80223083496094,80366.33937072754,0.452084311682009,75.91250610351562,7566.246017456055,2023-06-30
2023-07-07,ACLS,340.0,173.07000732421875,58843.802490234375,0.3440772502978318,167.69602836160098,1827.152847290039,2023-07-07
2023-07-07,AVGO,945.0,81.80435943603516,77305.11966705322,0.45202607383162957,75.91250610351562,5567.801399230957,2023-07-07
2023-07-07,ELF,308.0,110.0,33880.0,0.19810645720974907,101.34995736201257,2664.2131325001283,2023-07-07
2023-07-14,ELF,308.0,115.5999984741211,35604.7995300293,0.19905618987742002,101.34995736201257,4389.012662529425,2023-07-14
2023-07-14,ACLS,340.0,179.85000610351562,61149.00207519531,0.34186647667061903,167.69602836160098,4132.352432250977,2023-07-14
2023-07-14,AVGO,945.0,85.84555053710938,81124.04525756836,0.45354119583780883,75.91250610351562,9386.726989746094,2023-07-14
2023-07-21,ACLS,340.0,175.52000427246094,59676.80145263672,0.3373172936930241,167.69602836160098,2660.151809692383,2023-07-21
2023-07-21,AVGO,945.0,86.63484191894531,81869.92561340332,0.46276176119593676,75.91250610351562,10132.607345581055,2023-07-21
2023-07-21,ELF,308.0,111.62000274658203,34378.960845947266,0.1943237196071438,101.34995736201257,3163.173978447394,2023-07-21
