date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-18,254309.43051873206,1970.723746881491,0.007749314458617099,252338.7067718506,3,next_close
2021-10-19,253130.72613488196,1970.723746881491,0.0077853991768323735,251160.0023880005,3,next_close
2021-10-20,250820.51620064734,1970.723746881491,0.00785710745170855,248849.79245376587,3,next_close
2021-10-21,258689.85090981482,1970.723746881491,0.0076180945636268125,256719.12716293335,3,next_close
2021-10-22,259353.627154932,1970.723746881491,0.007598597206833067,257382.90340805054,3,next_close
2021-10-25,261184.85659371375,1970.723746881491,0.007545321626157873,259214.13284683228,3,next_close
2021-10-26,257190.81156121253,1970.723746881491,0.007662496707867226,255220.08781433105,3,next_close
2021-10-27,256631.44544945715,1970.723746881491,0.0076791982503547854,254660.72170257568,3,next_close
2021-10-28,259154.72143136023,1970.723746881491,0.007604429261395715,257183.99768447876,3,next_close
2021-10-29,262370.2832752323,1970.723746881491,0.007511230777664549,260399.55952835083,3,next_close
2021-11-01,262930.8564676571,6232.955031805045,0.02370568108871526,256697.90143585205,3,next_close
2021-11-02,264840.66957037925,6232.955031805045,0.023534735212367708,258607.71453857422,3,next_close
2021-11-03,269160.4403814602,6232.955031805045,0.023157024943827414,262927.48534965515,3,next_close
2021-11-04,275457.3254846859,6232.955031805045,0.022627661184314984,269224.37045288086,3,next_close
2021-11-05,291404.5667814541,6232.955031805045,0.021389352612581396,285171.61174964905,3,next_close
2021-11-08,297168.57990782737,6232.955031805045,0.020974475275072207,290935.62487602234,3,next_close
2021-11-09,300153.5437063503,6232.955031805045,0.020765888534379395,293920.5886745453,3,next_close
2021-11-10,288171.1218427944,6232.955031805045,0.021629353392340612,281938.1668109894,3,next_close
2021-11-11,291733.5717939663,6232.955031805045,0.021365230588569362,285500.61676216125,3,next_close
2021-11-12,293966.7525572109,6232.955031805045,0.021202925084502562,287733.7975254059,3,next_close
2021-11-15,291770.4998316097,6232.955031805045,0.021362526490520072,285537.5447998047,3,next_close
2021-11-16,299854.44678061485,6232.955031805045,0.020786601962135706,293621.4917488098,3,next_close
2021-11-17,289837.62582533836,6232.955031805045,0.021504989264441263,283604.6707935333,3,next_close
2021-11-18,294717.13464110374,6232.955031805045,0.021148940116411354,288484.1796092987,3,next_close
2021-11-19,298270.8956789303,6232.955031805045,0.020896960186536022,292037.94064712524,3,next_close
2021-11-22,289888.4515489864,6232.955031805045,0.021501218825723995,283655.4965171814,3,next_close
2021-11-23,283655.1691488552,6232.955031805045,0.021973705081800025,277422.2141170502,3,next_close
2021-11-24,282489.84048789024,6232.955031805045,0.022064351132203775,276256.8854560852,3,next_close
2021-11-26,281083.828280859,6232.955031805045,0.022174719441977558,274850.87324905396,3,next_close
2021-11-29,281103.90771811485,6232.955031805045,0.02217313548716414,274870.9526863098,3,next_close
2021-11-30,269035.81816046714,6232.955031805045,0.02316775169352128,262802.8631286621,3,next_close
2021-12-01,251977.38798255922,107.84978027343459,0.00042801372431441935,251869.53820228577,3,next_close
2021-12-02,259124.69203491212,107.84978027343459,0.00041620804033181015,259016.84225463867,3,next_close
2021-12-03,248978.36207885743,107.84978027343459,0.0004331692897846118,248870.51229858398,3,next_close
2021-12-06,245285.1341850281,107.84978027343459,0.0004396914661451897,245177.28440475464,3,next_close
2021-12-07,252802.09549636842,107.84978027343459,0.0004266174299768962,252694.24571609497,3,next_close
2021-12-08,249769.50144119264,107.84978027343459,0.000431797235655801,249661.6516609192,3,next_close
2021-12-09,241038.4186431885,107.84978027343459,0.0004474381340556572,240930.56886291504,3,next_close
2021-12-10,239721.3391925812,107.84978027343459,0.00044989645325981177,239613.48941230774,3,next_close
2021-12-13,227995.34543151857,107.84978027343459,0.0004730350089792895,227887.49565124512,3,next_close
2021-12-14,227180.3893157959,107.84978027343459,0.0004747319106118627,227072.53953552246,3,next_close
2021-12-15,240106.81390304567,107.84978027343459,0.0004491741759439779,239998.96412277222,3,next_close
2021-12-16,226309.62292404176,107.84978027343459,0.00047655852579292724,226201.7731437683,3,next_close
2021-12-17,223996.66787643434,107.84978027343459,0.000481479395635157,223888.8180961609,3,next_close
2021-12-20,221669.48841781617,107.84978027343459,0.0004865341686996306,221561.63863754272,3,next_close
2021-12-21,234059.52789802552,107.84978027343459,0.00046077927799812666,233951.67811775208,3,next_close
2021-12-22,232609.56089324952,107.84978027343459,0.00046365153633100064,232501.71111297607,3,next_close
2021-12-23,236526.72329826356,107.84978027343459,0.00045597291827965876,236418.8735179901,3,next_close
2021-12-27,245016.32247848512,107.84978027343459,0.0004401738593676953,244908.47269821167,3,next_close
2021-12-28,238813.66409225465,107.84978027343459,0.00045160640486539247,238705.8143119812,3,next_close
2021-12-29,234109.34461898805,107.84978027343459,0.00046068122760738,234001.4948387146,3,next_close
2021-12-30,230652.58905334474,107.84978027343459,0.00046758538768663623,230544.7392730713,3,next_close
2021-12-31,230057.53978652955,107.84978027343459,0.00046879480834885234,229949.6900062561,3,next_close
2022-01-03,234259.02321668624,1074.5486435508683,0.004587010689261374,233184.47457313538,3,next_close
2022-01-04,228059.82394643783,1074.5486435508683,0.004711696365262638,226985.27530288696,3,next_close
2022-01-05,215988.75086256026,1074.5486435508683,0.004975021334489007,214914.2022190094,3,next_close
2022-01-06,218777.1479439354,1074.5486435508683,0.0049116128153669685,217702.59930038452,3,next_close
2022-01-07,212652.7463650322,1074.5486435508683,0.0050530673218126985,211578.19772148132,3,next_close
2022-01-10,213663.6872105217,1074.5486435508683,0.005029158944037698,212589.13856697083,3,next_close
2022-01-11,218304.7825569725,1074.5486435508683,0.004922240506895152,217230.23391342163,3,next_close
2022-01-12,217272.9437527275,1074.5486435508683,0.004945616444419252,216198.39510917664,3,next_close
2022-01-13,210172.41901250838,1074.5486435508683,0.0051127005560463986,209097.87036895752,3,next_close
2022-01-14,214856.5400719261,1074.5486435508683,0.005001237770984997,213781.99142837524,3,next_close
2022-01-18,208066.87037511825,1074.5486435508683,0.005164438921071831,206992.32173156738,3,next_close
2022-01-19,202051.61882635116,1074.5486435508683,0.005318188737078942,200977.0701828003,3,next_close
2022-01-20,194777.9874863243,1074.5486435508683,0.005516786868055684,193703.43884277344,3,next_close
2022-01-21,187936.78079839706,1074.5486435508683,0.005717606947325307,186862.2321548462,3,next_close
2022-01-24,186651.78582235335,1074.5486435508683,0.0057569695292043685,185577.2371788025,3,next_close
2022-01-25,178447.4820389366,1074.5486435508683,0.006021652036067427,177372.93339538574,3,next_close
2022-01-26,179818.12882658004,1074.5486435508683,0.005975752559338347,178743.58018302917,3,next_close
2022-01-27,170257.08282133102,1074.5486435508683,0.006311330053026382,169182.53417778015,3,next_close
2022-01-28,174689.53117986678,1074.5486435508683,0.006151190837214357,173614.98253631592,3,next_close
2022-01-31,187924.16938253402,1074.5486435508683,0.005717990650598765,186849.62073898315,3,next_close
2022-02-01,190247.528739109,123763.26119150159,0.6505380753787405,66484.26754760742,3,next_close
2022-02-02,189899.77628625865,123763.26119150159,0.6517293680480087,66136.51509475708,3,next_close
2022-02-03,188538.03373254772,123763.26119150159,0.6564365753759109,64774.77254104614,3,next_close
2022-02-04,190138.3222571754,123763.26119150159,0.6509117137580667,66375.06106567383,3,next_close
2022-02-07,191902.1745368385,123763.26119150159,0.6449289149026468,68138.91334533691,3,next_close
2022-02-08,191168.68243326183,123763.26119150159,0.6474034324879971,67405.42124176025,3,next_close
2022-02-09,192948.1572028541,123763.26119150159,0.6414327194707764,69184.89601135254,3,next_close
2022-02-10,191226.71284784313,123763.26119150159,0.6472069688818977,67463.45165634155,3,next_close
2022-02-11,191826.65495218273,123763.26119150159,0.6451828147780218,68063.39376068115,3,next_close
2022-02-14,192764.9758597755,123763.26119150159,0.6420422622911106,69001.71466827393,3,next_close
2022-02-15,189604.4105826759,123763.26119150159,0.652744631895234,65841.14939117432,3,next_close
2022-02-16,190780.86129678722,123763.26119150159,0.648719480299284,67017.60010528564,3,next_close
2022-02-17,189325.44080652233,123763.26119150159,0.6537064467631648,65562.17961502075,3,next_close
2022-02-18,188228.78131021495,123763.26119150159,0.657515074634259,64465.52011871338,3,next_close
2022-02-22,186372.7180549049,123763.26119150159,0.6640631873761763,62609.45686340332,3,next_close
2022-02-23,186598.8978835487,123763.26119150159,0.6632582646267229,62835.63669204712,3,next_close
2022-02-24,188411.22874368663,123763.26119150159,0.6568783719354025,64647.96755218506,3,next_close
2022-02-25,191147.88856424327,123763.26119150159,0.6474738597486822,67384.6273727417,3,next_close
2022-02-28,191694.01010049816,123763.26119150159,0.6456292563686108,67930.74890899658,3,next_close
2022-03-01,190721.3389608192,124101.80153100964,0.6506969917849856,66619.53742980957,3,next_close
2022-03-02,193279.2944509315,124101.80153100964,0.6420853401993134,69177.49291992188,3,next_close
2022-03-03,194775.67704599377,124101.80153100964,0.6371524587318189,70673.87551498413,3,next_close
2022-03-04,198843.93906229016,124101.80153100964,0.6241165917163476,74742.13753128052,3,next_close
2022-03-07,201378.02072351452,124101.80153100964,0.6162628924702631,77276.21919250488,3,next_close
2022-03-08,200313.85469263073,124101.80153100964,0.6195367850188706,76212.0531616211,3,next_close
2022-03-09,197816.5577031898,124101.80153100964,0.6273580077013365,73714.75617218018,3,next_close
2022-03-10,202395.7687856483,124101.80153100964,0.6131640116569945,78293.96725463867,3,next_close
2022-03-11,202657.09807794567,124101.80153100964,0.61237332769503,78555.29654693604,3,next_close
2022-03-14,199543.01651971813,124101.80153100964,0.6219300664864227,75441.2149887085,3,next_close
2022-03-15,196850.8474981117,124101.80153100964,0.6304356984401609,72749.04596710205,3,next_close
2022-03-16,195652.6149389076,124101.80153100964,0.6342966669255116,71550.81340789795,3,next_close
2022-03-17,198695.50211160656,124101.80153100964,0.6245828426518789,74593.70058059692,3,next_close
2022-03-18,199204.78224390026,124101.80153100964,0.6229860555208117,75102.98071289062,3,next_close
2022-03-21,203219.22467248913,124101.80153100964,0.6106794361164097,79117.42314147949,3,next_close
2022-03-22,202614.25795190808,124101.80153100964,0.6125028059992998,78512.45642089844,3,next_close
2022-03-23,204667.39718835827,124101.80153100964,0.6063584295098893,80565.59565734863,3,next_close
2022-03-24,205448.1612340736,124101.80153100964,0.6040540873452575,81346.35970306396,3,next_close
2022-03-25,207546.19994562145,124101.80153100964,0.597947837944155,83444.39841461182,3,next_close
2022-03-28,204227.6224462318,124101.80153100964,0.6076641349711773,80125.82091522217,3,next_close
2022-03-29,202329.43240564343,124101.80153100964,0.6133650455866556,78227.63087463379,3,next_close
2022-03-30,203684.69700067517,124101.80153100964,0.6092838753153766,79582.89546966553,3,next_close
2022-03-31,203155.77629297253,124101.80153100964,0.6108701598129381,79053.97476196289,3,next_close
2022-04-01,202914.51232642168,62027.61333579059,0.30568347539385887,140886.8989906311,3,next_close
2022-04-04,204029.4701740169,62027.61333579059,0.3040130098994385,142001.85683822632,3,next_close
2022-04-05,203452.70517462725,62027.61333579059,0.3048748517870585,141425.09183883667,3,next_close
2022-04-06,205446.90258139605,62027.61333579059,0.30191554390174297,143419.28924560547,3,next_close
2022-04-07,208736.43633002276,62027.61333579059,0.297157575487788,146708.82299423218,3,next_close
2022-04-08,213438.7497455501,62027.61333579059,0.2906108352383833,151411.13640975952,3,next_close
2022-04-11,211047.02170294756,62027.61333579059,0.29390423439898417,149019.40836715698,3,next_close
2022-04-12,213038.59661215777,62027.61333579059,0.2911566933043286,151010.9832763672,3,next_close
2022-04-13,214205.7709705257,62027.61333579059,0.28957022518466824,152178.1576347351,3,next_close
2022-04-14,215646.89208716387,62027.61333579059,0.28763509056610564,153619.2787513733,3,next_close
2022-04-18,218131.50640982622,62027.61333579059,0.2843587996832191,156103.89307403564,3,next_close
2022-04-19,216803.1449672603,62027.61333579059,0.2861010772936779,154775.53163146973,3,next_close
2022-04-20,212960.27035254473,62027.61333579059,0.2912637800144932,150932.65701675415,3,next_close
2022-04-21,202667.1946460628,62027.61333579059,0.30605650531708095,140639.58131027222,3,next_close
2022-04-22,199227.80494040484,62027.61333579059,0.31134014328143084,137200.19160461426,3,next_close
2022-04-25,193249.22701949114,62027.61333579059,0.3209721161240892,131221.61368370056,3,next_close
2022-04-26,194085.44097250933,62027.61333579059,0.31958921300323767,132057.82763671875,3,next_close
2022-04-27,196023.76374167437,62027.61333579059,0.316429049987696,133996.1504058838,3,next_close
2022-04-28,198306.72330206865,62027.61333579059,0.31278623489385016,136279.10996627808,3,next_close
2022-04-29,193566.38466567034,62027.61333579059,0.3204462047629048,131538.77132987976,3,next_close
2022-05-02,193634.4447369861,145412.95531323427,0.7509663660861003,48221.48942375183,3,next_close
2022-05-03,196064.00052502626,145412.95531323427,0.7416606563359054,50651.04521179199,3,next_close
2022-05-04,196913.621294527,145412.95531323427,0.7384606222630871,51500.665981292725,3,next_close
2022-05-05,195549.76523831362,145412.95531323427,0.7436109940404257,50136.809925079346,3,next_close
2022-05-06,195610.68874600405,145412.95531323427,0.7433793942725166,50197.733432769775,3,next_close
2022-05-09,190697.7280221271,145412.95531323427,0.7625311366916845,45284.77270889282,3,next_close
2022-05-10,191673.33009198183,145412.95531323427,0.7586499135975373,46260.37477874756,3,next_close
2022-05-11,193181.05365422243,145412.95531323427,0.7527288652929237,47768.09834098816,3,next_close
2022-05-12,192819.58019116396,145412.95531323427,0.7541399850008483,47406.62487792969,3,next_close
2022-05-13,195257.95885899538,145412.95531323427,0.7447222953828149,49845.00354576111,3,next_close
2022-05-16,196199.60901310915,145412.95531323427,0.7411480381875708,50786.65369987488,3,next_close
2022-05-17,197393.33142712587,145412.95531323427,0.7366659970826733,51980.3761138916,3,next_close
2022-05-18,195478.5662541675,145412.95531323427,0.7438818388107251,50065.61094093323,3,next_close
2022-05-19,195580.34009411806,145412.95531323427,0.7434947461654785,50167.38478088379,3,next_close
2022-05-20,194458.30060246462,145412.95531323427,0.7477847685736243,49045.34528923035,3,next_close
2022-05-23,196287.92880490297,145412.95531323427,0.740814558483446,50874.9734916687,3,next_close
2022-05-24,195587.71084836,145412.95531323427,0.7434667274467646,50174.75553512573,3,next_close
2022-05-25,196343.6787782001,145412.95531323427,0.7406042110349792,50930.72346496582,3,next_close
2022-05-26,196547.84279492372,145412.95531323427,0.7398349086179331,51134.88748168945,3,next_close
2022-05-27,197126.25055935854,145412.95531323427,0.7376640853291511,51713.29524612427,3,next_close
2022-05-31,197415.23912671083,145412.95531323427,0.7365842472773901,52002.28381347656,3,next_close
2022-06-01,196814.1766613483,128337.43416104311,0.6520741358071432,68476.74250030518,3,next_close
2022-06-02,196769.86844525332,128337.43416104311,0.6522209684596605,68432.4342842102,3,next_close
2022-06-03,197703.9512051105,128337.43416104311,0.6491394500654051,69366.51704406738,3,next_close
2022-06-06,197505.3286961078,128337.43416104311,0.6497922613445529,69167.8945350647,3,next_close
2022-06-07,198372.40303311343,128337.43416104311,0.6469520568323222,70034.96887207031,3,next_close
2022-06-08,198561.73693737978,128337.43416104311,0.646335170816504,70224.30277633667,3,next_close
2022-06-09,196216.6929653644,128337.43416104311,0.6540597143979838,67879.25880432129,3,next_close
2022-06-10,195013.13740811343,128337.43416104311,0.6580963511830752,66675.70324707031,3,next_close
2022-06-13,191874.4558208942,128337.43416104311,0.6688614886852896,63537.021659851074,3,next_close
2022-06-14,192020.35422596926,128337.43416104311,0.6683532830588148,63682.92006492615,3,next_close
2022-06-15,191083.6657742023,128337.43416104311,0.6716295379883256,62746.23161315918,3,next_close
2022-06-16,188175.05793843264,128337.43416104311,0.6820108656644215,59837.62377738953,3,next_close
2022-06-17,186478.84063229556,128337.43416104311,0.6882144576075665,58141.40647125244,3,next_close
2022-06-21,188728.61332020754,128337.43416104311,0.6800104759064733,60391.17915916443,3,next_close
2022-06-22,186610.0523289203,128337.43416104311,0.687730551271882,58272.6181678772,3,next_close
2022-06-23,184108.063635683,128337.43416104311,0.6970766604498105,55770.62947463989,3,next_close
2022-06-24,184840.7826050281,128337.43416104311,0.6943134104516178,56503.348443984985,3,next_close
2022-06-27,186629.1067017078,128337.43416104311,0.6876603356740427,58291.67254066467,3,next_close
2022-06-28,187938.199812746,128337.43416104311,0.6828704025520801,59600.76565170288,3,next_close
2022-06-29,186322.5162781238,128337.43416104311,0.6887918686621519,57985.08211708069,3,next_close
2022-06-30,184841.25992283816,128337.43416104311,0.6943116175177418,56503.825761795044,3,next_close
2022-07-01,185328.25318776126,139158.97547017093,0.7508783635336219,46169.27771759033,3,next_close
2022-07-05,185680.4081331348,139158.97547017093,0.7494542739823821,46521.43266296387,3,next_close
2022-07-06,185243.780081377,139158.97547017093,0.751220771941918,46084.804611206055,3,next_close
2022-07-07,185818.62639485355,139158.97547017093,0.7488968042120082,46659.65092468262,3,next_close
2022-07-08,185988.0532137012,139158.97547017093,0.7482145926344881,46829.07774353027,3,next_close
2022-07-11,185147.75330220218,139158.97547017093,0.7516103921770665,45988.77783203125,3,next_close
2022-07-12,184678.7355486011,139158.97547017093,0.7535192130094971,45519.760078430176,3,next_close
2022-07-13,184917.37192402835,139158.97547017093,0.7525467943993015,45758.39645385742,3,next_close
2022-07-14,184713.5486360645,139158.97547017093,0.7533771967336931,45554.573165893555,3,next_close
2022-07-15,185263.54014454837,139158.97547017093,0.7511406473264776,46104.56467437744,3,next_close
2022-07-18,185355.27375660892,139158.97547017093,0.7507689026043111,46196.29828643799,3,next_close
2022-07-19,184820.8368364429,139158.97547017093,0.7529398624751363,45661.86136627197,3,next_close
2022-07-20,184054.54362355228,139158.97547017093,0.7560746544502238,44895.56815338135,3,next_close
2022-07-21,184076.71930562015,139158.97547017093,0.7559835703021582,44917.74383544922,3,next_close
2022-07-22,183071.50101338382,139158.97547017093,0.7601345632709781,43912.52554321289,3,next_close
2022-07-25,183828.68837605472,139158.97547017093,0.7570035814295545,44669.71290588379,3,next_close
2022-07-26,183626.22195302005,139158.97547017093,0.7578382541997414,44467.24648284912,3,next_close
2022-07-27,183965.53420125003,139158.97547017093,0.7564404717132355,44806.5587310791,3,next_close
2022-07-28,183786.0628572559,139158.97547017093,0.7571791533412073,44627.08738708496,3,next_close
2022-07-29,184543.5858751392,139158.97547017093,0.7540710494502088,45384.61040496826,3,next_close
2022-08-01,183984.78496462817,56212.24557406421,0.3055265987612576,127772.53939056396,3,next_close
2022-08-02,183644.43941790576,56212.24557406421,0.3060928267266849,127432.19384384155,3,next_close
2022-08-03,182377.87931353564,56212.24557406421,0.30821855032882967,126165.63373947144,3,next_close
2022-08-04,178933.64565188403,56212.24557406421,0.31415134570848297,122721.40007781982,3,next_close
2022-08-05,179218.24769885058,56212.24557406421,0.31365246728960583,123006.00212478638,3,next_close
2022-08-08,178630.2285719585,56212.24557406421,0.31468495575159583,122417.98299789429,3,next_close
2022-08-09,177877.44970042224,56212.24557406421,0.31601670514579444,121665.20412635803,3,next_close
2022-08-10,179360.26652819628,56212.24557406421,0.31340411486970765,123148.02095413208,3,next_close
2022-08-11,181720.14784914965,56212.24557406421,0.3093341395513687,125507.90227508545,3,next_close
2022-08-12,181419.26491076464,56212.24557406421,0.3098471686659823,125207.01933670044,3,next_close
2022-08-15,180672.80575091357,56212.24557406421,0.31112731847183356,124460.56017684937,3,next_close
2022-08-16,179604.0333815288,56212.24557406421,0.3129787483928816,123391.7878074646,3,next_close
2022-08-17,179914.5788756084,56212.24557406421,0.3124385245785387,123702.33330154419,3,next_close
2022-08-18,181554.2037153911,56212.24557406421,0.30961687707426444,125341.9581413269,3,next_close
2022-08-19,180846.38691813464,56212.24557406421,0.31082869020496556,124634.14134407043,3,next_close
2022-08-22,180738.1082506847,56212.24557406421,0.31101490503650475,124525.86267662048,3,next_close
2022-08-23,183210.39254672045,56212.24557406421,0.3068179964721681,126998.14697265625,3,next_close
2022-08-24,183075.00768572802,56212.24557406421,0.30704488987683026,126862.76211166382,3,next_close
2022-08-25,184149.85016543383,56212.24557406421,0.3052527358755116,127937.60459136963,3,next_close
2022-08-26,181743.4706145,56212.24557406421,0.3092944433381996,125531.22504043579,3,next_close
2022-08-29,182612.75949007983,56212.24557406421,0.30782211347678506,126400.51391601562,3,next_close
2022-08-30,180287.42422778124,56212.24557406421,0.3117923827179635,124075.17865371704,3,next_close
2022-08-31,181270.95657641406,56212.24557406421,0.31010067269308067,125058.71100234985,3,next_close
2022-09-01,179260.36248089786,116829.03728367802,0.6517282218266596,62431.32519721985,3,next_close
2022-09-02,178877.3790137958,116829.03728367802,0.6531235974486614,62048.3417301178,3,next_close
2022-09-06,178567.8032844257,116829.03728367802,0.6542558912347195,61738.76600074768,3,next_close
2022-09-07,178398.39979054447,116829.03728367802,0.6548771593290391,61569.362506866455,3,next_close
2022-09-08,178498.41049649235,116829.03728367802,0.6545102388235206,61669.37321281433,3,next_close
2022-09-09,179091.73962475773,116829.03728367802,0.6523418529992743,62262.70234107971,3,next_close
2022-09-12,179156.76599575992,116829.03728367802,0.6521050803431169,62327.72871208191,3,next_close
2022-09-13,178296.91180684086,116829.03728367802,0.655249920482333,61467.87452316284,3,next_close
2022-09-14,179190.1784179401,116829.03728367802,0.6519834865680415,62361.141134262085,3,next_close
2022-09-15,178082.58121945377,116829.03728367802,0.656038543936579,61253.54393577576,3,next_close
2022-09-16,176571.91569020267,116829.03728367802,0.6616512984355667,59742.87840652466,3,next_close
2022-09-19,176971.70781971927,116829.03728367802,0.6601565793934222,60142.67053604126,3,next_close
2022-09-20,175870.49987294193,116829.03728367802,0.664290130340685,59041.462589263916,3,next_close
2022-09-21,174249.77423550602,116829.03728367802,0.6704688014446353,57420.736951828,3,next_close
2022-09-22,174878.47936512943,116829.03728367802,0.6680584009410914,58049.442081451416,3,next_close
2022-09-23,173743.5375659656,116829.03728367802,0.672422346870434,56914.5002822876,3,next_close
2022-09-26,173432.71830632206,116829.03728367802,0.6736274356106849,56603.68102264404,3,next_close
2022-09-27,173903.77758099552,116829.03728367802,0.6718027572993059,57074.740297317505,3,next_close
2022-09-28,174963.02331616398,116829.03728367802,0.6677355881794753,58133.98603248596,3,next_close
2022-09-29,173914.37950970646,116829.03728367802,0.6717618037855092,57085.34222602844,3,next_close
2022-09-30,173474.93628003116,116829.03728367802,0.6734634973151813,56645.89899635315,3,next_close
2022-10-03,175337.3526092338,133807.0328651237,0.7631404881727238,41530.31974411011,3,next_close
2022-10-04,176252.35199888225,133807.0328651237,0.7591787079583044,42445.319133758545,3,next_close
2022-10-05,176628.37930448528,133807.0328651237,0.7575624788724188,42821.34643936157,3,next_close
2022-10-06,177293.31431348796,133807.0328651237,0.7547212560340977,43486.28144836426,3,next_close
2022-10-07,176732.50379331585,133807.0328651237,0.757116150075074,42925.47092819214,3,next_close
2022-10-10,175941.79828031536,133807.0328651237,0.7605187293353602,42134.76541519165,3,next_close
2022-10-11,175698.57660444255,133807.0328651237,0.7615715246593545,41891.54373931885,3,next_close
2022-10-12,175713.84651334758,133807.0328651237,0.7615053424657655,41906.81364822388,3,next_close
2022-10-13,177624.72864301677,133807.0328651237,0.7533130881457606,43817.69577789307,3,next_close
2022-10-14,176623.9149909782,133807.0328651237,0.7575816268819455,42816.88212585449,3,next_close
2022-10-17,177259.3683086204,133807.0328651237,0.7548657887133882,43452.335443496704,3,next_close
2022-10-18,177415.14118345256,133807.0328651237,0.7542030064207611,43608.10831832886,3,next_close
2022-10-19,177671.67749555584,133807.0328651237,0.753114028928278,43864.64463043213,3,next_close
2022-10-20,177517.43915708538,133807.0328651237,0.753768381858628,43710.40629196167,3,next_close
2022-10-21,178593.88924558635,133807.0328651237,0.7492251466741073,44786.85638046265,3,next_close
2022-10-24,179434.75773008342,133807.0328651237,0.7457141222683529,45627.72486495972,3,next_close
2022-10-25,179166.63647993084,133807.0328651237,0.7468300767041076,45359.60361480713,3,next_close
2022-10-26,180314.83305891033,133807.0328651237,0.7420744627337889,46507.80019378662,3,next_close
2022-10-27,180147.02457578655,133807.0328651237,0.7427657113972042,46339.99171066284,3,next_close
2022-10-28,181382.1101470756,133807.0328651237,0.7377079953288935,47575.077281951904,3,next_close
2022-10-31,181402.37616498943,133807.0328651237,0.7376255796309045,47595.34329986572,3,next_close
2022-11-01,181225.25681154247,86947.20395509715,0.4797742074412631,94278.05285644531,3,next_close
2022-11-02,179847.77304689403,86947.20395509715,0.4834488772481286,92900.56909179688,3,next_close
2022-11-03,181100.07599489207,86947.20395509715,0.4801058391469118,94152.87203979492,3,next_close
2022-11-04,181928.4568008613,86947.20395509715,0.47791975749164667,94981.25284576416,3,next_close
2022-11-07,183150.64965669627,86947.20395509715,0.47473052439657687,96203.44570159912,3,next_close
2022-11-08,183363.73976747508,86947.20395509715,0.4741788320054747,96416.53581237793,3,next_close
2022-11-09,180200.08051912303,86947.20395509715,0.48250369092299167,93252.87656402588,3,next_close
2022-11-10,182330.6434692573,86947.20395509715,0.47686555754275767,95383.43951416016,3,next_close
2022-11-11,183522.86162416454,86947.20395509715,0.47376769948779385,96575.65766906738,3,next_close
2022-11-14,184999.24162904735,86947.20395509715,0.4699868128618603,98052.0376739502,3,next_close
2022-11-15,185627.96865694041,86947.20395509715,0.4683949546190668,98680.76470184326,3,next_close
2022-11-16,185074.14315645213,86947.20395509715,0.46979660406476376,98126.93920135498,3,next_close
2022-11-17,185520.48341218944,86947.20395509715,0.46866632921561463,98573.27945709229,3,next_close
2022-11-18,185228.615171833,86947.20395509715,0.4694048156351972,98281.41121673584,3,next_close
2022-11-21,184324.91097108836,86947.20395509715,0.4717062034481869,97377.70701599121,3,next_close
2022-11-22,186626.7026352119,86947.20395509715,0.4658883360600743,99679.49868011475,3,next_close
2022-11-23,185818.09135286327,86947.20395509715,0.46791570897145257,98870.88739776611,3,next_close
2022-11-25,186044.51168672557,86947.20395509715,0.46734624508303035,99097.30773162842,3,next_close
2022-11-28,182718.76781312938,86947.20395509715,0.4758526176359728,95771.56385803223,3,next_close
2022-11-29,183047.504675312,86947.20395509715,0.47499802911448213,96100.30072021484,3,next_close
2022-11-30,185346.79937593456,86947.20395509715,0.46910550518190597,98399.5954208374,3,next_close
2022-12-01,184489.32923479076,9673.216136646224,0.0524323882403821,174816.11309814453,3,next_close
2022-12-02,182843.615459156,9673.216136646224,0.05290431450042645,173170.39932250977,3,next_close
2022-12-05,178527.49103898997,9673.216136646224,0.05418334218640656,168854.27490234375,3,next_close
2022-12-06,176285.26536149974,9673.216136646224,0.05487251652490538,166612.04922485352,3,next_close
2022-12-07,176434.473964405,9673.216136646224,0.054826111469563246,166761.2578277588,3,next_close
2022-12-08,176546.59440202708,9673.216136646224,0.05479129274291545,166873.37826538086,3,next_close
2022-12-09,174229.97863359447,9673.216136646224,0.055519814744332784,164556.76249694824,3,next_close
2022-12-12,177370.88813371654,9673.216136646224,0.05453666178495859,167697.6719970703,3,next_close
2022-12-13,179136.1719319343,9673.216136646224,0.05399923439427811,169462.9557952881,3,next_close
2022-12-14,178133.8022419929,9673.216136646224,0.054303091355481545,168460.58610534668,3,next_close
2022-12-15,176093.76830644603,9673.216136646224,0.05493218885413635,166420.5521697998,3,next_close
2022-12-16,176493.76171464915,9673.216136646224,0.054807694292819516,166820.54557800293,3,next_close
2022-12-19,177097.95147294994,9673.216136646224,0.05462071162423196,167424.7353363037,3,next_close
2022-12-20,179524.90777177806,9673.216136646224,0.05388230667659414,169851.69163513184,3,next_close
2022-12-21,180986.91312761302,9673.216136646224,0.053447047465944045,171313.6969909668,3,next_close
2022-12-22,177523.62092180247,9673.216136646224,0.0544897410632875,167850.40478515625,3,next_close
2022-12-23,179670.08004350658,9673.216136646224,0.053838770118563334,169996.86390686035,3,next_close
2022-12-27,179734.05610246654,9673.216136646224,0.05381960629170643,170060.8399658203,3,next_close
2022-12-28,177855.65879411693,9673.216136646224,0.05438801442828308,168182.4426574707,3,next_close
2022-12-29,179060.5805775642,9673.216136646224,0.05402203045162165,169387.36444091797,3,next_close
