date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,GE,0.241029594516032,0.24064305799944938,223.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.2392782805614579,0.23979934438974485,130.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2014492560319766,0.2016681476855384,533.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.1815575028386358,0.182681331917085,187.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1340526982080181,0.13441639545697248,195.0,101.91309356689453
2024-07-01,2024-06-28,INSM,0.2945232844182388,0.2951832660806499,641.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2217247830100522,0.21957325205152395,130.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1808398478191151,0.18112586089101865,253.0,103.13395690917969
2024-07-01,2024-06-28,GE,0.1737734023843027,0.1744653991464728,160.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.126654405119805,0.12831460293591335,83.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3005154811960379,619.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.255277718836219,0.25511143701072636,370.0,106.98428344726562
2024-08-01,2024-07-31,ALNY,0.194456185444392,0.1956180022871138,113.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1360475148820107,0.13518574449794044,96.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10000664125125948,409.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3,0.3004185206858423,396.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2667048389161853,0.266828339802263,161.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1902146035780258,0.18871152823083076,82.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.136682791292061,0.13740223239846516,287.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10001002769619897,447.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.3004638587655167,389.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2436564815756051,0.2449926314386345,149.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979703270870726,0.19607753282362428,92.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1448316047375466,0.14454925421326406,333.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10024146155312527,360.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778405507667846,0.2772892671052406,127.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180689072616973,0.21877547703889974,787.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2164993722923872,0.21652870299803037,461.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1664077980980985,0.1671153011052105,204.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182703440459966,0.11992333097569362,75.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837101845366661,0.2842477673600322,555.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421852211363667,0.24287269792425,696.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1741972168815424,0.1739376079470081,52.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718071823149805,0.17241363650713198,554.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256439884619158,0.1263214415018779,146.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3,0.29999020673318294,737.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2616860740868444,0.26192223928072217,507.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1914392570196997,0.19051740711491602,59.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379793496840028,0.13735624421930326,178.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.1033611896348522,0.1036066483280467,383.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3010290960899221,715.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2327302908247097,0.23311041994239734,836.0,55.46077346801758
2025-02-03,2025-01-31,AXON,0.1700325005537918,0.17205658994027404,52.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15023250471833213,449.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1353207427443152,0.13597992164938863,258.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2422636301096925,0.24315647401268195,6941.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2090336306034632,0.21019814729628486,452.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2077178344522944,0.2081044020211884,489.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1864347990277262,0.18595212336325267,141.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.15,0.1504885444672822,457.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10538408476614683,219.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0889915120157781,0.08940252253873866,68.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0620006224363449,0.06209581196067756,111.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.05274744938269508,119.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.035324896101465275,110.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.1046060326096249,173.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0899683039962483,0.08963925158839384,155.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748133267666796,0.07598606840322703,53.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575889810844808,0.05765284901267694,155.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017784472341939868,57.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.300828645643197,448.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.214305275481239,0.21477391525004938,343.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912468387042812,0.19125354003294004,240.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632099941333794,0.163334408610167,118.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1261516846751981,0.12649202761639913,347.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800533992654649,0.2802771149783461,351.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027760141509358,0.20369585754453076,301.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1955959814667978,0.19599470899730823,75.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715697392853929,0.17178120319539686,271.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.147093986772051,0.14751775873451026,411.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.3007483005940563,101.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2399724139484597,0.24046844608369328,374.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1925090833358885,0.19250292152810883,323.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1566405526851478,0.15712752436965174,208.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1068203512186563,0.10730130727690157,153.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.27,0.2700284101092353,333.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2165996233256504,0.21802465217400982,81.0,578.3666381835938
2025-09-02,2025-08-29,P,0.2122954519907189,0.2123568171159352,589.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1673591180453331,0.1677601957022176,291.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.1270550883055215,0.12720820592476328,174.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.27003033313634234,339.0,194.5
2025-10-01,2025-09-30,VRT,0.2519021527947594,0.2519283212350047,381.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1959608181244374,0.19617118316066712,559.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14997289228595928,198.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1224709241820949,0.12383925411401216,50.0,604.7767333984375
2025-11-03,2025-10-31,P,0.286207633215586,0.2866643391015972,768.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.2102423487564123,352.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060589184826395,0.20705597753353594,286.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1627406004839815,0.16316345125184467,225.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1288876958827101,0.1294098398160945,165.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27055288326070903,400.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2089007781726486,0.20899823998942657,210.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1868469630347995,0.18773774506955326,253.0,179.1400909423828
2025-12-01,2025-11-28,RVMD,0.1797761981974625,0.180226812246729,574.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1482601361520503,0.14891995618317247,406.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.27,0.2700188760013761,222.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502093891921843,0.2505781102861002,822.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1981278258443705,0.19898036386771792,275.0,187.56129455566406
2026-01-02,2025-12-31,ASTS,0.1635788421487938,0.16390134122538133,509.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122874164458032,0.11308534226730435,167.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.27,0.2706399951515759,208.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.26976595057705893,336.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1686448413639254,0.16844997808477172,239.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.165420303126085,0.16568628484959208,533.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.116975137317736,0.11728672433503544,406.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720749091153546,0.27177302546365223,212.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.27090925583284453,323.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925623344847555,0.19203079583808133,268.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1479840484639507,0.14780020233618485,468.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106764730870949,0.11075250004153601,410.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09540492706402123,101.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0770432159752373,0.07731968011269508,247.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.070868634915226,0.07034836309943363,32.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0599290772496651,0.06054875103471731,86.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0458548454712978,0.04669504447098628,40.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.26778088435508884,82.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.2706060733176502,228.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2066364366401683,0.2058550982002604,138.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1427282288065777,0.14274794519226958,372.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.100229594511451,0.10022064870394952,142.0,256.5392761230469
