date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-18,209474.5004944205,13109.670612752416,0.06258361080613534,196364.8298816681,5,next_close
2021-10-19,209188.16213649508,13109.670612752416,0.06266927573176138,196078.49152374268,5,next_close
2021-10-20,207496.79271930453,13109.670612752416,0.06318011204388488,194387.12210655212,5,next_close
2021-10-21,213256.95768398044,13109.670612752416,0.061473589209592276,200147.28707122803,5,next_close
2021-10-22,213625.36175388095,13109.670612752416,0.06136757595222306,200515.69114112854,5,next_close
2021-10-25,215516.8749412894,13109.670612752416,0.06082897506899969,202407.204328537,5,next_close
2021-10-26,213376.11233562228,13109.670612752416,0.06143926079284841,200266.44172286987,5,next_close
2021-10-27,211846.35481494662,13109.670612752416,0.061882918043145274,198736.6842021942,5,next_close
2021-10-28,213289.82169193026,13109.670612752416,0.06146411726897897,200180.15107917786,5,next_close
2021-10-29,214847.6896099448,13109.670612752416,0.06101843886035254,201738.01899719238,5,next_close
2021-11-01,216842.04733802556,16422.450719373206,0.07573462306308595,200419.59661865234,5,next_close
2021-11-02,219083.73927833317,16422.450719373206,0.07495969702484143,202661.28855895996,5,next_close
2021-11-03,222548.54619361638,16422.450719373206,0.07379266681475302,206126.09547424316,5,next_close
2021-11-04,228426.0815787482,16422.450719373206,0.07189393875633981,212003.630859375,5,next_close
2021-11-05,237437.16856910466,16422.450719373206,0.06916545888051874,221014.71784973145,5,next_close
2021-11-08,244376.35352088689,16422.450719373206,0.0672014721668624,227953.90280151367,5,next_close
2021-11-09,245850.3597617316,16422.450719373206,0.06679856289528797,229427.9090423584,5,next_close
2021-11-10,235647.37816383122,16422.450719373206,0.06969078479606797,219224.927444458,5,next_close
2021-11-11,239806.38860084294,16422.450719373206,0.06848212349633574,223383.93788146973,5,next_close
2021-11-12,242203.26070167302,16422.450719373206,0.06780441630635639,225780.8099822998,5,next_close
2021-11-15,241055.66129066228,16422.450719373206,0.06812721440120502,224633.21057128906,5,next_close
2021-11-16,247470.87691261052,16422.450719373206,0.06636114489210168,231048.4261932373,5,next_close
2021-11-17,241865.10844947575,16422.450719373206,0.0678992138413539,225442.65773010254,5,next_close
2021-11-18,245711.80730201481,16422.450719373206,0.06683622940100585,229289.3565826416,5,next_close
2021-11-19,247618.99994422673,16422.450719373206,0.06632144836653153,231196.54922485352,5,next_close
2021-11-22,241340.77599097966,16422.450719373206,0.06804673040409472,224918.32527160645,5,next_close
2021-11-23,234978.96375037907,16422.450719373206,0.06988902520150259,218556.51303100586,5,next_close
2021-11-24,237094.4839224982,16422.450719373206,0.06926542721568082,220672.033203125,5,next_close
2021-11-26,235348.06599952458,16422.450719373206,0.06977941649797276,218925.61528015137,5,next_close
2021-11-29,236930.91602088689,16422.450719373206,0.06931324537624067,220508.46530151367,5,next_close
2021-11-30,226558.43423225163,16422.450719373206,0.07248660053210852,210135.98351287842,5,next_close
2021-12-01,213103.11660296196,279.36648661371146,0.0013109451005083447,212823.75011634827,5,next_close
2021-12-02,218153.56121546502,279.36648661371146,0.0012805955816498815,217874.19472885132,5,next_close
2021-12-03,208946.72479349846,279.36648661371146,0.0013370225682637939,208667.35830688477,5,next_close
2021-12-06,207343.7043848681,279.36648661371146,0.0013473593878459691,207064.3378982544,5,next_close
2021-12-07,213758.17391688103,279.36648661371146,0.0013069277375205401,213478.80743026733,5,next_close
2021-12-08,212710.21254832024,279.36648661371146,0.0013133665904745842,212430.84606170654,5,next_close
2021-12-09,205675.1968546557,279.36648661371146,0.0013582896279473657,205395.830368042,5,next_close
2021-12-10,205941.31917483086,279.36648661371146,0.001356534413458561,205661.95268821716,5,next_close
2021-12-13,196541.266583507,279.36648661371146,0.001421413891697973,196261.9000968933,5,next_close
2021-12-14,195392.56132227654,279.36648661371146,0.0014297703286305257,195113.19483566284,5,next_close
2021-12-15,204114.44199091668,279.36648661371146,0.0013686757482165009,203835.07550430298,5,next_close
2021-12-16,193844.52870470757,279.36648661371146,0.0014411884022751216,193565.16221809387,5,next_close
2021-12-17,192591.6656408953,279.36648661371146,0.001450563739007355,192312.29915428162,5,next_close
2021-12-20,189449.21621042961,279.36648661371146,0.0014746246630200188,189169.84972381592,5,next_close
2021-12-21,199454.1460772204,279.36648661371146,0.0014006551987420324,199174.7795906067,5,next_close
2021-12-22,201639.5631800341,279.36648661371146,0.0013854745676287682,201360.1966934204,5,next_close
2021-12-23,206462.57242304558,279.36648661371146,0.0013531095894769945,206183.20593643188,5,next_close
2021-12-27,213089.7165709185,279.36648661371146,0.0013110275385848351,212810.3500843048,5,next_close
2021-12-28,209112.493020122,279.36648661371146,0.001335962680081621,208833.1265335083,5,next_close
2021-12-29,206340.96043879265,279.36648661371146,0.001353907077003165,206061.59395217896,5,next_close
2021-12-30,203394.16399103875,279.36648661371146,0.0013735226278469815,203114.79750442505,5,next_close
2021-12-31,203137.95600611443,279.36648661371146,0.0013752549848699992,202858.58951950073,5,next_close
2022-01-03,209557.04951558824,971.822129113636,0.004637506260753807,208585.2273864746,5,next_close
2022-01-04,206647.62777791734,971.822129113636,0.004702798379849034,205675.8056488037,5,next_close
2022-01-05,196840.76675496812,971.822129113636,0.004937097864099373,195868.9446258545,5,next_close
2022-01-06,197622.66957174058,971.822129113636,0.004917564018437911,196650.84744262695,5,next_close
2022-01-07,190729.09872518296,971.822129113636,0.005095300798930065,189757.27659606934,5,next_close
2022-01-10,192361.9134224486,971.822129113636,0.005052050646737976,191390.09129333496,5,next_close
2022-01-11,195867.36090169664,971.822129113636,0.004961633855889758,194895.538772583,5,next_close
2022-01-12,197054.17739949937,971.822129113636,0.004931750962799457,196082.35527038574,5,next_close
2022-01-13,191082.2475288939,971.822129113636,0.00508588391481362,190110.42539978027,5,next_close
2022-01-14,192383.27050863023,971.822129113636,0.005051489802332061,191411.4483795166,5,next_close
2022-01-18,186506.29487691636,971.822129113636,0.005210666641332315,185534.47274780273,5,next_close
2022-01-19,180133.13380513902,971.822129113636,0.005395021496516656,179161.3116760254,5,next_close
2022-01-20,174462.15007100816,971.822129113636,0.005570389501207528,173490.32794189453,5,next_close
2022-01-21,167656.4849709105,971.822129113636,0.0057965078373333045,166684.66284179688,5,next_close
2022-01-24,168787.73338399644,971.822129113636,0.005757658507699228,167815.9112548828,5,next_close
2022-01-25,162956.45835195298,971.822129113636,0.0059636920128363176,161984.63622283936,5,next_close
2022-01-26,162699.24846730943,971.822129113636,0.0059731199637895116,161727.4263381958,5,next_close
2022-01-27,153943.53223500962,971.822129113636,0.006312848061911792,152971.710105896,5,next_close
2022-01-28,158225.08742604966,971.822129113636,0.006142023018744361,157253.26529693604,5,next_close
2022-01-31,168320.54724202867,971.822129113636,0.005773639315206419,167348.72511291504,5,next_close
2022-02-01,170213.87089783425,110654.70410973307,0.6500921665552758,59559.166788101196,5,next_close
2022-02-02,170399.97102410073,110654.70410973307,0.6493821767967466,59745.266914367676,5,next_close
2022-02-03,169159.2088571238,110654.70410973307,0.654145315867461,58504.50474739075,5,next_close
2022-02-04,169218.0432573008,110654.70410973307,0.6539178800305561,58563.33914756775,5,next_close
2022-02-07,170257.14448029274,110654.70410973307,0.6499269352102951,59602.44037055969,5,next_close
2022-02-08,170675.09288269753,110654.70410973307,0.6483353970446315,60020.38877296448,5,next_close
2022-02-09,171796.09513909096,110654.70410973307,0.6441048850391151,61141.39102935791,5,next_close
2022-02-10,170475.09211975808,110654.70410973307,0.649096021793017,59820.388010025024,5,next_close
2022-02-11,170719.60766274208,110654.70410973307,0.6481663449480993,60064.90355300903,5,next_close
2022-02-14,170841.35748154396,110654.70410973307,0.6477044302442231,60186.65337181091,5,next_close
2022-02-15,170148.8643232035,110654.70410973307,0.6503405388562613,59494.16021347046,5,next_close
2022-02-16,170787.06714302773,110654.70410973307,0.647910324597728,60132.36303329468,5,next_close
2022-02-17,169598.48205239052,110654.70410973307,0.6524510288691783,58943.77794265747,5,next_close
2022-02-18,169577.68189293618,110654.70410973307,0.6525310575928001,58922.977783203125,5,next_close
2022-02-22,168151.7210107493,110654.70410973307,0.6580646540195645,57497.016901016235,5,next_close
2022-02-23,167642.97497040505,110654.70410973307,0.660061682449071,56988.270860672,5,next_close
2022-02-24,168702.0609613108,110654.70410973307,0.6559179151647115,58047.35685157776,5,next_close
2022-02-25,171155.20085007424,110654.70410973307,0.6465167494773506,60500.49674034119,5,next_close
2022-02-28,171638.19802147622,110654.70410973307,0.64469742391427,60983.493911743164,5,next_close
2022-03-01,170345.79014492745,110821.19607449288,0.6505660984061185,59524.59407043457,5,next_close
2022-03-02,172877.94685650582,110821.19607449288,0.641037206246312,62056.75078201294,5,next_close
2022-03-03,173347.0293417048,110821.19607449288,0.6393025395089993,62525.833267211914,5,next_close
2022-03-04,175397.65017224068,110821.19607449288,0.6318282825663077,64576.4540977478,5,next_close
2022-03-07,175609.6181860041,110821.19607449288,0.6310656399076734,64788.42211151123,5,next_close
2022-03-08,175531.81696606393,110821.19607449288,0.6313453480397703,64710.620891571045,5,next_close
2022-03-09,174807.7741804194,110821.19607449288,0.6339603406889338,63986.578105926514,5,next_close
2022-03-10,177511.40695095772,110821.19607449288,0.6243046459831745,66690.21087646484,5,next_close
2022-03-11,177620.82250118966,110821.19607449288,0.623920070372102,66799.62642669678,5,next_close
2022-03-14,175121.5499868464,110821.19607449288,0.6328244358436572,64300.353912353516,5,next_close
2022-03-15,174129.0155057978,110821.19607449288,0.6364315318305063,63307.81943130493,5,next_close
2022-03-16,173940.5477590632,110821.19607449288,0.6371211169692234,63119.35168457031,5,next_close
2022-03-17,176065.74605847115,110821.19607449288,0.6294307584263968,65244.54998397827,5,next_close
2022-03-18,176650.31918240304,110821.19607449288,0.627347839434486,65829.12310791016,5,next_close
2022-03-21,178741.10768795724,110821.19607449288,0.6200095630377449,67919.91161346436,5,next_close
2022-03-22,178418.18828488106,110821.19607449288,0.6211317194721439,67596.99221038818,5,next_close
2022-03-23,179035.7665166926,110821.19607449288,0.6189891451893795,68214.5704421997,5,next_close
2022-03-24,178902.8795080256,110821.19607449288,0.6194489232327948,68081.68343353271,5,next_close
2022-03-25,179980.94706631417,110821.19607449288,0.6157384872169869,69159.75099182129,5,next_close
2022-03-28,178233.99242306466,110821.19607449288,0.6217736278467153,67412.79634857178,5,next_close
2022-03-29,177688.56973171944,110821.19607449288,0.6236821886844758,66867.37365722656,5,next_close
2022-03-30,177838.7589483332,110821.19607449288,0.6231554736990114,67017.56287384033,5,next_close
2022-03-31,176727.26627255196,110821.19607449288,0.6270746920488344,65906.07019805908,5,next_close
2022-04-01,176317.03214245551,53429.072753722605,0.30302842615088105,122887.95938873291,5,next_close
2022-04-04,176437.43055706733,53429.072753722605,0.30282164382597593,123008.35780334473,5,next_close
2022-04-05,175675.64554577583,53429.072753722605,0.30413477399063027,122246.57279205322,5,next_close
2022-04-06,177153.99037914985,53429.072753722605,0.3015967782569968,123724.91762542725,5,next_close
2022-04-07,179386.63921337837,53429.072753722605,0.2978431001774292,125957.56645965576,5,next_close
2022-04-08,182600.88194256538,53429.072753722605,0.2926002995458039,129171.80918884277,5,next_close
2022-04-11,181011.51098614448,53429.072753722605,0.2951694754805529,127582.43823242188,5,next_close
2022-04-12,182151.73636608833,53429.072753722605,0.29332178665780556,128722.66361236572,5,next_close
2022-04-13,183201.39522534126,53429.072753722605,0.29164118912961234,129772.32247161865,5,next_close
2022-04-14,184053.27174359077,53429.072753722605,0.29029135014864604,130624.19898986816,5,next_close
2022-04-18,185271.81177502387,53429.072753722605,0.28838209246100366,131842.73902130127,5,next_close
2022-04-19,183967.28465252632,53429.072753722605,0.29042703356000693,130538.21189880371,5,next_close
2022-04-20,182367.3139570307,53429.072753722605,0.29297504906121247,128938.2412033081,5,next_close
2022-04-21,175405.1712377619,53429.072753722605,0.3046037490040669,121976.0984840393,5,next_close
2022-04-22,172581.12653332466,53429.072753722605,0.3095881561730662,119152.05377960205,5,next_close
2022-04-25,168614.78291683906,53429.072753722605,0.31687063156303363,115185.71016311646,5,next_close
2022-04-26,168212.9512594294,53429.072753722605,0.3176275807165447,114783.87850570679,5,next_close
2022-04-27,169226.9598882746,53429.072753722605,0.315724354966827,115797.887134552,5,next_close
2022-04-28,171049.84866314643,53429.072753722605,0.31235966106548313,117620.77590942383,5,next_close
2022-04-29,167849.84527188056,53429.072753722605,0.3183146976821994,114420.77251815796,5,next_close
2022-05-02,167696.7464358973,125634.80612065071,0.7491785546875537,42061.94031524658,5,next_close
2022-05-03,169191.9140002894,125634.80612065071,0.7425579813491312,43557.10787963867,5,next_close
2022-05-04,169968.24315907236,125634.80612065071,0.7391663512287397,44333.43703842163,5,next_close
2022-05-05,169063.71577717538,125634.80612065071,0.7431210508009677,43428.90965652466,5,next_close
2022-05-06,168884.102614181,125634.80612065071,0.7439113816868,43249.29649353027,5,next_close
2022-05-09,165503.7139232325,125634.80612065071,0.7591056607885267,39868.90780258179,5,next_close
2022-05-10,165841.15878178354,125634.80612065071,0.7575610725559571,40206.35266113281,5,next_close
2022-05-11,166740.48561741586,125634.80612065071,0.7534751122706835,41105.67949676514,5,next_close
2022-05-12,166123.36492802377,125634.80612065071,0.7562741470778929,40488.55880737305,5,next_close
2022-05-13,167547.1828372645,125634.80612065071,0.7498473205764223,41912.37671661377,5,next_close
2022-05-16,167932.47312809702,125634.80612065071,0.7481269332871545,42297.66700744629,5,next_close
2022-05-17,168701.93356587167,125634.80612065071,0.7447146779239202,43067.12744522095,5,next_close
2022-05-18,167129.69322849985,125634.80612065071,0.7517204375459644,41494.88710784912,5,next_close
2022-05-19,167401.15795017953,125634.80612065071,0.7505014162329812,41766.35182952881,5,next_close
2022-05-20,166573.5699489283,125634.80612065071,0.7542301348237329,40938.76382827759,5,next_close
2022-05-23,167679.91198231454,125634.80612065071,0.7492537694908953,42045.10586166382,5,next_close
2022-05-24,167366.9530666041,125634.80612065071,0.7506547966530408,41732.14694595337,5,next_close
2022-05-25,167834.51963688608,125634.80612065071,0.748563563636757,42199.71351623535,5,next_close
2022-05-26,168022.84824635263,125634.80612065071,0.747724535275386,42388.042125701904,5,next_close
2022-05-27,168496.41003300424,125634.80612065071,0.7456230438146545,42861.603912353516,5,next_close
2022-05-31,168506.27124668832,125634.80612065071,0.7455794089510471,42871.4651260376,5,next_close
2022-06-01,168019.6436196589,110664.86991131539,0.6586424511280609,57354.773708343506,5,next_close
2022-06-02,168224.87073529,110664.86991131539,0.6578389356318897,57560.00082397461,5,next_close
2022-06-03,168858.70114910835,110664.86991131539,0.6553696620797426,58193.83123779297,5,next_close
2022-06-06,169185.75921643013,110664.86991131539,0.6541027473225323,58520.889305114746,5,next_close
2022-06-07,170259.83421337837,110664.86991131539,0.6499763753594666,59594.96430206299,5,next_close
2022-06-08,170034.0419122004,110664.86991131539,0.6508394946493058,59369.17200088501,5,next_close
2022-06-09,168506.44136822456,110664.86991131539,0.6567397009440589,57841.57145690918,5,next_close
2022-06-10,167438.77330792183,110664.86991131539,0.6609273809465949,56773.903396606445,5,next_close
2022-06-13,164652.7877312922,110664.86991131539,0.67211051471486,53987.91781997681,5,next_close
2022-06-14,165043.8429528498,110664.86991131539,0.6705180146764423,54378.973041534424,5,next_close
2022-06-15,164081.30686199898,110664.86991131539,0.6744514169697001,53416.436950683594,5,next_close
2022-06-16,161266.12612927193,110664.86991131539,0.686225139572124,50601.25621795654,5,next_close
2022-06-17,159759.05343640083,110664.86991131539,0.6926985828403799,49094.18352508545,5,next_close
2022-06-21,161403.4660149836,110664.86991131539,0.6856412234731193,50738.59610366821,5,next_close
2022-06-22,159961.8473054194,110664.86991131539,0.6918204045244615,49296.977394104004,5,next_close
2022-06-23,157402.8865052485,110664.86991131539,0.7030676016708585,46738.016593933105,5,next_close
2022-06-24,158046.46478283638,110664.86991131539,0.7002046522418225,47381.594871520996,5,next_close
2022-06-27,159886.88045513863,110664.86991131539,0.6921447813372402,49222.01054382324,5,next_close
2022-06-28,160943.39093411202,110664.86991131539,0.6876012072879715,50278.52102279663,5,next_close
2022-06-29,159276.60652172798,110664.86991131539,0.6947967584694796,48611.7366104126,5,next_close
2022-06-30,158289.68946469063,110664.86991131539,0.6991287321717893,47624.819553375244,5,next_close
2022-07-01,158677.15603333229,119023.38621979469,0.7500978035854904,39653.7698135376,5,next_close
2022-07-05,158290.4159362864,119023.38621979469,0.751930466009407,39267.0297164917,5,next_close
2022-07-06,157885.88840180152,119023.38621979469,0.7538570256316625,38862.502182006836,5,next_close
2022-07-07,158731.78151016944,119023.38621979469,0.7498396671883206,39708.395290374756,5,next_close
2022-07-08,158836.47161560768,119023.38621979469,0.7493454432042367,39813.08539581299,5,next_close
2022-07-11,158445.85139542335,119023.38621979469,0.7511928218477334,39422.46517562866,5,next_close
2022-07-12,157897.20647888893,119023.38621979469,0.7538029891346322,38873.82025909424,5,next_close
2022-07-13,157716.85574417823,119023.38621979469,0.7546649700705067,38693.469524383545,5,next_close
2022-07-14,157229.14434128517,119023.38621979469,0.7570058764769451,38205.75812149048,5,next_close
2022-07-15,158003.87956696266,119023.38621979469,0.7532940744619635,38980.49334716797,5,next_close
2022-07-18,158164.1504333567,119023.38621979469,0.7525307466558031,39140.76421356201,5,next_close
2022-07-19,158295.64085465187,119023.38621979469,0.7519056467833045,39272.25463485718,5,next_close
2022-07-20,157972.20265274757,119023.38621979469,0.7534451265545138,38948.81643295288,5,next_close
2022-07-21,157435.77615051979,119023.38621979469,0.7560123189915859,38412.3899307251,5,next_close
2022-07-22,156972.5611427378,119023.38621979469,0.7582432582696075,37949.174922943115,5,next_close
2022-07-25,157987.88868790382,119023.38621979469,0.7533703197649453,38964.50246810913,5,next_close
2022-07-26,157668.62971955055,119023.38621979469,0.7548957990660844,38645.24349975586,5,next_close
2022-07-27,158244.88204270118,119023.38621979469,0.7521468289108847,39221.495822906494,5,next_close
2022-07-28,157844.9524505686,119023.38621979469,0.7540525330201392,38821.566230773926,5,next_close
2022-07-29,158521.88040238136,119023.38621979469,0.7508325407046249,39498.49418258667,5,next_close
2022-08-01,157729.8586686205,49039.39778071155,0.3109075110739808,108690.46088790894,5,next_close
2022-08-02,159435.50093775502,49039.39778071155,0.3075814200242451,110396.10315704346,5,next_close
2022-08-03,158765.6114571642,49039.39778071155,0.30887921717192923,109726.21367645264,5,next_close
2022-08-04,158092.9798882555,49039.39778071155,0.31019339261853346,109053.58210754395,5,next_close
2022-08-05,157698.9490464281,49039.39778071155,0.3109684501846228,108659.55126571655,5,next_close
2022-08-08,156135.9296906542,49039.39778071155,0.3140814409461764,107096.53190994263,5,next_close
2022-08-09,155104.09717875233,49039.39778071155,0.3161708728054764,106064.69939804077,5,next_close
2022-08-10,158365.59225016346,49039.39778071155,0.3096594221252687,109326.1944694519,5,next_close
2022-08-11,158431.90366678944,49039.39778071155,0.30952981467577484,109392.50588607788,5,next_close
2022-08-12,159254.93978434315,49039.39778071155,0.3079301517875602,110215.54200363159,5,next_close
2022-08-15,158674.54999476185,49039.39778071155,0.30905647933036795,109635.1522140503,5,next_close
2022-08-16,156906.97954111805,49039.39778071155,0.3125380268241069,107867.5817604065,5,next_close
2022-08-17,157002.15335016957,49039.39778071155,0.312348568056494,107962.75556945801,5,next_close
2022-08-18,158343.9476578783,49039.39778071155,0.3097017505630669,109304.54987716675,5,next_close
2022-08-19,156207.8377411913,49039.39778071155,0.3139368580337252,107168.43996047974,5,next_close
2022-08-22,156460.26674586048,49039.39778071155,0.31343036031228677,107420.86896514893,5,next_close
2022-08-23,159182.4006569933,49039.39778071155,0.3080704749916531,110143.00287628174,5,next_close
2022-08-24,160103.616046245,49039.39778071155,0.3062978775354256,111064.21826553345,5,next_close
2022-08-25,161794.22519236317,49039.39778071155,0.3030973307137927,112754.82741165161,5,next_close
2022-08-26,158647.6607010912,49039.39778071155,0.3091088615110872,109608.26292037964,5,next_close
2022-08-29,157916.64083796254,49039.39778071155,0.310539772885814,108877.24305725098,5,next_close
2022-08-30,156804.11197977772,49039.39778071155,0.3127430598697305,107764.71419906616,5,next_close
2022-08-31,157249.26934748402,49039.39778071155,0.31185771472391377,108209.87156677246,5,next_close
2022-09-01,155002.72776495686,101113.68490301838,0.6523348741084429,53889.04286193848,5,next_close
2022-09-02,154431.89533316364,101113.68490301838,0.6547461240754753,53318.210430145264,5,next_close
2022-09-06,154931.49639784565,101113.68490301838,0.6526347918525905,53817.81149482727,5,next_close
2022-09-07,156502.2569817232,101113.68490301838,0.64608451566821,55388.572078704834,5,next_close
2022-09-08,156921.05994116535,101113.68490301838,0.6443601957629466,55807.37503814697,5,next_close
2022-09-09,156596.51226126423,101113.68490301838,0.6456956380632616,55482.82735824585,5,next_close
2022-09-12,156878.89409338703,101113.68490301838,0.6445333866442692,55765.20919036865,5,next_close
2022-09-13,155870.5704659151,101113.68490301838,0.6487028603332747,54756.88556289673,5,next_close
2022-09-14,157410.25945364704,101113.68490301838,0.6423576535225365,56296.57455062866,5,next_close
2022-09-15,156213.77032934895,101113.68490301838,0.6472776675823019,55100.08542633057,5,next_close
2022-09-16,155682.59301459065,101113.68490301838,0.6494861303700277,54568.908111572266,5,next_close
2022-09-19,156119.09746252766,101113.68490301838,0.6476701860724509,55005.41255950928,5,next_close
2022-09-20,154692.8522690462,101113.68490301838,0.6536416092914143,53579.16736602783,5,next_close
2022-09-21,153568.18784033527,101113.68490301838,0.6584285868382207,52454.502937316895,5,next_close
2022-09-22,152258.92436682453,101113.68490301838,0.6640903666140038,51145.23946380615,5,next_close
2022-09-23,151425.58931242695,101113.68490301838,0.6677450314847171,50311.90440940857,5,next_close
2022-09-26,151051.9881046938,101113.68490301838,0.6693965843927636,49938.303201675415,5,next_close
2022-09-27,151914.65187918415,101113.68490301838,0.6655953435184965,50800.96697616577,5,next_close
2022-09-28,152997.9668244051,101113.68490301838,0.6608825398252905,51884.28192138672,5,next_close
2022-09-29,151465.96644293537,101113.68490301838,0.6675670269539583,50352.28153991699,5,next_close
2022-09-30,151207.01555907002,101113.68490301838,0.6687102746467319,50093.330656051636,5,next_close
2022-10-03,152554.62138818493,115914.95434640636,0.7598259121331592,36639.667041778564,5,next_close
2022-10-04,153261.61046670665,115914.95434640636,0.7563208685686283,37346.65612030029,5,next_close
2022-10-05,152544.5548789381,115914.95434640636,0.7598760535136663,36629.60053253174,5,next_close
2022-10-06,152849.1032988905,115914.95434640636,0.7583620174711733,36934.14895248413,5,next_close
2022-10-07,152281.81416009655,115914.95434640636,0.7611871121035039,36366.859813690186,5,next_close
2022-10-10,152025.17321466198,115914.95434640636,0.7624721083707143,36110.218868255615,5,next_close
2022-10-11,151690.89782022228,115914.95434640636,0.7641523388158987,35775.94347381592,5,next_close
2022-10-12,151649.46396325817,115914.95434640636,0.764361121477425,35734.50961685181,5,next_close
2022-10-13,152785.54837487926,115914.95434640636,0.7586774768906409,36870.5940284729,5,next_close
2022-10-14,151563.2472503065,115914.95434640636,0.7647959280984061,35648.29290390015,5,next_close
2022-10-17,152303.7952582716,115914.95434640636,0.7610772545086071,36388.840911865234,5,next_close
2022-10-18,152681.17139886608,115914.95434640636,0.7591961293222514,36766.21705245972,5,next_close
2022-10-19,152440.05439065685,115914.95434640636,0.7603969626601685,36525.10004425049,5,next_close
2022-10-20,152313.1867034315,115914.95434640636,0.7610303274141587,36398.23235702515,5,next_close
2022-10-21,153327.58594583263,115914.95434640636,0.7559954305114843,37412.63159942627,5,next_close
2022-10-24,153840.44545053234,115914.95434640636,0.7534751606246423,37925.49110412598,5,next_close
2022-10-25,154177.89266275158,115914.95434640636,0.7518260390285558,38262.938316345215,5,next_close
2022-10-26,155754.27148889293,115914.95434640636,0.7442168567086291,39839.31714248657,5,next_close
2022-10-27,155977.02256845226,115914.95434640636,0.7431540392145631,40062.0682220459,5,next_close
2022-10-28,156805.17338632335,115914.95434640636,0.7392291455896348,40890.21903991699,5,next_close
2022-10-31,156854.99620126476,115914.95434640636,0.7389943397000427,40940.0418548584,5,next_close
2022-11-01,156376.58761936892,73928.46602398623,0.4727591716218611,82448.12159538269,5,next_close
2022-11-02,154590.40528065432,73928.46602398623,0.4782215680835514,80661.93925666809,5,next_close
2022-11-03,156005.7140937494,73928.46602398623,0.47388306545976877,82077.24806976318,5,next_close
2022-11-04,155501.04155689944,73928.46602398623,0.4754210343789565,81572.57553291321,5,next_close
2022-11-07,155599.16212231386,73928.46602398623,0.47512123468809114,81670.69609832764,5,next_close
2022-11-08,155867.0582233118,73928.46602398623,0.47430462130149664,81938.59219932556,5,next_close
2022-11-09,153790.37939984072,73928.46602398623,0.48070930257463684,79861.91337585449,5,next_close
2022-11-10,157479.02694088686,73928.46602398623,0.46944959884554577,83550.56091690063,5,next_close
2022-11-11,157588.18583637942,73928.46602398623,0.46912441837958996,83659.71981239319,5,next_close
2022-11-14,158556.9174419092,73928.46602398623,0.4662582195511687,84628.45141792297,5,next_close
2022-11-15,159823.555631225,73928.46602398623,0.462563016646732,85895.08960723877,5,next_close
2022-11-16,159945.71073300112,73928.46602398623,0.46220974407619914,86017.24470901489,5,next_close
2022-11-17,160575.20496517885,73928.46602398623,0.46039776838533575,86646.73894119263,5,next_close
2022-11-18,160087.66085964907,73928.46602398623,0.4617999015476919,86159.19483566284,5,next_close
2022-11-21,159186.9143043207,73928.46602398623,0.46441295974024444,85258.44828033447,5,next_close
2022-11-22,161007.06837612856,73928.46602398623,0.45916286017506985,87078.60235214233,5,next_close
2022-11-23,161268.57714993227,73928.46602398623,0.458418294068872,87340.11112594604,5,next_close
2022-11-25,162151.0472694086,73928.46602398623,0.4559234569799388,88222.58124542236,5,next_close
2022-11-28,159676.86570889223,73928.46602398623,0.46298795818528665,85748.399684906,5,next_close
2022-11-29,158923.10707241762,73928.46602398623,0.4651838702744385,84994.6410484314,5,next_close
2022-11-30,162030.9660659479,73928.46602398623,0.4562613420072849,88102.50004196167,5,next_close
2022-12-01,161148.22863529908,7237.609269606957,0.044912744812024445,153910.61936569214,5,next_close
2022-12-02,163672.67020558106,7237.609269606957,0.044220023175012405,156435.06093597412,5,next_close
2022-12-05,160637.01400517212,7237.609269606957,0.045055676080818605,153399.4047355652,5,next_close
2022-12-06,156311.8134093164,7237.609269606957,0.046302381833768586,149074.20413970947,5,next_close
2022-12-07,157034.65098713624,7237.609269606957,0.046089249882816236,149797.0417175293,5,next_close
2022-12-08,158502.6137709497,7237.609269606957,0.04566239696252544,151265.00450134277,5,next_close
2022-12-09,156347.83675526368,7237.609269606957,0.046291713526783365,149110.22748565674,5,next_close
2022-12-12,158336.2613882898,7237.609269606957,0.04571037111870468,151098.65211868286,5,next_close
2022-12-13,160222.8195586084,7237.609269606957,0.04517215019399587,152985.21028900146,5,next_close
2022-12-14,160681.56349323975,7237.609269606957,0.04504318424752856,153443.9542236328,5,next_close
2022-12-15,155937.07797383057,7237.609269606957,0.04641365199123185,148699.46870422363,5,next_close
2022-12-16,155222.9388441919,7237.609269606957,0.0466271887615261,147985.32957458496,5,next_close
2022-12-19,155454.47555683838,7237.609269606957,0.04655774138172491,148216.86628723145,5,next_close
2022-12-20,156571.27041386353,7237.609269606957,0.0462256533428888,149333.6611442566,5,next_close
2022-12-21,159692.33318852173,7237.609269606957,0.04532220880674801,152454.7239189148,5,next_close
2022-12-22,155108.7952780603,7237.609269606957,0.04666150141023432,147871.18600845337,5,next_close
2022-12-23,155818.70623158204,7237.609269606957,0.04644891133193099,148581.0969619751,5,next_close
2022-12-27,153023.1334700464,7237.609269606957,0.047297484409595414,145785.52420043945,5,next_close
2022-12-28,150808.86243580567,7237.609269606957,0.047991935969199206,143571.25316619873,5,next_close
2022-12-29,151207.97308109986,7237.609269606957,0.04786526214279118,143970.36381149292,5,next_close
2022-12-30,152061.3010268091,7237.609269606957,0.04759665490650336,144823.69175720215,5,next_close
