date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-03,AGCO,351.0,130.63548278808594,45853.054458618164,0.29993550419286735,125.2558472879817,1888.2520605365862,2023-03-03
2023-03-03,DKS,127.0,121.21981048583984,15394.91593170166,0.10070172917594762,118.54215420700433,340.0623474121094,2023-03-03
2023-03-03,WFRD,227.0,67.06193542480469,15223.059341430664,0.09957757520931673,48.353382931827525,4246.841415905816,2023-03-03
2023-03-10,WFRD,227.0,58.13331604003906,13196.262741088867,0.09177356610545569,48.353382931827525,2220.044815564019,2023-03-10
2023-03-10,DKS,127.0,134.2125701904297,17044.99641418457,0.11853963018739871,118.54215420700433,1990.1428298950195,2023-03-10
2023-03-10,AGCO,351.0,117.58460235595703,41272.19542694092,0.2870279737260758,125.2558472879817,-2692.60697114066,2023-03-10
2023-03-10,LVS,790.0,53.08333969116211,41935.83835601807,0.2916432863654977,55.64259719848633,-2021.8134307861328,2023-03-10
2023-03-10,ACLS,113.0,123.69000244140625,13976.970275878906,0.09720300593693096,132.24000549316406,-966.1503448486328,2023-03-10
2023-03-17,LVS,790.0,51.647891998291016,40801.8346786499,0.29587625674869855,55.64259719848633,-3155.817108154297,2023-03-17
2023-03-17,AGCO,351.0,107.77607727050781,37829.40312194824,0.27432154163931183,125.2558472879817,-6135.399276133336,2023-03-17
2023-03-17,ACLS,113.0,128.22000122070312,14488.860137939453,0.10506659163569769,132.24000549316406,-454.26048278808594,2023-03-17
2023-03-17,WFRD,227.0,50.410736083984375,11443.237091064453,0.08298112529149754,48.353382931827525,467.0191655396047,2023-03-17
2023-03-17,DKS,127.0,133.64622497558594,16973.070571899414,0.12308095030277845,118.54215420700433,1918.2169876098633,2023-03-17
2023-03-24,WFRD,227.0,52.005836486816406,11805.324882507324,0.08483531583707891,48.353382931827525,829.1069569824758,2023-03-24
2023-03-24,DKS,127.0,127.88130950927734,16240.926307678223,0.11671039353098896,118.54215420700433,1186.0727233886719,2023-03-24
2023-03-24,LVS,790.0,51.32679748535156,40548.170013427734,0.29138688210113134,55.64259719848633,-3409.481773376465,2023-03-24
2023-03-24,ACLS,113.0,128.69000244140625,14541.970275878906,0.10450137150190666,132.24000549316406,-401.1503448486328,2023-03-24
2023-03-24,AGCO,351.0,112.97467803955078,39654.111991882324,0.28496201066477916,125.2558472879817,-4310.690406199254,2023-03-24
2023-03-31,LVS,790.0,54.254371643066406,42860.95359802246,0.2915426307886237,55.64259719848633,-1096.6981887817383,2023-03-31
2023-03-31,AGCO,351.0,122.44808197021484,42979.27677154541,0.29234747170783576,125.2558472879817,-985.5256265361677,2023-03-31
2023-03-31,ACLS,113.0,133.25,15057.25,0.10242026620808883,132.24000549316406,114.12937927246094,2023-03-31
2023-03-31,WFRD,227.0,57.724815368652344,13103.533088684082,0.08913097326600304,48.353382931827525,2127.3151631592336,2023-03-31
2023-03-31,DKS,127.0,131.08714294433594,16648.067153930664,0.11324109447314208,118.54215420700433,1593.2135696411133,2023-03-31
2023-04-06,STM,749.0,48.446006774902344,36286.059074401855,0.2578344561316432,51.24618148803711,-2097.3308601379395,2023-04-07
2023-04-06,FSLR,151.0,204.50999450683594,30881.009170532227,0.21942829856377047,208.49000549316406,-600.9816589355469,2023-04-07
2023-04-06,ALGM,927.0,45.060001373291016,41770.62127304077,0.296805596775677,47.86000061035156,-2595.599292755127,2023-04-07
2023-04-06,ACLS,112.0,125.33999633789062,14038.07958984375,0.09974906916065392,132.24000549316406,-772.801025390625,2023-04-07
2023-04-06,FTAI,562.0,25.4055118560791,14277.897663116455,0.10145312201373509,26.286792755126953,-495.2798652648926,2023-04-07
2023-04-14,ACLS,112.0,127.68000030517578,14300.160034179688,0.1003906456853318,132.24000549316406,-510.7205810546875,2023-04-14
2023-04-14,FTAI,562.0,25.964603424072266,14592.107124328613,0.10244018616711324,26.286792755126953,-181.07040405273438,2023-04-14
2023-04-14,FSLR,151.0,208.39999389648438,31468.39907836914,0.2209159124520524,208.49000549316406,-13.591751098632812,2023-04-14
2023-04-14,STM,749.0,49.20176696777344,36852.123458862305,0.2587109836580912,51.24618148803711,-1531.2664756774902,2023-04-14
2023-04-14,ALGM,927.0,45.040000915527344,41752.08084869385,0.2931098914339523,47.86000061035156,-2614.139717102051,2023-04-14
2023-04-21,STM,749.0,45.975257873535156,34435.46814727783,0.24958345730614107,51.24618148803711,-3947.921787261963,2023-04-21
2023-04-21,FSLR,151.0,216.88999938964844,32750.389907836914,0.23737024588609373,208.49000549316406,1268.3990783691406,2023-04-21
2023-04-21,ALGM,927.0,41.65999984741211,38618.819858551025,0.2799038054646621,47.86000061035156,-5747.400707244873,2023-04-21
2023-04-21,ACLS,112.0,125.37000274658203,14041.440307617188,0.10177039564394419,132.24000549316406,-769.4403076171875,2023-04-21
2023-04-21,FTAI,562.0,26.059368133544922,14645.364891052246,0.10614755656538816,26.286792755126953,-127.81263732910156,2023-04-21
2023-04-28,ACLS,112.0,118.30000305175781,13249.600341796875,0.1070861118478614,132.24000549316406,-1561.2802734375,2023-04-28
2023-04-28,FTAI,562.0,26.959598541259766,15151.294380187988,0.1224560109574329,26.286792755126953,378.1168518066406,2023-04-28
2023-04-28,FSLR,151.0,182.5800018310547,27569.580276489258,0.22282326114950096,208.49000549316406,-3912.4105529785156,2023-04-28
2023-04-28,STM,749.0,41.547298431396484,31118.926525115967,0.2515098388244681,51.24618148803711,-7264.463409423828,2023-04-28
2023-04-28,ALGM,927.0,35.77000045776367,33158.790424346924,0.2679964563851783,47.86000061035156,-11207.430141448975,2023-04-28
2023-05-05,FTAI,470.0,26.20151138305664,12314.710350036621,0.09873165137048573,26.286792755126953,-40.082244873046875,2023-05-05
2023-05-05,ELF,133.0,88.38999938964844,11755.869918823242,0.09425121804660108,92.72000122070312,-575.8902435302734,2023-05-05
2023-05-05,XPO,592.0,47.900001525878906,28356.800903320312,0.22734710774261693,44.150001525878906,2220.0,2023-05-05
2023-05-05,SSD,267.0,122.94947052001953,32827.508628845215,0.2631904482670288,123.3610610961914,-109.89468383789062,2023-05-05
2023-05-05,CHDN,252.0,146.64210510253906,36953.810485839844,0.29627255777786843,147.5825653076172,-236.9959716796875,2023-05-05
2023-05-12,FTAI,470.0,26.850839614868164,12619.894618988037,0.10216303189092373,26.286792755126953,265.10202407836914,2023-05-12
2023-05-12,ELF,133.0,90.29000091552734,12008.570121765137,0.09721411860827904,92.72000122070312,-323.1900405883789,2023-05-12
2023-05-12,XPO,592.0,46.84000015258789,27729.28009033203,0.22447947559867285,44.150001525878906,1592.4791870117188,2023-05-12
2023-05-12,SSD,267.0,120.75428771972656,32241.394821166992,0.26100682666293734,123.3610610961914,-696.0084915161133,2023-05-12
2023-05-12,CHDN,252.0,144.47410583496094,36407.474670410156,0.2947328886744198,147.5825653076172,-783.331787109375,2023-05-12
2023-05-19,FTAI,470.0,27.97161865234375,13146.660766601562,0.10597432338280459,26.286792755126953,791.8681716918945,2023-05-19
2023-05-19,ELF,133.0,89.80999755859375,11944.729675292969,0.09628563996611744,92.72000122070312,-387.0304870605469,2023-05-19
2023-05-19,XPO,592.0,46.939998626708984,27788.47918701172,0.2240010092267687,44.150001525878906,1651.6782836914062,2023-05-19
2023-05-19,SSD,267.0,122.84169006347656,32798.73124694824,0.2643883046362577,123.3610610961914,-138.67206573486328,2023-05-19
2023-05-19,CHDN,252.0,142.2863006591797,35856.14776611328,0.2890339277849929,147.5825653076172,-1334.65869140625,2023-05-19
2023-05-26,FTAI,470.0,26.64967155456543,12525.345630645752,0.10166009500248036,26.286792755126953,170.55303573608398,2023-05-26
2023-05-26,ELF,133.0,101.27999877929688,13470.239837646484,0.10932918755158835,92.72000122070312,1138.4796752929688,2023-05-26
2023-05-26,XPO,592.0,48.349998474121094,28623.199096679688,0.23231591568410462,44.150001525878906,2486.398193359375,2023-05-26
2023-05-26,SSD,267.0,118.91190338134766,31749.478202819824,0.2576898926031025,123.3610610961914,-1187.9251098632812,2023-05-26
2023-05-26,CHDN,252.0,136.18817138671875,34319.419189453125,0.2785484343596416,147.5825653076172,-2871.3872680664062,2023-05-26
2023-05-31,SSD,267.0,115.824951171875,30925.261962890625,0.254372646738078,123.3610610961914,-2012.1413497924805,2023-06-02
2023-05-31,CHDN,252.0,134.4557647705078,33882.85272216797,0.27870001348142953,147.5825653076172,-3307.9537353515625,2023-06-02
2023-05-31,FTAI,470.0,26.869997024536133,12628.898601531982,0.10387774132724698,26.286792755126953,274.10600662231445,2023-06-02
2023-06-02,AVGO,412.0,77.90815734863281,32098.16082763672,0.25948965976436617,75.79253387451172,871.6368713378906,2023-06-02
2023-06-02,ACLS,136.0,162.36000061035156,22080.960083007812,0.17850807247114514,162.08999633789062,36.7205810546875,2023-06-02
2023-06-02,ENTG,170.0,107.16893005371094,18218.71810913086,0.14728473038900086,108.61248779296875,-245.40481567382812,2023-06-02
2023-06-02,ELF,298.0,105.19000244140625,31346.620727539062,0.25341401929633944,100.37201447454875,1435.7604141235352,2023-06-02
2023-06-02,XPO,401.0,49.56999969482422,19877.56987762451,0.16069530812638044,44.150001525878906,2173.4192657470703,2023-06-02
2023-06-09,ACLS,136.0,172.61000061035156,23474.960083007812,0.1888819014381359,162.08999633789062,1430.7205810546875,2023-06-09
2023-06-09,ENTG,170.0,107.8511734008789,18334.699478149414,0.1475228450861731,108.61248779296875,-129.42344665527344,2023-06-09
2023-06-09,AVGO,412.0,77.20005798339844,31806.423889160156,0.2559177012820789,75.79253387451172,579.8999328613281,2023-06-09
2023-06-09,ELF,298.0,104.51000213623047,31143.98063659668,0.2505876159189254,100.37201447454875,1233.1203231811523,2023-06-09
2023-06-09,XPO,401.0,48.5,19448.5,0.15648459665661377,44.150001525878906,1744.3493881225586,2023-06-09
2023-06-16,ELF,298.0,104.08000183105469,31015.840545654297,0.24422606781798206,100.37201447454875,1104.9802322387695,2023-06-16
2023-06-16,XPO,401.0,51.599998474121094,20691.59938812256,0.16293054989071332,44.150001525878906,2987.448776245117,2023-06-16
2023-06-16,ENTG,170.0,105.31010437011719,17902.717742919922,0.1409702358758472,108.61248779296875,-561.4051818847656,2023-06-16
2023-06-16,ACLS,136.0,169.0800018310547,22994.880249023438,0.18106712842097192,162.08999633789062,950.6407470703125,2023-06-16
2023-06-16,AVGO,412.0,83.29166412353516,34316.165618896484,0.2702136084094611,75.79253387451172,3089.6416625976562,2023-06-16
2023-06-23,AVGO,412.0,79.30224609375,32672.525390625,0.2592878041292893,75.79253387451172,1446.0014343261719,2023-06-23
2023-06-23,ACLS,136.0,168.47000122070312,22911.920166015625,0.18182804656833815,162.08999633789062,867.6806640625,2023-06-23
2023-06-23,ENTG,170.0,102.37356567382812,17403.50616455078,0.13811350189819535,108.61248779296875,-1060.6167602539062,2023-06-23
2023-06-23,ELF,298.0,108.44999694824219,32318.099090576172,0.25647509173664096,100.37201447454875,2407.2387771606445,2023-06-23
2023-06-23,XPO,401.0,51.439998626708984,20627.439449310303,0.16369850250866186,44.150001525878906,2923.2888374328613,2023-06-23
2023-06-30,ELF,298.0,114.2300033569336,34040.54100036621,0.2506541966146703,100.37201447454875,4129.680686950684,2023-06-30
2023-06-30,XPO,401.0,59.0,23659.0,0.17421073412560298,44.150001525878906,5954.849388122559,2023-06-30
2023-06-30,ENTG,170.0,109.5715560913086,18627.16453552246,0.1371593054825548,108.61248779296875,163.04161071777344,2023-06-30
2023-06-30,ACLS,136.0,183.3300018310547,24932.880249023438,0.18359082683326092,162.08999633789062,2888.6407470703125,2023-06-30
2023-06-30,AVGO,412.0,83.6698226928711,34471.96694946289,0.2538309594242974,75.79253387451172,3245.4429931640625,2023-06-30
2023-07-07,AVGO,399.0,81.67510223388672,32588.3657913208,0.2463175674021998,75.79253387451172,2347.144775390625,2023-07-07
2023-07-07,ACLS,156.0,173.07000732421875,26998.921142578125,0.20407002366761295,164.6092282808744,1319.8815307617188,2023-07-07
2023-07-07,ENTG,130.0,104.64764404296875,13604.193725585938,0.10282663225312913,108.61248779296875,-515.4296875,2023-07-07
2023-07-07,XPO,683.0,60.029998779296875,41000.489166259766,0.3099001900986099,50.52493507307061,6491.958511352539,2023-07-07
2023-07-07,ELF,159.0,110.0,17490.0,0.1321973087405273,100.37201447454875,1530.8496985467482,2023-07-07
2023-07-14,AVGO,399.0,85.70989227294922,34198.24701690674,0.25042132619764174,75.79253387451172,3957.0260009765625,2023-07-14
2023-07-14,ACLS,156.0,179.85000610351562,28056.600952148438,0.20544828556743186,164.6092282808744,2377.5613403320312,2023-07-14
2023-07-14,ENTG,130.0,106.42738342285156,13835.559844970703,0.10131277323517587,108.61248779296875,-284.0635681152344,2023-07-14
2023-07-14,ELF,159.0,115.5999984741211,18380.399757385254,0.13459298311435963,100.37201447454875,2421.249455932002,2023-07-14
2023-07-14,XPO,683.0,60.720001220703125,41471.760833740234,0.30368262275555713,50.52493507307061,6963.230178833008,2023-07-14
2023-07-21,ACLS,156.0,175.52000427246094,27381.120666503906,0.1974661854914143,164.6092282808744,1702.0810546875,2023-07-21
2023-07-21,ENTG,130.0,103.32274627685547,13431.957015991211,0.09686810660299697,108.61248779296875,-687.6663970947266,2023-07-21
2023-07-21,AVGO,399.0,86.4979476928711,34512.68112945557,0.24889731785347244,75.79253387451172,4271.460113525391,2023-07-21
2023-07-21,ELF,159.0,111.62000274658203,17747.580436706543,0.12799136504393335,100.37201447454875,1788.4301352532912,2023-07-21
2023-07-21,XPO,683.0,65.83999633789062,44968.7174987793,0.3243037865060019,50.52493507307061,10460.18684387207,2023-07-21
2023-07-28,ELF,159.0,115.94000244140625,18434.460388183594,0.12572351642777732,100.37201447454875,2475.310086730342,2023-07-28
2023-07-28,XPO,683.0,71.5999984741211,48902.79895782471,0.33351840621705175,50.52493507307061,14394.26830291748,2023-07-28
2023-07-28,ENTG,130.0,107.28758239746094,13947.385711669922,0.09512154626287161,108.61248779296875,-172.23770141601562,2023-07-28
2023-07-28,ACLS,156.0,192.89999389648438,30092.399047851562,0.20523097212375627,164.6092282808744,4413.359436035156,2023-07-28
2023-07-28,AVGO,399.0,86.7911605834961,34629.67307281494,0.2361753031973396,75.79253387451172,4388.452056884766,2023-07-28
2023-08-04,ELF,136.0,128.14999389648438,17428.399169921875,0.12345614764129162,100.37201447454875,3777.8052013832457,2023-08-04
2023-08-04,XPO,413.0,71.31999969482422,29455.159873962402,0.2086491438911685,50.52493507307061,8588.36168878424,2023-08-04
2023-08-04,ENTG,196.0,99.98297882080078,19596.663848876953,0.1388153095310681,107.92270987374442,-1556.1872863769531,2023-08-04
2023-08-04,ACLS,223.0,175.74000549316406,39190.021224975586,0.27760719726719607,174.10363256343277,364.9111633300781,2023-08-04
2023-08-04,AVGO,407.0,85.04144287109375,34611.867248535156,0.2451772966360798,76.04704087840837,3660.721611022949,2023-08-04
2023-08-11,AVGO,407.0,80.03627014160156,32574.761947631836,0.23665427706556588,76.04704087840837,1623.616310119629,2023-08-11
2023-08-11,ACLS,223.0,167.11000061035156,37265.5301361084,0.2707325108930514,174.10363256343277,-1559.5799255371094,2023-08-11
2023-08-11,ELF,136.0,132.4600067138672,18014.560913085938,0.1308750282317838,100.37201447454875,4363.966944547308,2023-08-11
2023-08-11,XPO,413.0,73.22000122070312,30239.86050415039,0.21969131616918952,50.52493507307061,9373.062318972228,2023-08-11
2023-08-11,ENTG,196.0,95.22283172607422,18663.675018310547,0.13559081493659375,107.92270987374442,-2489.1761169433594,2023-08-11
2023-08-18,ELF,136.0,118.04000091552734,16053.440124511719,0.12074598851264841,100.37201447454875,2402.8461559730895,2023-08-18
2023-08-18,XPO,413.0,69.0999984741211,28538.29936981201,0.21465088735817942,50.52493507307061,7671.501184633849,2023-08-18
2023-08-18,ENTG,196.0,93.76805877685547,18378.539520263672,0.13823422921076298,107.92270987374442,-2774.3116149902344,2023-08-18
2023-08-18,ACLS,223.0,164.4499969482422,36672.34931945801,0.27583116362068777,174.10363256343277,-2152.7607421875,2023-08-18
2023-08-18,AVGO,407.0,79.65817260742188,32420.876251220703,0.2438536987111328,76.04704087840837,1469.730613708496,2023-08-18
2023-08-25,AVGO,407.0,82.16411590576172,33440.79517364502,0.24670823501119735,76.04704087840837,2489.6495361328125,2023-08-25
2023-08-25,ACLS,223.0,168.5500030517578,37586.65068054199,0.27729413135148817,174.10363256343277,-1238.4593811035156,2023-08-25
2023-08-25,ENTG,196.0,95.48014068603516,18714.10757446289,0.13806263952551157,107.92270987374442,-2438.7435607910156,2023-08-25
2023-08-25,ELF,136.0,120.68000030517578,16412.480041503906,0.12108246715338448,100.37201447454875,2761.886072965277,2023-08-25
2023-08-25,XPO,413.0,69.0199966430664,28505.258613586426,0.2102964957794424,50.52493507307061,7638.460428408263,2023-08-25
2023-08-31,ENTG,196.0,100.22047424316406,19643.212951660156,0.13156967499315353,107.92270987374442,-1509.63818359375,2023-09-01
2023-09-01,ELF,179.0,136.97000122070312,24517.63021850586,0.1660342765889173,109.16370961468638,4977.326197476996,2023-09-01
2023-09-01,XPO,412.0,76.1500015258789,31373.80062866211,0.21246451001993638,50.52493507307061,10557.527378557017,2023-09-01
2023-09-01,AVGO,520.0,84.16078186035156,43763.60656738281,0.2963687229385179,77.8102192071768,3302.292579650879,2023-09-01
2023-09-01,BLD,100.0,296.55999755859375,29655.999755859375,0.20083150052033416,296.55999755859375,0.0,2023-09-01
2023-09-01,ACLS,93.0,192.89999389648438,17939.699432373047,0.12148829193240807,174.10363256343277,1748.0616039737997,2023-09-01
2023-09-08,ELF,179.0,136.0399932861328,24351.158798217773,0.17172018933233815,109.16370961468638,4810.85477718891,2023-09-08
2023-09-08,XPO,412.0,71.44000244140625,29433.281005859375,0.2075584422441531,50.52493507307061,8617.007755754283,2023-09-08
2023-09-08,ACLS,93.0,176.75999450683594,16438.679489135742,0.11592274427837963,174.10363256343277,247.04166073649503,2023-09-08
2023-09-08,AVGO,520.0,82.71680450439453,43012.738342285156,0.30331844299664745,77.8102192071768,2551.4243545532227,2023-09-08
2023-09-08,BLD,100.0,281.55999755859375,28155.999755859375,0.19855127425275965,296.55999755859375,-1500.0,2023-09-08
2023-09-15,BLD,100.0,260.3800048828125,26038.00048828125,0.1907418845797776,296.55999755859375,-3617.999267578125,2023-09-15
2023-09-15,AVGO,520.0,82.15062713623047,42718.326110839844,0.3129339379243927,77.8102192071768,2257.01212310791,2023-09-15
2023-09-15,XPO,412.0,71.04000091552734,29268.480377197266,0.21440682852915016,50.52493507307061,8452.207127092173,2023-09-15
2023-09-15,ELF,179.0,125.7699966430664,22512.829399108887,0.1649181744482141,109.16370961468638,2972.525378080023,2023-09-15
2023-09-15,ACLS,93.0,167.27000427246094,15556.110397338867,0.11395659260606117,174.10363256343277,-635.52743106038,2023-09-15
2023-09-22,ELF,179.0,105.16000366210938,18823.640655517578,0.1461550122283525,109.16370961468638,-716.6633655112855,2023-09-22
2023-09-22,XPO,412.0,68.61000061035156,28267.320251464844,0.21947988769136448,50.52493507307061,7451.047001359751,2023-09-22
2023-09-22,ACLS,93.0,156.32000732421875,14537.760681152344,0.1128775580139367,174.10363256343277,-1653.8771472469034,2023-09-22
2023-09-22,AVGO,520.0,80.40623474121094,41811.24206542969,0.32464084430788637,77.8102192071768,1349.928077697754,2023-09-22
2023-09-22,BLD,100.0,249.3699951171875,24936.99951171875,0.19362181499705533,296.55999755859375,-4719.000244140625,2023-09-22
2023-09-29,AVGO,520.0,80.55172729492188,41886.898193359375,0.3148316602779264,77.8102192071768,1425.5842056274414,2023-09-29
2023-09-29,ACLS,93.0,163.0500030517578,15163.650283813477,0.11397351918227505,174.10363256343277,-1027.9875445857706,2023-09-29
2023-09-29,BLD,100.0,251.60000610351562,25160.000610351562,0.18910841113573845,296.55999755859375,-4495.9991455078125,2023-09-29
2023-09-29,ELF,179.0,109.83000183105469,19659.57032775879,0.1477658989707721,109.16370961468638,119.26630672992542,2023-09-29
2023-09-29,XPO,412.0,74.66000366210938,30759.921508789062,0.23119871788849872,50.52493507307061,9943.64825868397,2023-09-29
2023-10-06,XPO,226.0,77.12000274658203,17429.12062072754,0.13419597995393406,50.52493507307061,6010.485294213582,2023-10-06
2023-10-06,JBL,111.0,129.2340087890625,14344.974975585938,0.11044951814574451,128.1599578857422,119.21965026855469,2023-10-06
2023-10-06,DINO,319.0,46.43321228027344,14812.194717407227,0.11404688903277407,50.29448318481445,-1231.745418548584,2023-10-06
2023-10-06,WFRD,210.0,85.21096801757812,17894.303283691406,0.1377776662978668,88.06074523925781,-598.4532165527344,2023-10-06
2023-10-06,CCC,2042.0,12.760000228881836,26055.92046737671,0.20061825589542723,12.9399995803833,-367.5586757659912,2023-10-06
2023-10-13,XPO,226.0,73.93000030517578,16708.180068969727,0.12759814102815167,50.52493507307061,5289.54474245577,2023-10-13
2023-10-13,JBL,111.0,135.2307891845703,15010.617599487305,0.11463408303434336,128.1599578857422,784.8622741699219,2023-10-13
2023-10-13,DINO,319.0,47.788665771484375,15244.584381103516,0.11642085611635078,50.29448318481445,-799.3557548522949,2023-10-13
2023-10-13,WFRD,210.0,92.9627456665039,19522.17658996582,0.14908825685504726,88.06074523925781,1029.4200897216797,2023-10-13
2023-10-13,CCC,2042.0,12.300000190734863,25116.60038948059,0.1918121246847618,12.9399995803833,-1306.8787536621094,2023-10-13
2023-10-20,XPO,226.0,72.0999984741211,16294.599655151367,0.12574976355421236,50.52493507307061,4875.96432863741,2023-10-20
2023-10-20,JBL,111.0,124.33116149902344,13800.758926391602,0.10650413072982665,128.1599578857422,-424.99639892578125,2023-10-20
2023-10-20,DINO,319.0,50.0804557800293,15975.665393829346,0.12328846295159814,50.29448318481445,-68.27474212646484,2023-10-20
2023-10-20,WFRD,210.0,90.42420196533203,18989.082412719727,0.146543804330661,88.06074523925781,496.32591247558594,2023-10-20
2023-10-20,CCC,2042.0,12.329999923706055,25177.859844207764,0.19430424737126278,12.9399995803833,-1245.6192989349365,2023-10-20
2023-10-27,CCC,2042.0,10.770000457763672,21992.340934753418,0.17687498507660948,12.9399995803833,-4431.138208389282,2023-10-27
2023-10-27,DINO,319.0,47.601402282714844,15184.847328186035,0.1221252277113997,50.29448318481445,-859.0928077697754,2023-10-27
2023-10-27,WFRD,210.0,90.83269500732422,19074.865951538086,0.1534109825109645,88.06074523925781,582.1094512939453,2023-10-27
2023-10-27,XPO,226.0,67.33000183105469,15216.58041381836,0.12238044333688969,50.52493507307061,3797.9450873044025,2023-10-27
2023-10-27,JBL,111.0,121.8747787475586,13528.100440979004,0.10880072161085128,128.1599578857422,-697.6548843383789,2023-10-27
2023-11-03,CCC,688.0,10.930000305175781,7519.8402099609375,0.05806157147199882,12.9399995803833,-1382.8795013427734,2023-11-03
2023-11-03,DINO,424.0,50.18745803833008,21279.482208251953,0.16430138708066594,50.15535582236524,13.611339569091797,2023-11-03
2023-11-03,WFRD,185.0,96.60031127929688,17871.057586669922,0.13798453934887966,88.06074523925781,1579.8197174072266,2023-11-03
2023-11-03,XPO,138.0,79.52999877929688,10975.139831542969,0.08474034659675612,50.52493507307061,4002.6987914592246,2023-11-03
2023-11-03,JBL,111.0,127.69254302978516,14173.872276306152,0.10943813634704976,128.1599578857422,-51.88304901123047,2023-11-03
2023-11-10,JBL,111.0,127.5533218383789,14158.418724060059,0.11000424302367301,128.1599578857422,-67.33660125732422,2023-11-10
2023-11-10,XPO,138.0,83.11000061035156,11469.180084228516,0.08911012577440935,50.52493507307061,4496.7390441447715,2023-11-10
2023-11-10,DINO,424.0,47.9759407043457,20341.798858642578,0.15804619349067503,50.15535582236524,-924.0720100402832,2023-11-10
2023-11-10,WFRD,185.0,92.7487564086914,17158.51993560791,0.13331361599834715,88.06074523925781,867.2820663452148,2023-11-10
2023-11-10,CCC,688.0,11.460000038146973,7884.480026245117,0.06125869518525228,12.9399995803833,-1018.2396850585938,2023-11-10
2023-11-17,XPO,138.0,87.79000091552734,12115.020126342773,0.09367426290190282,50.52493507307061,5142.579086259029,2023-11-17
2023-11-17,JBL,111.0,130.74679565429688,14512.894317626953,0.11221480968247585,128.1599578857422,287.1389923095703,2023-11-17
2023-11-17,DINO,424.0,48.264827728271484,20464.28695678711,0.1582314330887327,50.15535582236524,-801.583911895752,2023-11-17
2023-11-17,WFRD,185.0,90.5700912475586,16755.46688079834,0.12955455238767644,88.06074523925781,464.22901153564453,2023-11-17
2023-11-17,CCC,688.0,11.319999694824219,7788.1597900390625,0.060218647603219516,12.9399995803833,-1114.5599212646484,2023-11-17
2023-11-24,WFRD,185.0,90.998046875,16834.638671875,0.12960650052065298,88.06074523925781,543.4008026123047,2023-11-24
2023-11-24,CCC,688.0,11.510000228881836,7918.880157470703,0.06096586717758785,12.9399995803833,-983.8395538330078,2023-11-24
2023-11-24,DINO,424.0,48.6964111328125,20647.2783203125,0.15895924709345724,50.15535582236524,-618.5925483703613,2023-11-24
2023-11-24,JBL,111.0,130.52789306640625,14488.596130371094,0.1115447903881459,128.1599578857422,262.84080505371094,2023-11-24
2023-11-24,XPO,138.0,89.16999816894531,12305.459747314453,0.09473726203649802,50.52493507307061,5333.018707230709,2023-11-24
2023-11-30,JBL,111.0,114.75546264648438,12737.856353759766,0.10053484137702014,128.1599578857422,-1487.8989715576172,2023-12-01
2023-11-30,DINO,424.0,47.185882568359375,20006.814208984375,0.15790583887108037,50.15535582236524,-1259.0566596984863,2023-12-01
2023-11-30,CCC,688.0,11.680000305175781,8035.8402099609375,0.06342369535365697,12.9399995803833,-866.8795013427734,2023-12-01
2023-12-01,KKR,415.0,73.70428466796875,30587.27813720703,0.239623133206754,73.70428466796875,0.0,2023-12-01
2023-12-01,UBER,442.0,57.349998474121094,25348.699325561523,0.19858369639364132,57.349998474121094,0.0,2023-12-01
2023-12-01,WFRD,255.0,88.81938171386719,22648.942337036133,0.17743358864017136,88.26899838915058,140.34774780273438,2023-12-01
2023-12-01,XPO,319.0,90.30999755859375,28808.889221191406,0.22569109511548438,73.0989046965179,5490.338623002193,2023-12-01
2023-12-01,FICO,17.0,1127.7099609375,19171.0693359375,0.15018765908474974,1127.7099609375,0.0,2023-12-01
2023-12-08,KKR,415.0,75.75189971923828,31437.038383483887,0.24826648447961497,73.70428466796875,849.7602462768555,2023-12-08
2023-12-08,UBER,442.0,61.70000076293945,27271.40033721924,0.21536935527981133,57.349998474121094,1922.7010116577148,2023-12-08
2023-12-08,FICO,17.0,1134.3900146484375,19284.630249023438,0.15229575057329905,1127.7099609375,113.5609130859375,2023-12-08
2023-12-08,WFRD,255.0,83.82984924316406,21376.611557006836,0.16881667212432425,88.26899838915058,-1131.9830322265625,2023-12-08
2023-12-08,XPO,319.0,82.05000305175781,26173.950973510742,0.20670251166373324,73.0989046965179,2855.4003753215293,2023-12-08
2023-12-15,XPO,319.0,85.33999633789062,27223.45883178711,0.20756683808994653,73.0989046965179,3904.9082335978965,2023-12-15
2023-12-15,WFRD,255.0,86.51426696777344,22061.138076782227,0.1682064245971792,88.26899838915058,-447.4565124511719,2023-12-15
2023-12-15,FICO,17.0,1129.780029296875,19206.260498046875,0.1464392452018827,1127.7099609375,35.191162109375,2023-12-15
2023-12-15,UBER,442.0,61.86000061035156,27342.12026977539,0.20847157909433625,57.349998474121094,1993.4209442138672,2023-12-15
2023-12-15,KKR,415.0,82.50508880615234,34239.61185455322,0.2610619030443795,73.70428466796875,3652.3337173461914,2023-12-15
2023-12-22,UBER,442.0,61.709999084472656,27275.819595336914,0.20323769542059342,57.349998474121094,1927.1202697753906,2023-12-22
2023-12-22,FICO,17.0,1168.8800048828125,19870.960083007812,0.14806257677974743,1127.7099609375,699.8907470703125,2023-12-22
2023-12-22,KKR,415.0,80.64453125,33467.48046875,0.24937302353933002,73.70428466796875,2880.2023315429688,2023-12-22
