date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-10-30,JBL,111.0,119.75651550292969,13292.973220825195,0.10564147206466097,128.1599578857422,-932.7821044921875
2023-10-30,DINO,319.0,47.574649810791016,15176.313289642334,0.12060868925249876,50.29448318481445,-867.6268463134766
2023-10-30,WFRD,210.0,88.95555114746094,18680.665740966797,0.14845836181569513,88.06074523925781,187.90924072265625
2023-10-30,CCC,2042.0,10.6899995803833,21828.9791431427,0.17347853275877004,12.9399995803833,-4594.5
2023-10-31,XPO,226.0,75.80999755859375,17133.059448242188,0.13512934679423483,50.52493507307061,5714.424121728231
2023-10-31,JBL,111.0,122.1234130859375,13555.698852539062,0.10691451441096224,128.1599578857422,-670.0564727783203
2023-10-31,DINO,319.0,49.384891510009766,15753.780391693115,0.12425089986410602,50.29448318481445,-290.1597442626953
2023-10-31,WFRD,210.0,90.5409164428711,19013.59245300293,0.14996121014741956,88.06074523925781,520.8359527587891
2023-10-31,CCC,2042.0,10.770000457763672,21992.340934753418,0.17345475710085406,12.9399995803833,-4431.138208389282
2023-11-01,XPO,138.0,77.97000122070312,10759.860168457031,0.08415504553358896,50.52493507307061,3787.419128373287
2023-11-01,JBL,111.0,124.13228607177734,13778.683753967285,0.10776587618743365,128.1599578857422,-447.07157135009766
2023-11-01,DINO,424.0,49.73267364501953,21086.65362548828,0.1649229886096611,50.15535582236524,-179.21724319458008
2023-11-01,WFRD,185.0,92.69039916992188,17147.723846435547,0.13411582107029643,88.06074523925781,856.4859771728516
2023-11-01,CCC,688.0,10.739999771118164,7389.119842529297,0.05779180278049744,12.9399995803833,-1513.599868774414
2023-11-02,XPO,138.0,78.25,10798.5,0.08346913639106457,50.52493507307061,3826.058959916256
2023-11-02,JBL,111.0,124.25162506103516,13791.930381774902,0.10660744715770122,128.1599578857422,-433.82494354248047
2023-11-02,DINO,424.0,51.49833297729492,21835.293182373047,0.16878020695266735,50.15535582236524,569.4223136901855
2023-11-02,WFRD,185.0,96.39607238769531,17833.273391723633,0.13784580534638355,88.06074523925781,1542.0355224609375
2023-11-02,CCC,688.0,10.779999732971191,7416.63981628418,0.057328380829636,12.9399995803833,-1486.0798950195312
2023-11-03,XPO,138.0,79.52999877929688,10975.139831542969,0.08474034659675612,50.52493507307061,4002.6987914592246
2023-11-03,JBL,111.0,127.69254302978516,14173.872276306152,0.10943813634704976,128.1599578857422,-51.88304901123047
2023-11-03,DINO,424.0,50.18745803833008,21279.482208251953,0.16430138708066594,50.15535582236524,13.611339569091797
2023-11-03,WFRD,185.0,96.60031127929688,17871.057586669922,0.13798453934887966,88.06074523925781,1579.8197174072266
2023-11-03,CCC,688.0,10.930000305175781,7519.8402099609375,0.05806157147199882,12.9399995803833,-1382.8795013427734
2023-11-06,XPO,138.0,79.4800033569336,10968.240463256836,0.08489375708116019,50.52493507307061,3995.799423173092
2023-11-06,JBL,111.0,126.4593734741211,14036.990455627441,0.1086457633640135,128.1599578857422,-188.7648696899414
2023-11-06,DINO,424.0,49.759429931640625,21097.998291015625,0.16329769098482907,50.15535582236524,-167.87257766723633
2023-11-06,WFRD,185.0,96.76566314697266,17901.64768218994,0.13855806086449407,88.06074523925781,1610.409812927246
2023-11-06,CCC,688.0,10.899999618530273,7499.199737548828,0.05804351600015271,12.9399995803833,-1403.5199737548828
2023-11-07,XPO,138.0,81.12000274658203,11194.56037902832,0.08750178973840866,50.52493507307061,4222.119338944576
2023-11-07,JBL,111.0,125.6041259765625,13942.057983398438,0.10897748414216182,128.1599578857422,-283.6973419189453
2023-11-07,DINO,424.0,48.32371520996094,20489.255249023438,0.16015336413346967,50.15535582236524,-776.6156196594238
2023-11-07,WFRD,185.0,89.68501281738281,16591.72737121582,0.12968850858609082,88.06074523925781,300.489501953125
2023-11-07,CCC,688.0,11.65999984741211,8022.079895019531,0.06270423531358386,12.9399995803833,-880.6398162841797
2023-11-08,XPO,138.0,81.79000091552734,11287.020126342773,0.08843703627277898,50.52493507307061,4314.579086259029
2023-11-08,JBL,111.0,125.89252471923828,13974.07024383545,0.10949084374786791,128.1599578857422,-251.6850814819336
2023-11-08,DINO,424.0,47.48548126220703,20133.84405517578,0.15775443625393798,50.15535582236524,-1132.02681350708
2023-11-08,WFRD,185.0,89.15979766845703,16494.56256866455,0.12923962320081978,88.06074523925781,203.32469940185547
2023-11-08,CCC,688.0,11.6899995803833,8042.719711303711,0.06301701307152964,12.9399995803833,-860.0
2023-11-09,XPO,138.0,80.66999816894531,11132.459747314453,0.08754821657773935,50.52493507307061,4160.018707230709
2023-11-09,JBL,111.0,124.93782043457031,13868.098068237305,0.1090619037263763,128.1599578857422,-357.6572570800781
2023-11-09,DINO,424.0,46.816673278808594,19850.269470214844,0.15610707158623138,50.15535582236524,-1415.6013984680176
2023-11-09,WFRD,185.0,92.1651840209961,17050.559043884277,0.13408950670633388,88.06074523925781,759.321174621582
2023-11-09,CCC,688.0,10.989999771118164,7561.119842529297,0.05946238051331705,12.9399995803833,-1341.599868774414
2023-11-10,XPO,138.0,83.11000061035156,11469.180084228516,0.08911012577440935,50.52493507307061,4496.7390441447715
2023-11-10,JBL,111.0,127.5533218383789,14158.418724060059,0.11000424302367301,128.1599578857422,-67.33660125732422
2023-11-10,DINO,424.0,47.9759407043457,20341.798858642578,0.15804619349067503,50.15535582236524,-924.0720100402832
2023-11-10,WFRD,185.0,92.7487564086914,17158.51993560791,0.13331361599834715,88.06074523925781,867.2820663452148
2023-11-10,CCC,688.0,11.460000038146973,7884.480026245117,0.06125869518525228,12.9399995803833,-1018.2396850585938
2023-11-13,XPO,138.0,84.83999633789062,11707.919494628906,0.09049140265640279,50.52493507307061,4735.478454545162
2023-11-13,JBL,111.0,128.8561248779297,14303.029861450195,0.11054920859276603,128.1599578857422,77.2745361328125
2023-11-13,DINO,424.0,48.341548919677734,20496.81674194336,0.15842145974958155,50.15535582236524,-769.054126739502
2023-11-13,WFRD,185.0,94.14933013916016,17417.62607574463,0.13462216026185833,88.06074523925781,1126.3882064819336
2023-11-13,CCC,688.0,11.279999732971191,7760.63981628418,0.05998257699063062,12.9399995803833,-1142.0798950195312
2023-11-14,XPO,138.0,86.81999969482422,11981.159957885742,0.09172589431197736,50.52493507307061,5008.718917801998
2023-11-14,JBL,111.0,131.23443603515625,14567.022399902344,0.11152285436388057,128.1599578857422,341.26707458496094
2023-11-14,DINO,424.0,48.92118835449219,20742.583862304688,0.15880199094235573,50.15535582236524,-523.2870063781738
2023-11-14,WFRD,185.0,95.90003204345703,17741.50592803955,0.1358262057606188,88.06074523925781,1450.2680587768555
2023-11-14,CCC,688.0,11.470000267028809,7891.36018371582,0.06041502431597587,12.9399995803833,-1011.3595275878906
2023-11-15,XPO,138.0,85.68000030517578,11823.840042114258,0.09091428702390528,50.52493507307061,4851.399002030514
2023-11-15,JBL,111.0,132.0802764892578,14660.910690307617,0.11272871062049064,128.1599578857422,435.1553649902344
2023-11-15,DINO,424.0,49.08302688598633,20811.203399658203,0.16001871747675286,50.15535582236524,-454.6674690246582
2023-11-15,WFRD,185.0,93.342041015625,17268.277587890625,0.13277692690717713,88.06074523925781,977.0397186279297
2023-11-15,CCC,688.0,11.329999923706055,7795.039947509766,0.05993657700260879,12.9399995803833,-1107.6797637939453
2023-11-16,XPO,138.0,86.51000213623047,11938.380294799805,0.0928772540087945,50.52493507307061,4965.9392547160605
2023-11-16,JBL,111.0,130.13980102539062,14445.51791381836,0.11238208227917716,128.1599578857422,219.76258850097656
2023-11-16,DINO,424.0,47.4646110534668,20124.995086669922,0.1565668235082578,50.15535582236524,-1140.8757820129395
2023-11-16,WFRD,185.0,89.44186401367188,16546.744842529297,0.1287290390998618,88.06074523925781,255.50697326660156
2023-11-16,CCC,688.0,11.319999694824219,7788.1597900390625,0.06058970121730968,12.9399995803833,-1114.5599212646484
2023-11-17,XPO,138.0,87.79000091552734,12115.020126342773,0.09367426290190282,50.52493507307061,5142.579086259029
2023-11-17,JBL,111.0,130.74679565429688,14512.894317626953,0.11221480968247585,128.1599578857422,287.1389923095703
2023-11-17,DINO,424.0,48.264827728271484,20464.28695678711,0.1582314330887327,50.15535582236524,-801.583911895752
2023-11-17,WFRD,185.0,90.5700912475586,16755.46688079834,0.12955455238767644,88.06074523925781,464.22901153564453
2023-11-17,CCC,688.0,11.319999694824219,7788.1597900390625,0.060218647603219516,12.9399995803833,-1114.5599212646484
2023-11-20,XPO,138.0,88.33000183105469,12189.540252685547,0.0936266674439157,50.52493507307061,5217.099212601803
2023-11-20,JBL,111.0,131.7717742919922,14626.666946411133,0.11234599940738854,128.1599578857422,400.91162109375
2023-11-20,DINO,424.0,48.77732467651367,20681.585662841797,0.15885323834433676,50.15535582236524,-584.2852058410645
2023-11-20,WFRD,185.0,92.29161834716797,17073.949394226074,0.13114333672553888,88.06074523925781,782.7115249633789
2023-11-20,CCC,688.0,11.520000457763672,7925.760314941406,0.06087699042494369,12.9399995803833,-976.9593963623047
2023-11-21,XPO,138.0,89.0,12282.0,0.09474036633156824,50.52493507307061,5309.558959916256
2023-11-21,JBL,111.0,130.32887268066406,14466.504867553711,0.11159110655344844,128.1599578857422,240.74954223632812
2023-11-21,DINO,424.0,48.55254364013672,20586.27850341797,0.15879755469935733,50.15535582236524,-679.5923652648926
2023-11-21,WFRD,185.0,90.47282409667969,16737.472457885742,0.12910879922851565,88.06074523925781,446.2345886230469
2023-11-21,CCC,688.0,11.4399995803833,7870.719711303711,0.060712821099333056,12.9399995803833,-1032.0
2023-11-22,XPO,138.0,88.88999938964844,12266.819915771484,0.09453396324587565,50.52493507307061,5294.37887568774
2023-11-22,JBL,111.0,129.8611602783203,14414.588790893555,0.11108569428094042,128.1599578857422,188.83346557617188
2023-11-22,DINO,424.0,49.02907943725586,20788.329681396484,0.16020478066345573,50.15535582236524,-477.54118728637695
2023-11-22,WFRD,185.0,89.99626159667969,16649.308395385742,0.1283075090957392,88.06074523925781,358.0705261230469
2023-11-22,CCC,688.0,11.550000190734863,7946.400131225586,0.061238748355348,12.9399995803833,-956.319580078125
2023-11-24,XPO,138.0,89.16999816894531,12305.459747314453,0.09473726203649802,50.52493507307061,5333.018707230709
2023-11-24,JBL,111.0,130.52789306640625,14488.596130371094,0.1115447903881459,128.1599578857422,262.84080505371094
2023-11-24,DINO,424.0,48.6964111328125,20647.2783203125,0.15895924709345724,50.15535582236524,-618.5925483703613
2023-11-24,WFRD,185.0,90.998046875,16834.638671875,0.12960650052065298,88.06074523925781,543.4008026123047
2023-11-24,CCC,688.0,11.510000228881836,7918.880157470703,0.06096586717758785,12.9399995803833,-983.8395538330078
2023-11-27,XPO,138.0,89.0999984741211,12295.799789428711,0.09468629890278268,50.52493507307061,5323.358749344967
2023-11-27,JBL,111.0,130.67715454101562,14505.164154052734,0.11169995707846339,128.1599578857422,279.40882873535156
2023-11-27,DINO,424.0,48.87622833251953,20723.52081298828,0.15958567312584845,50.15535582236524,-542.3500556945801
2023-11-27,WFRD,185.0,90.15188598632812,16678.098907470703,0.12843308164798256,88.06074523925781,386.8610382080078
2023-11-27,CCC,688.0,11.569999694824219,7960.1597900390625,0.06129882415957668,12.9399995803833,-942.5599212646484
2023-11-28,XPO,138.0,86.38999938964844,11921.819915771484,0.0922924724908299,50.52493507307061,4949.37887568774
2023-11-28,JBL,111.0,130.04029846191406,14434.473129272461,0.1117441148763396,128.1599578857422,208.71780395507812
2023-11-28,DINO,424.0,48.624481201171875,20616.780029296875,0.1596042900451949,50.15535582236524,-649.0908393859863
2023-11-28,WFRD,185.0,89.50994110107422,16559.33910369873,0.12819371199129034,88.06074523925781,268.10123443603516
2023-11-28,CCC,688.0,11.550000190734863,7946.400131225586,0.061516859061262315,12.9399995803833,-956.319580078125
2023-11-29,XPO,138.0,85.9800033569336,11865.240463256836,0.09369805264858976,50.52493507307061,4892.799423173092
2023-11-29,JBL,111.0,114.67587280273438,12729.021881103516,0.10051920701262497,128.1599578857422,-1496.7334442138672
2023-11-29,DINO,424.0,47.41066360473633,20102.121368408203,0.15874348540665406,50.15535582236524,-1163.7495002746582
2023-11-29,WFRD,185.0,87.81758880615234,16246.253929138184,0.1282942693583569,88.06074523925781,-44.98394012451172
2023-11-29,CCC,688.0,11.619999885559082,7994.559921264648,0.06313185971448491,12.9399995803833,-908.1597900390625
2023-11-30,XPO,138.0,86.27999877929688,11906.639831542969,0.09397437948373162,50.52493507307061,4934.198791459225
2023-11-30,JBL,111.0,114.75546264648438,12737.856353759766,0.10053484137702014,128.1599578857422,-1487.8989715576172
2023-11-30,DINO,424.0,47.185882568359375,20006.814208984375,0.15790583887108037,50.15535582236524,-1259.0566596984863
2023-11-30,WFRD,185.0,88.2066421508789,16318.228797912598,0.1287932991384247,88.06074523925781,26.990928649902344
2023-11-30,CCC,688.0,11.680000305175781,8035.8402099609375,0.06342369535365697,12.9399995803833,-866.8795013427734
2023-12-01,XPO,319.0,90.30999755859375,28808.889221191406,0.22569109511548438,73.0989046965179,5490.338623002193
2023-12-01,WFRD,255.0,88.81938171386719,22648.942337036133,0.17743358864017136,88.26899838915058,140.34774780273438
2023-12-01,FICO,17.0,1127.7099609375,19171.0693359375,0.15018765908474974,1127.7099609375,0.0
2023-12-01,UBER,442.0,57.349998474121094,25348.699325561523,0.19858369639364132,57.349998474121094,0.0
2023-12-01,KKR,415.0,73.70428466796875,30587.27813720703,0.239623133206754,73.70428466796875,0.0
2023-12-04,XPO,319.0,88.77999877929688,28320.819610595703,0.22176502288779637,73.0989046965179,5002.26901240649
2023-12-04,WFRD,255.0,88.53732299804688,22577.017364501953,0.17678841366242642,88.26899838915058,68.42277526855469
2023-12-04,FICO,17.0,1122.4300537109375,19081.310913085938,0.14941542686803103,1127.7099609375,-89.7584228515625
2023-12-04,UBER,442.0,58.630001068115234,25914.460472106934,0.20292212579792662,57.349998474121094,565.7611465454102
2023-12-04,KKR,415.0,74.04883575439453,30730.26683807373,0.24063210113254788,73.70428466796875,142.98870086669922
2023-12-05,XPO,319.0,84.94999694824219,27099.049026489258,0.21475035156554906,73.0989046965179,3780.498428300045
2023-12-05,WFRD,255.0,87.59388732910156,22336.4412689209,0.17700837437266456,88.26899838915058,-172.1533203125
2023-12-05,FICO,17.0,1131.0400390625,19227.6806640625,0.1523725492492853,1127.7099609375,56.611328125
2023-12-05,UBER,442.0,57.970001220703125,25622.74053955078,0.20305113044973286,57.349998474121094,274.0412139892578
2023-12-05,KKR,415.0,74.26541137695312,30820.145721435547,0.2442387230086943,73.70428466796875,232.86758422851562
2023-12-06,XPO,319.0,81.45999908447266,25985.739707946777,0.2093168962455929,73.0989046965179,2667.1891097575644
2023-12-06,WFRD,255.0,83.29490661621094,21240.20118713379,0.17109126151845425,88.26899838915058,-1268.3934020996094
2023-12-06,FICO,17.0,1111.6099853515625,18897.369750976562,0.15221959536022414,1127.7099609375,-273.6995849609375
2023-12-06,UBER,442.0,59.75,26409.5,0.21273031414639568,57.349998474121094,1060.8006744384766
2023-12-06,KKR,415.0,73.56645965576172,30530.080757141113,0.24592187168940943,73.70428466796875,-57.19738006591797
2023-12-07,XPO,319.0,80.44000244140625,25660.360778808594,0.20588805373757246,73.0989046965179,2341.810180619381
2023-12-07,WFRD,255.0,82.70162963867188,21088.915557861328,0.16920868015347043,88.26899838915058,-1419.6790313720703
2023-12-07,FICO,17.0,1118.06005859375,19007.02099609375,0.15250442478060172,1127.7099609375,-164.04833984375
2023-12-07,UBER,442.0,60.97999954223633,26953.159797668457,0.21626093493598164,57.349998474121094,1604.4604721069336
2023-12-07,KKR,415.0,74.31463623046875,30840.57403564453,0.2474519286413236,73.70428466796875,253.2958984375
2023-12-08,XPO,319.0,82.05000305175781,26173.950973510742,0.20670251166373324,73.0989046965179,2855.4003753215293
2023-12-08,WFRD,255.0,83.82984924316406,21376.611557006836,0.16881667212432425,88.26899838915058,-1131.9830322265625
2023-12-08,FICO,17.0,1134.3900146484375,19284.630249023438,0.15229575057329905,1127.7099609375,113.5609130859375
2023-12-08,UBER,442.0,61.70000076293945,27271.40033721924,0.21536935527981133,57.349998474121094,1922.7010116577148
2023-12-08,KKR,415.0,75.75189971923828,31437.038383483887,0.24826648447961497,73.70428466796875,849.7602462768555
2023-12-11,XPO,319.0,82.1500015258789,26205.85048675537,0.20563826672351193,73.0989046965179,2887.299888566158
2023-12-11,WFRD,255.0,84.3550796508789,21510.54531097412,0.16879403537244095,88.26899838915058,-998.0492782592773
2023-12-11,FICO,17.0,1145.8199462890625,19478.939086914062,0.15285194706694763,1127.7099609375,307.8697509765625
2023-12-11,UBER,442.0,62.459999084472656,27607.319595336914,0.21663564604920524,57.349998474121094,2258.6202697753906
2023-12-11,KKR,415.0,76.02754974365234,31551.433143615723,0.24758524923948105,73.70428466796875,964.1550064086914
2023-12-12,XPO,319.0,84.70999908447266,27022.489707946777,0.21058532704698116,73.0989046965179,3703.9391097575644
2023-12-12,WFRD,255.0,82.77942657470703,21108.753776550293,0.1644997876077199,88.26899838915058,-1399.8408126831055
2023-12-12,FICO,17.0,1159.219970703125,19706.739501953125,0.15357393888942972,1127.7099609375,535.670166015625
2023-12-12,UBER,442.0,62.720001220703125,27722.24053955078,0.21603846105932908,57.349998474121094,2373.541213989258
2023-12-12,KKR,415.0,76.33271789550781,31678.077926635742,0.24686616490554356,73.70428466796875,1090.799789428711
2023-12-13,XPO,319.0,85.30000305175781,27210.700973510742,0.2099899391391705,73.0989046965179,3892.1503753215293
2023-12-13,WFRD,255.0,84.51068878173828,21550.22563934326,0.1663070192438788,88.26899838915058,-958.3689498901367
2023-12-13,FICO,17.0,1166.780029296875,19835.260498046875,0.1530723206597738,1127.7099609375,664.191162109375
2023-12-13,UBER,442.0,61.970001220703125,27390.74053955078,0.2113793372863257,57.349998474121094,2042.0412139892578
2023-12-13,KKR,415.0,78.3409423828125,32511.491088867188,0.25089710264064796,73.70428466796875,1924.2129516601562
2023-12-14,XPO,319.0,84.83000183105469,27060.770584106445,0.20653191249156433,73.0989046965179,3742.2199859172324
2023-12-14,WFRD,255.0,86.82552337646484,22140.508460998535,0.1689797244233458,88.26899838915058,-368.0861282348633
2023-12-14,FICO,17.0,1129.5899658203125,19203.029418945312,0.1465604380776915,1127.7099609375,31.9600830078125
2023-12-14,UBER,442.0,62.5,27625.0,0.2108381971180981,57.349998474121094,2276.3006744384766
2023-12-14,KKR,415.0,81.71754455566406,33912.780990600586,0.2588274969527289,73.70428466796875,3325.5028533935547
2023-12-15,XPO,319.0,85.33999633789062,27223.45883178711,0.20756683808994653,73.0989046965179,3904.9082335978965
2023-12-15,WFRD,255.0,86.51426696777344,22061.138076782227,0.1682064245971792,88.26899838915058,-447.4565124511719
2023-12-15,FICO,17.0,1129.780029296875,19206.260498046875,0.1464392452018827,1127.7099609375,35.191162109375
2023-12-15,UBER,442.0,61.86000061035156,27342.12026977539,0.20847157909433625,57.349998474121094,1993.4209442138672
2023-12-15,KKR,415.0,82.50508880615234,34239.61185455322,0.2610619030443795,73.70428466796875,3652.3337173461914
2023-12-18,XPO,319.0,85.0999984741211,27146.89951324463,0.2052911129868282,73.0989046965179,3828.348915055416
2023-12-18,WFRD,255.0,88.95555114746094,22683.66554260254,0.17153910867758093,88.26899838915058,175.07095336914062
2023-12-18,FICO,17.0,1148.77001953125,19529.09033203125,0.1476834836304967,1127.7099609375,358.02099609375
2023-12-18,UBER,442.0,61.72999954223633,27284.659797668457,0.2063328880190359,57.349998474121094,1935.9604721069336
2023-12-18,KKR,415.0,83.1548080444336,34509.24533843994,0.26096686954646287,73.70428466796875,3921.96720123291
2023-12-19,XPO,319.0,86.3499984741211,27545.64951324463,0.20552666190119798,73.0989046965179,4227.098915055416
2023-12-19,WFRD,255.0,93.1280746459961,23747.659034729004,0.17718867318880535,88.26899838915058,1239.0644454956055
2023-12-19,FICO,17.0,1152.510009765625,19592.670166015625,0.14618700840639787,1127.7099609375,421.600830078125
2023-12-19,UBER,442.0,62.119998931884766,27457.039527893066,0.20486551522931923,57.349998474121094,2108.340202331543
2023-12-19,KKR,415.0,83.37139129638672,34599.12738800049,0.2581548550282283,73.70428466796875,4011.849250793457
2023-12-20,XPO,319.0,86.69000244140625,27654.110778808594,0.2086798256617908,73.0989046965179,4335.560180619381
2023-12-20,WFRD,255.0,93.3809585571289,23812.14443206787,0.1796880828482523,88.26899838915058,1303.5498428344727
2023-12-20,FICO,17.0,1155.1500244140625,19637.550415039062,0.1481863087123834,1127.7099609375,466.4810791015625
2023-12-20,UBER,442.0,60.68000030517578,26820.560134887695,0.20238979506037363,57.349998474121094,1471.8608093261719
2023-12-20,KKR,415.0,80.75279235839844,33512.40882873535,0.2528869464588311,73.70428466796875,2925.1306915283203
2023-12-21,XPO,319.0,89.33999633789062,28499.45883178711,0.21220780761759053,73.0989046965179,5180.9082335978965
2023-12-21,WFRD,255.0,95.29701232910156,24300.7381439209,0.18094401004060198,88.26899838915058,1792.1435546875
2023-12-21,FICO,17.0,1165.4599609375,19812.8193359375,0.1475268347661834,1127.7099609375,641.75
2023-12-21,UBER,442.0,61.459999084472656,27165.319595336914,0.20227376767336788,57.349998474121094,1816.6202697753906
2023-12-21,KKR,415.0,80.57559967041016,33438.873863220215,0.24898683703427166,73.70428466796875,2851.5957260131836
2023-12-22,XPO,319.0,89.51000213623047,28553.69068145752,0.21275937353845875,73.0989046965179,5235.140083268307
2023-12-22,WFRD,255.0,93.945068359375,23955.992431640625,0.17850098605844217,88.26899838915058,1447.3978424072266
2023-12-22,FICO,17.0,1168.8800048828125,19870.960083007812,0.14806257677974743,1127.7099609375,699.8907470703125
2023-12-22,UBER,442.0,61.709999084472656,27275.819595336914,0.20323769542059342,57.349998474121094,1927.1202697753906
2023-12-22,KKR,415.0,80.64453125,33467.48046875,0.24937302353933002,73.70428466796875,2880.2023315429688
2023-12-26,XPO,319.0,90.12000274658203,28748.280876159668,0.2118322708627776,73.0989046965179,5429.730277970455
2023-12-26,WFRD,255.0,98.4872055053711,25114.23740386963,0.18505475034023264,88.26899838915058,2605.6428146362305
2023-12-26,FICO,17.0,1164.6199951171875,19798.539916992188,0.14588592926479205,1127.7099609375,627.4705810546875
2023-12-26,UBER,442.0,61.97999954223633,27395.159797668457,0.2018617716860152,57.349998474121094,2046.4604721069336
2023-12-26,KKR,415.0,80.90047454833984,33573.696937561035,0.24738844364916646,73.70428466796875,2986.418800354004
2023-12-27,XPO,319.0,89.91999816894531,28684.479415893555,0.20990413132988495,73.0989046965179,5365.928817704342
2023-12-27,WFRD,255.0,97.92308044433594,24970.385513305664,0.18272554311160377,88.26899838915058,2461.7909240722656
2023-12-27,FICO,17.0,1170.6099853515625,19900.369750976562,0.14562473891047015,1127.7099609375,729.3004150390625
2023-12-27,UBER,442.0,63.279998779296875,27969.75946044922,0.20467403218056754,57.349998474121094,2621.0601348876953
2023-12-27,KKR,415.0,82.04239654541016,34047.594566345215,0.24914974602470658,73.70428466796875,3460.3164291381836
2023-12-28,XPO,319.0,90.02999877929688,28719.569610595703,0.21074600387468106,73.0989046965179,5401.01901240649
2023-12-28,WFRD,255.0,96.2404556274414,24541.31618499756,0.18008571806400378,88.26899838915058,2032.7215957641602
2023-12-28,FICO,17.0,1169.3399658203125,19878.779418945312,0.14587173071365825,1127.7099609375,707.7100830078125
2023-12-28,UBER,442.0,63.13999938964844,27907.87973022461,0.20478977260126338,57.349998474121094,2559.180404663086
2023-12-28,KKR,415.0,82.27867126464844,34145.6485748291,0.250562911785403,73.70428466796875,3558.3704376220703
2023-12-29,XPO,319.0,87.58999633789062,27941.20883178711,0.20830379201526228,73.0989046965179,4622.6582335978965
2023-12-29,WFRD,255.0,95.151123046875,24263.536376953125,0.1808864700681717,88.26899838915058,1754.9417877197266
2023-12-29,FICO,17.0,1164.010009765625,19788.170166015625,0.14752228178241988,1127.7099609375,617.100830078125
2023-12-29,UBER,442.0,61.56999969482422,27213.939865112305,0.20288194772479484,57.349998474121094,1865.2405395507812
2023-12-29,KKR,415.0,81.56002807617188,33847.41165161133,0.25233497374355585,73.70428466796875,3260.133514404297
2024-01-02,XPO,183.0,84.87999725341797,15533.039497375488,0.11980461348161926,73.0989046965179,2155.9399379127117
2024-01-02,FICO,21.0,1131.1600341796875,23754.360717773438,0.18321475360805306,1128.3671177455358,58.6512451171875
2024-01-02,UBER,622.0,58.380001068115234,36312.360664367676,0.280073216496667,57.64806996434448,455.26114654541016
2024-01-02,KKR,367.0,80.04401397705078,29376.153129577637,0.22657501591112011,73.70428466796875,2326.6806564331055
2024-01-02,AVGO,225.0,105.74687957763672,23793.04790496826,0.18351314359858584,105.74687957763672,0.0
2024-01-03,XPO,183.0,82.58000183105469,15112.140335083008,0.11818711353316666,73.0989046965179,1735.0407756202312
2024-01-03,FICO,21.0,1122.3699951171875,23569.769897460938,0.18433147185345594,1128.3671177455358,-125.9395751953125
2024-01-03,UBER,622.0,58.25,36231.5,0.28335472732714057,57.64806996434448,374.4004821777344
2024-01-03,KKR,367.0,78.6461181640625,28863.125366210938,0.2257290760236748,73.70428466796875,1813.6528930664062
2024-01-03,AVGO,225.0,103.13579559326172,23205.554008483887,0.181483058348376,105.74687957763672,-587.493896484375
2024-01-04,XPO,183.0,82.05999755859375,15016.979553222656,0.11805471517612323,73.0989046965179,1639.8799937598797
2024-01-04,FICO,21.0,1117.4599609375,23466.6591796875,0.18448115719772998,1128.3671177455358,-229.05029296875
2024-01-04,UBER,622.0,57.79999923706055,35951.59952545166,0.28263046021078336,57.64806996434448,94.50000762939453
2024-01-04,KKR,367.0,78.71502685546875,28888.41485595703,0.22710383107485932,73.70428466796875,1838.9423828125
2024-01-04,AVGO,225.0,102.20339965820312,22995.764923095703,0.18077926181037912,105.74687957763672,-797.2829818725586
2024-01-05,XPO,183.0,82.2699966430664,15055.409385681152,0.11804243539508436,73.0989046965179,1678.3098262183757
2024-01-05,FICO,21.0,1115.4599609375,23424.6591796875,0.1836618153007488,1128.3671177455358,-271.05029296875
2024-01-05,UBER,622.0,57.58000183105469,35814.761138916016,0.2808068196373127,57.64806996434448,-42.33837890625
2024-01-05,KKR,367.0,80.00462341308594,29361.69679260254,0.23021135513108015,73.70428466796875,2312.224319458008
2024-01-05,AVGO,225.0,102.22970581054688,23001.683807373047,0.18034546290002118,105.74687957763672,-791.3640975952148
2024-01-08,XPO,183.0,83.41999816894531,15265.859664916992,0.11717168009468551,73.0989046965179,1888.7601054542156
2024-01-08,FICO,21.0,1152.4300537109375,24201.031127929688,0.18575275415377154,1128.3671177455358,505.3216552734375
2024-01-08,UBER,622.0,59.0099983215332,36704.21895599365,0.2817198045859519,57.64806996434448,847.1194381713867
2024-01-08,KKR,367.0,80.8414077758789,29668.79665374756,0.22772007778220904,73.70428466796875,2619.3241806030273
2024-01-08,AVGO,225.0,104.720947265625,23562.213134765625,0.18084956630999968,105.74687957763672,-230.83477020263672
2024-01-09,XPO,183.0,83.33000183105469,15249.390335083008,0.1162909560943861,73.0989046965179,1872.2907756202312
2024-01-09,FICO,21.0,1159.6600341796875,24352.860717773438,0.18571348718039585,1128.3671177455358,657.1512451171875
2024-01-09,UBER,622.0,60.29999923706055,37506.59952545166,0.28602312766756777,57.64806996434448,1649.5000076293945
2024-01-09,KKR,367.0,80.13261413574219,29408.669387817383,0.22426878750063628,73.70428466796875,2359.1969146728516
2024-01-09,AVGO,225.0,105.4653091430664,23729.69455718994,0.18096125859764392,105.74687957763672,-63.35334777832031
2024-01-10,XPO,183.0,85.12000274658203,15576.960502624512,0.11628960266815944,73.0989046965179,2199.860943161735
2024-01-10,FICO,21.0,1200.22998046875,25204.82958984375,0.18816633821648024,1128.3671177455358,1509.1201171875
2024-01-10,UBER,622.0,62.40999984741211,38819.01990509033,0.2898029047431773,57.64806996434448,2961.9203872680664
