ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,93.0,162.6300048828125,15124.590454101562,75.62295227050781,15048.967501831055,15464.307580363627,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,520.0,80.97553253173828,42107.276916503906,210.53638458251953,41896.74053192139,57361.04811228502,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,100.0,248.0399932861328,24803.99932861328,124.0199966430664,24679.979331970215,82041.02744425523,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,179.0,108.20999908447266,19369.589836120605,96.84794918060302,19272.741886940003,101313.76933119523,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,186.0,73.43000030517578,13657.980056762695,68.28990028381348,13589.690156478882,114903.45948767412,226.0,2023-10-02,2023-09-29,target_rebalance,0.1257722991785582,next_close
JBL,BUY,111.0,128.1599578857422,14225.755325317383,71.12877662658691,-14296.88410194397,100606.57538573015,111.0,2023-10-02,2023-09-29,target_rebalance,0.1090463897020904,next_close
DINO,BUY,319.0,50.29448318481445,16043.94013595581,80.21970067977905,-16124.15983663559,84482.41554909456,319.0,2023-10-02,2023-09-29,target_rebalance,0.1221967475989418,next_close
WFRD,BUY,210.0,88.06074523925781,18492.75650024414,92.4637825012207,-18585.220282745362,65897.1952663492,210.0,2023-10-02,2023-09-29,target_rebalance,0.140733940753166,next_close
CCC,BUY,2042.0,12.9399995803833,26423.4791431427,132.1173957157135,-26555.596538858415,39341.59872749078,2042.0,2023-10-02,2023-09-29,target_rebalance,0.2008536253740973,next_close
WFRD,SELL,25.0,92.69039916992188,2317.259979248047,11.586299896240234,2305.6736793518066,41647.27240684259,185.0,2023-11-01,2023-10-31,target_rebalance,0.1333962832913669,next_close
XPO,SELL,88.0,77.97000122070312,6861.360107421875,34.306800537109375,6827.053306884765,48474.325713727354,138.0,2023-11-01,2023-10-31,target_rebalance,0.0838264965673402,next_close
CCC,SELL,1354.0,10.739999771118164,14541.959690093994,72.70979845046998,14469.249891643523,62943.575605370876,688.0,2023-11-01,2023-10-31,target_rebalance,0.0576913643989432,next_close
DINO,BUY,105.0,49.73267364501953,5221.930732727051,26.109653663635253,-5248.040386390686,57695.53521898019,424.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,688.0,11.8100004196167,8125.280288696289,40.62640144348145,8084.653887252807,65780.189106233,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,424.0,48.85824203491211,20715.894622802734,103.57947311401368,20612.315149688722,86392.50425592173,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,111.0,116.33769989013672,12913.484687805176,64.56742343902587,12848.91726436615,99241.42152028787,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,70.0,88.81938171386719,6217.356719970703,31.086783599853515,-6248.4435035705565,92992.97801671732,255.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,181.0,90.30999755859375,16346.109558105469,81.73054779052734,-16427.840105895997,76565.13791082132,319.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,95.8553466796875,-19266.924682617188,57298.21322820413,17.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,442.0,57.349998474121094,25348.699325561523,126.74349662780762,-25475.442822189332,31822.770406014795,442.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,415.0,73.70428466796875,30587.27813720703,152.93639068603517,-30740.214527893066,1082.5558781217296,415.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,255.0,92.67095184326172,23631.09272003174,118.1554636001587,23512.937256431578,24595.493134553308,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,48.0,80.04401397705078,3842.1126708984375,19.210563354492187,3822.9021075439455,28418.395242097253,367.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,136.0,84.87999725341797,11543.679626464844,57.71839813232422,11485.961228332519,39904.356470429775,183.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,22.62320068359375,-4547.2633374023435,35357.09313302743,21.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,180.0,58.380001068115234,10508.400192260742,52.542000961303714,-10560.942193222047,24796.150939805386,622.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,225.0,105.74687957763672,23793.04790496826,118.96523952484131,-23912.013144493103,884.1377953122828,225.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,183.0,87.87999725341797,16082.039497375488,80.41019748687744,16001.629299888611,16885.767095200892,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,82.0,66.7300033569336,5471.860275268555,27.359301376342774,5444.500973892212,22330.268069093105,540.0,2024-02-01,2024-01-31,target_rebalance,0.2523702652737165,next_close
KKR,SELL,117.0,86.77751922607422,10152.969749450684,50.76484874725342,10102.20490070343,32432.472969796534,250.0,2024-02-01,2024-01-31,target_rebalance,0.1517497692175115,next_close
SMCI,BUY,244.0,58.349998474121094,14237.399627685547,71.18699813842774,-14308.586625823975,18123.88634397256,244.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,141.0,116.91508483886719,16485.026962280273,82.42513481140136,-16567.452097091675,1556.4342468808863,366.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,14.0,81.02999877929688,1134.4199829101562,5.672099914550781,1128.7478829956056,2685.1821298764917,526.0,2024-03-01,2024-02-29,target_rebalance,0.2521845419589553,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,6.475999755859375,1288.7239514160156,3973.906081292507,20.0,2024-03-01,2024-02-29,target_rebalance,0.1507093908524936,next_close
SMCI,SELL,76.0,90.5479965209961,6881.647735595703,34.40823867797852,6847.239496917725,10821.145578210231,168.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,5.0,136.31895446777344,681.5947723388672,3.407973861694336,-685.0027462005615,10136.14283200967,371.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,78.0,97.55743408203125,7609.4798583984375,38.047399291992186,-7647.52725769043,2488.6155743192394,328.0,2024-03-01,2024-02-29,target_rebalance,0.1896519716221093,next_close
FICO,SELL,20.0,1254.3699951171875,25087.39990234375,125.43699951171875,24961.96290283203,27450.57847715127,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,64.0,98.61259460449219,6311.2060546875,31.5560302734375,6279.6500244140625,33730.22850156533,264.0,2024-04-01,2024-03-28,target_rebalance,0.1563197210726825,next_close
AVGO,SELL,85.0,132.1139678955078,11229.687271118164,56.148436355590825,11173.538834762574,44903.7673363279,286.0,2024-04-01,2024-03-28,target_rebalance,0.2266190300229956,next_close
UBER,SELL,270.0,76.4000015258789,20628.000411987305,103.14000205993652,20524.86040992737,65428.62774625527,256.0,2024-04-01,2024-03-28,target_rebalance,0.1173000417835001,next_close
WSM,BUY,212.0,152.19015502929688,32264.312866210938,161.3215643310547,-32425.63443054199,33002.99331571328,212.0,2024-04-01,2024-03-28,target_rebalance,0.1941340783395082,next_close
SMCI,BUY,313.0,103.71499633789062,32462.793853759766,162.31396926879884,-32625.107823028564,377.8854926847125,481.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,256.0,67.79000091552734,17354.240234375,86.771201171875,17267.469033203124,17645.354525887837,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,38.0,93.80029296875,3564.4111328125,17.8220556640625,3546.5890771484374,21191.943603036274,226.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,288.0,73.83000183105469,21263.04052734375,106.31520263671875,21156.725324707033,42348.6689277433,193.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,18.0,137.60580444335938,2476.9044799804688,12.384522399902345,-2489.289002380371,39859.37992536293,230.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,49.0,121.60559844970703,5958.6743240356445,29.793371620178224,-5988.467695655822,33870.91222970711,335.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,209.0,157.8050079345703,32981.246658325195,164.90623329162597,-33146.152891616824,724.7593380902836,209.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,335.0,129.33914184570312,43328.61251831055,216.64306259155273,43111.969455718994,43836.72879380928,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,193.0,77.05899810791016,14872.38663482666,74.3619331741333,14798.024701652526,58634.7534954618,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,31.0,101.91309356689453,3159.3059005737305,15.796529502868653,3143.509371070862,61778.26286653266,195.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,43.0,144.4324951171875,6210.5972900390625,31.052986450195313,6179.5443035888675,67957.80717012152,187.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,14.0,159.54412841796875,2233.6177978515625,11.168088989257813,-2244.7858868408202,65713.0212832807,223.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,533.0,55.939998626708984,29816.01926803589,149.08009634017944,-29965.099364376067,35747.921918904634,533.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,130.0,272.7200012207031,35453.600158691406,177.26800079345705,-35630.86815948486,117.053759419774,130.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,195.0,103.23677062988281,20131.17027282715,100.65585136413574,20030.514421463013,20147.568180882787,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,187.0,134.34532165527344,25122.575149536133,125.61287574768066,24996.962273788453,45144.53045467124,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,63.0,157.08367919921875,9896.271789550781,49.481358947753904,9846.790430603027,54991.32088527427,160.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,47.0,222.7100067138672,10467.370315551758,52.33685157775879,10415.033463974,65406.35434924827,83.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,108.0,66.33999633789062,7164.7196044921875,35.823598022460935,-7200.543202514648,58205.81114673362,641.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,253.0,103.13395690917969,26092.89109802246,130.4644554901123,-26223.355553512574,31982.455593221046,253.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,130.0,243.32000732421875,31631.600952148438,158.1580047607422,-31789.75895690918,192.6966363118663,130.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,160.0,168.01968383789062,26883.1494140625,134.4157470703125,26748.733666992186,26941.430303304052,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,22.0,75.33000183105469,1657.2600402832031,8.286300201416015,1648.9737400817871,28590.40404338584,619.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,17.0,268.6099853515625,4566.3697509765625,22.831848754882813,4543.537902221679,33133.94194560752,113.0,2024-08-01,2024-07-31,target_rebalance,0.194456185444392,next_close
FSLR,BUY,13.0,218.5,2840.5,14.2025,-2854.7025,30279.23944560752,96.0,2024-08-01,2024-07-31,target_rebalance,0.1360475148820107,next_close
FTAI,BUY,117.0,106.98428344726562,12517.161163330078,62.58580581665039,-12579.746969146729,17699.492476460793,370.0,2024-08-01,2024-07-31,target_rebalance,0.255277718836219,next_close
CORT,BUY,409.0,37.939998626708984,15517.459438323975,77.58729719161987,-15595.046735515594,2104.445740945199,409.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,96.0,212.74000549316406,20423.04052734375,102.11520263671875,20320.92532470703,22425.37106565223,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,332.0,73.30999755859375,24338.919189453125,121.69459594726563,24217.22459350586,46642.59565915809,287.0,2024-09-03,2024-08-30,target_rebalance,0.136682791292061,next_close
CORT,BUY,38.0,34.2599983215332,1301.8799362182617,6.509399681091309,-1308.389335899353,45334.20632325874,447.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,26.0,116.1670150756836,3020.3423919677734,15.101711959838868,-3035.444103927612,42298.762219331125,396.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,48.0,253.77999877929688,12181.43994140625,60.90719970703125,-12242.347141113281,30056.415078217844,161.0,2024-09-03,2024-08-30,target_rebalance,0.2667048389161853,next_close
UTHR,BUY,82.0,352.3999938964844,28896.79949951172,144.4839974975586,-29041.283497009277,1015.1315812085668,82.0,2024-09-03,2024-08-30,target_rebalance,0.1902146035780258,next_close
FTAI,SELL,7.0,129.68190002441406,907.7733001708984,4.538866500854493,903.2344336700439,1918.3660148786107,389.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,12.0,276.05999755859375,3312.719970703125,16.563599853515626,3296.156370849609,5214.52238572822,149.0,2024-10-01,2024-09-30,target_rebalance,0.2436564815756051,next_close
CORT,SELL,87.0,46.75,4067.25,20.33625,4046.91375,9261.43613572822,360.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,46.0,72.87999725341797,3352.4798736572266,16.762399368286133,-3369.2422730255125,5892.193862702707,333.0,2024-10-01,2024-09-30,target_rebalance,0.1448316047375466,next_close
UTHR,BUY,10.0,357.8299865722656,3578.2998657226562,17.891499328613282,-3596.1913650512697,2296.002497651437,92.0,2024-10-01,2024-09-30,target_rebalance,0.1979703270870726,next_close
INSM,SELL,333.0,68.31999969482422,22750.559898376465,113.75279949188233,22636.807098884583,24932.80959653602,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,74.0,273.9100036621094,20269.340270996094,101.34670135498047,20167.993569641112,45100.80316617713,75.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,185.0,140.330322265625,25961.109619140625,129.80554809570313,25831.30407104492,70932.10723722205,204.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,35.0,374.0199890136719,13090.699615478516,65.45349807739258,-13156.153113555909,57775.954123666146,127.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,427.0,47.619998931884766,20333.739543914795,101.66869771957397,-20435.40824163437,37340.54588203177,787.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,461.0,80.45999908447266,37092.059577941895,185.46029788970947,-37277.519875831604,63.02600620016892,461.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,75.0,253.00999450683594,18975.749588012695,94.87874794006348,18880.870840072632,18943.8968462728,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,127.0,370.1199951171875,47005.23937988281,235.02619689941406,46770.213182983396,65714.1100292562,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,58.0,164.61045837402344,9547.40658569336,47.737032928466796,9499.669552764892,75213.77958202109,146.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,233.0,59.209999084472656,13795.929786682129,68.97964893341064,13726.950137748718,88940.7297197698,554.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,94.0,97.44000244140625,9159.360229492188,45.79680114746094,-9205.157030639648,79735.57268913016,555.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,52.0,636.3900146484375,33092.28076171875,165.46140380859376,-33257.74216552734,46477.83052360282,52.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,696.0,66.38999938964844,46207.43957519531,231.03719787597657,-46438.47677307129,39.35375053152529,696.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,48.0,95.43000030517578,4580.6400146484375,22.90320007324219,4557.736814575195,4597.0905651067205,507.0,2025-01-02,2024-12-31,target_rebalance,0.2616860740868444,next_close
CORT,SELL,171.0,49.970001220703125,8544.870208740234,42.72435104370117,8502.145857696532,13099.236422803253,383.0,2025-01-02,2024-12-31,target_rebalance,0.1033611896348522,next_close
PLTR,BUY,41.0,75.19000244140625,3082.7901000976562,15.413950500488282,-3098.2040505981445,10001.032372205109,737.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,20.877149658203127,-4196.307081298828,5804.725290906281,59.0,2025-01-02,2024-12-31,target_rebalance,0.1914392570196997,next_close
FTAI,BUY,32.0,142.5439910888672,4561.40771484375,22.80703857421875,-4584.2147534179685,1220.5105374883124,178.0,2025-01-02,2024-12-31,target_rebalance,0.1379793496840028,next_close
FTAI,SELL,178.0,106.7796859741211,19006.784103393555,95.03392051696777,18911.750182876585,20132.2607203649,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,22.0,83.73999786376953,1842.2799530029297,9.211399765014649,1833.068553237915,21965.329273602812,715.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,23.03384948730469,4583.736047973633,26549.065321576447,52.0,2025-02-03,2025-01-31,target_rebalance,0.1700325005537918,next_close
UAL,SELL,249.0,104.83000183105469,26102.670455932617,130.51335227966308,25972.157103652953,52521.222425229396,258.0,2025-02-03,2025-01-31,target_rebalance,0.1353207427443152,next_close
CORT,BUY,66.0,66.55000305175781,4392.300201416016,21.961501007080077,-4414.261702423096,48106.9607228063,449.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,836.0,55.46077346801758,46365.206619262695,231.8260330963135,-46597.03265235901,1509.9280704472912,836.0,2025-02-03,2025-01-31,target_rebalance,0.2327302908247097,next_close
AXON,SELL,52.0,525.75,27339.0,136.695,27202.305,28712.23307044729,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,836.0,50.07498550415039,41862.68788146973,209.31343940734862,41653.37444206238,70365.60751250967,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,258.0,91.66999816894531,23650.85952758789,118.25429763793946,23532.60522994995,93898.21274245961,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,263.0,83.41999816894531,21939.459518432617,109.69729759216308,21829.762220840454,115727.97496330006,452.0,2025-03-03,2025-02-28,target_rebalance,0.2090336306034632,next_close
CORT,BUY,8.0,59.06999969482422,472.55999755859375,2.3627999877929686,-474.92279754638673,115253.05216575367,457.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,141.0,236.57113647460938,33356.53024291992,166.7826512145996,-33523.31289413452,81729.73927161915,141.0,2025-03-03,2025-02-28,target_rebalance,0.1864347990277262,next_close
BROS,BUY,489.0,76.33999633789062,37330.258209228516,186.65129104614257,-37516.90950027466,44212.82977134449,489.0,2025-03-03,2025-02-28,target_rebalance,0.2077178344522944,next_close
SAN,BUY,6941.0,6.284106254577637,43617.98151302338,218.08990756511687,-43836.071420588494,376.7583507559975,6941.0,2025-03-03,2025-02-28,target_rebalance,0.2422636301096925,next_close
SAN,SELL,6941.0,6.58519983291626,45707.87204027176,228.5393602013588,45479.3326800704,45856.0910308264,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,73.0,251.169677734375,18335.386474609375,91.67693237304688,18243.709542236327,64099.80057306273,68.0,2025-04-01,2025-03-31,target_rebalance,0.0889915120157781,next_close
CORT,SELL,238.0,91.93000030517578,21879.340072631836,109.39670036315918,21769.943372268677,85869.7439453314,219.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,379.0,61.349998474121094,23251.649421691895,116.25824710845947,23135.391174583434,109005.13511991483,110.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,333.0,84.68000030517578,28198.440101623535,140.9922005081177,28057.447901115418,137062.58302103024,119.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,111.0,106.87242889404297,11862.83960723877,59.31419803619385,-11922.153805274964,125140.42921575527,111.0,2025-04-01,2025-03-31,target_rebalance,0.0620006224363449,next_close
BROS,SELL,53.0,59.959999084472656,3177.879951477051,15.889399757385254,3161.9905517196657,128302.41976747493,57.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,20.664022064208986,4112.1403907775875,132414.5601582525,53.0,2025-05-01,2025-04-30,target_rebalance,0.0748133267666796,next_close
CORT,SELL,64.0,71.4800033569336,4574.72021484375,22.87360107421875,4551.846613769531,136966.40677202205,155.0,2025-05-01,2025-04-30,target_rebalance,0.0575889810844808,next_close
AEM,BUY,44.0,111.13785552978516,4890.065643310547,24.450328216552734,-4914.515971527099,132051.89080049496,155.0,2025-05-01,2025-04-30,target_rebalance,0.0899683039962483,next_close
PLTR,BUY,54.0,116.19999694824219,6274.799835205078,31.373999176025393,-6306.173834381104,125745.71696611386,173.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,57.0,71.76000213623047,4090.3201217651367,20.451600608825682,4069.868521156311,129815.58548727017,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,192.0,71.68000030517578,13762.56005859375,68.81280029296875,-13831.372858886718,115984.21262838345,347.0,2025-06-02,2025-05-30,target_rebalance,0.1261516846751981,next_close
VRSN,BUY,65.0,272.182373046875,17691.854248046875,88.45927124023437,-17780.31351928711,98203.89910909634,118.0,2025-06-02,2025-05-30,target_rebalance,0.1632099941333794,next_close
AEM,BUY,188.0,123.12655639648438,23147.792602539062,115.73896301269531,-23263.53156555176,74940.36754354458,343.0,2025-06-02,2025-05-30,target_rebalance,0.214305275481239,next_close
PLTR,BUY,275.0,132.0399932861328,36310.99815368652,181.55499076843262,-36492.553144454956,38447.81439908962,448.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,240.0,156.6976776123047,37607.442626953125,188.03721313476564,-37795.47984008789,652.334559001727,240.0,2025-06-02,2025-05-30,target_rebalance,0.1912468387042812,next_close
AEM,SELL,343.0,116.8652114868164,40084.76753997803,200.42383769989013,39884.343702278136,40536.67826127986,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,118.0,285.5366516113281,33693.32489013672,168.4666244506836,33524.85826568604,74061.53652696591,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,147.0,130.67999267578125,19209.958923339844,96.04979461669922,19113.909128723146,93175.44565568905,301.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,64.0,69.30999755859375,4435.83984375,22.17919921875,-4458.01904296875,88717.4266127203,411.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,111.0,154.1962890625,17115.7880859375,85.5789404296875,-17201.36702636719,71516.0595863531,351.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,271.0,122.40516662597656,33171.80015563965,165.85900077819824,-33337.659156417845,38178.40042993526,271.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,75.0,504.63397216796875,37847.547912597656,189.23773956298828,-38036.785652160645,141.6147777746155,75.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,411.0,69.0,28359.0,141.79500000000002,28217.205,28358.819777774617,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,148.0,154.27000427246094,22831.96063232422,114.1598031616211,22717.8008291626,51076.62060693721,153.0,2025-08-01,2025-07-31,target_rebalance,0.1068203512186563,next_close
NRG,SELL,143.0,166.17161560058594,23762.54103088379,118.81270515441895,23643.72832572937,74720.34893266659,208.0,2025-08-01,2025-07-31,target_rebalance,0.1566405526851478,next_close
VRT,BUY,103.0,141.43418884277344,14567.721450805664,72.83860725402832,-14640.560058059693,60079.78887460689,374.0,2025-08-01,2025-07-31,target_rebalance,0.2399724139484597,next_close
GEV,BUY,26.0,655.0126953125,17030.330078125,85.15165039062501,-17115.481728515624,42964.30714609127,101.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,323.0,131.10000610351562,42345.30197143555,211.72650985717775,-42557.02848129273,407.2786647985413,323.0,2025-08-01,2025-07-31,target_rebalance,0.1925090833358885,next_close
NRG,SELL,208.0,143.84754943847656,29920.290283203125,149.60145141601564,29770.68883178711,30177.96749658565,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,83.0,123.87355041503906,10281.504684448242,51.40752342224121,10230.097161026,40408.06465761165,291.0,2025-09-02,2025-08-29,target_rebalance,0.1673591180453331,next_close
GEV,SELL,20.0,578.3666381835938,11567.332763671875,57.836663818359376,11509.496099853515,51917.560757465166,81.0,2025-09-02,2025-08-29,target_rebalance,0.2165996233256504,next_close
ALAB,BUY,10.0,174.24000549316406,1742.4000549316406,8.712000274658203,-1751.112055206299,50166.448702258866,333.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,21.0,157.08999633789062,3298.889923095703,16.494449615478516,-3315.3843727111816,46851.064329547684,174.0,2025-09-02,2025-08-29,target_rebalance,0.1270550883055215,next_close
P,BUY,589.0,77.47000122070312,45629.83071899414,228.1491535949707,-45857.97987258911,993.0844569585752,589.0,2025-09-02,2025-08-29,target_rebalance,0.2122954519907189,next_close
P,SELL,30.0,85.69000244140625,2570.7000732421875,12.853500366210938,2557.8465728759766,3550.9310298345517,559.0,2025-10-01,2025-09-30,target_rebalance,0.1959608181244374,next_close
GEV,SELL,31.0,604.7767333984375,18748.078735351562,93.74039367675782,18654.338341674804,22205.269371509356,50.0,2025-10-01,2025-09-30,target_rebalance,0.1224709241820949,next_close
ALAB,BUY,6.0,194.5,1167.0,5.835,-1172.835,21032.434371509356,339.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,24.0,184.9499969482422,4438.7999267578125,22.193999633789062,-4460.993926391601,16571.440445117754,198.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,90.0,161.45770263671875,14531.193237304688,72.65596618652344,-14603.84920349121,1967.5912416265437,381.0,2025-10-01,2025-09-30,target_rebalance,0.2519021527947594,next_close
GEV,SELL,50.0,580.1848754882812,29009.243774414062,145.0462188720703,28864.197555541992,30831.788797168534,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,33.0,207.17999267578125,6836.939758300781,34.184698791503905,6802.755059509277,37634.54385667781,165.0,2025-11-03,2025-10-31,target_rebalance,0.1288876958827101,next_close
VRT,SELL,95.0,191.2432861328125,18168.112182617188,90.84056091308594,18077.2716217041,55711.81547838191,286.0,2025-11-03,2025-10-31,target_rebalance,0.2060589184826395,next_close
ALAB,SELL,114.0,191.55999755859375,21837.839721679688,109.18919860839844,21728.65052307129,77440.4660014532,225.0,2025-11-03,2025-10-31,target_rebalance,0.1627406004839815,next_close
P,BUY,209.0,98.5999984741211,20607.39968109131,103.03699840545654,-20710.436679496765,56730.029321956434,768.0,2025-11-03,2025-10-31,target_rebalance,0.286207633215586,next_close
