date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-05,232382.41456407064,230.6807078694692,0.0009926771279238418,232151.73385620117,3,next_close
2021-10-06,231953.51209825033,230.6807078694692,0.0009945126753319346,231722.83139038086,3,next_close
2021-10-07,233871.42820542806,230.6807078694692,0.000986356946804309,233640.7474975586,3,next_close
2021-10-08,229347.58292954916,230.6807078694692,0.0010058126836258376,229116.9022216797,3,next_close
2021-10-11,225975.9326304769,230.6807078694692,0.0010208198067122737,225745.25192260742,3,next_close
2021-10-12,225854.30766099447,230.6807078694692,0.0010213695291378683,225623.626953125,3,next_close
2021-10-13,227556.81632798666,230.6807078694692,0.0010137279629408242,227326.1356201172,3,next_close
2021-10-14,235894.11417954916,230.6807078694692,0.000977899379438896,235663.4334716797,3,next_close
2021-10-15,236098.68678086752,230.6807078694692,0.0009770520582504257,235868.00607299805,3,next_close
2021-10-18,237961.32383531088,230.6807078694692,0.0009694042046476406,237730.6431274414,3,next_close
2021-10-19,238572.7272471761,230.6807078694692,0.0009669198593285547,238342.04653930664,3,next_close
2021-10-20,241750.94901841634,230.6807078694692,0.0009542080757329154,241520.26831054688,3,next_close
2021-10-21,247626.74995225423,230.6807078694692,0.0009315661894926438,247396.06924438477,3,next_close
2021-10-22,247771.5759105062,230.6807078694692,0.0009310216760004379,247540.89520263672,3,next_close
2021-10-25,249338.65968125814,230.6807078694692,0.0009251702410061868,249107.97897338867,3,next_close
2021-10-26,248794.51948350423,230.6807078694692,0.0009271936871775182,248563.83877563477,3,next_close
2021-10-27,247316.9651316976,230.6807078694692,0.0009327330526906251,247086.28442382812,3,next_close
2021-10-28,253238.34129136556,230.6807078694692,0.0009109233092158723,253007.6605834961,3,next_close
2021-10-29,249084.65775865072,230.6807078694692,0.0009261136753472229,248853.97705078125,3,next_close
2021-11-01,252018.25636266224,99.50457738392288,0.0003948308301948278,251918.75178527832,3,next_close
2021-11-02,252428.92348454945,99.50457738392288,0.00039418849476658053,252329.41890716553,3,next_close
2021-11-03,254525.79314778798,99.50457738392288,0.0003909410364793422,254426.28857040405,3,next_close
2021-11-04,256615.581466422,99.50457738392288,0.0003877573482300138,256516.0768890381,3,next_close
2021-11-05,254943.4504964208,99.50457738392288,0.0003903005830907582,254843.94591903687,3,next_close
2021-11-08,255922.53358052723,99.50457738392288,0.00038880740977274397,255823.0290031433,3,next_close
2021-11-09,255744.01358769886,99.50457738392288,0.0003890788135684009,255644.50901031494,3,next_close
2021-11-10,253272.2899052953,99.50457738392288,0.0003928758942446095,253172.78532791138,3,next_close
2021-11-11,256043.40817235463,99.50457738392288,0.0003886238591111932,255943.9035949707,3,next_close
2021-11-12,259848.52744267933,99.50457738392288,0.0003829330047131895,259749.0228652954,3,next_close
2021-11-15,262102.74213384144,99.50457738392288,0.0003796395893222337,262003.23755645752,3,next_close
2021-11-16,263508.7388532018,99.50457738392288,0.00037761395624665006,263409.2342758179,3,next_close
2021-11-17,262409.4167287206,99.50457738392288,0.0003791959092946383,262309.91215133667,3,next_close
2021-11-18,259565.13621877186,99.50457738392288,0.00038335108802923536,259465.63164138794,3,next_close
2021-11-19,257607.72396062367,99.50457738392288,0.0003862639514610693,257508.21938323975,3,next_close
2021-11-22,253961.21803258412,99.50457738392288,0.0003918101281556938,253861.7134552002,3,next_close
2021-11-23,256951.67454885,99.50457738392288,0.00038725016117770314,256852.16997146606,3,next_close
2021-11-24,258710.50133107655,99.50457738392288,0.0003846174657463365,258610.99675369263,3,next_close
2021-11-26,253612.84498570912,99.50457738392288,0.00039234833468127325,253513.3404083252,3,next_close
2021-11-29,258273.52040456288,99.50457738392288,0.0003852682118865986,258174.01582717896,3,next_close
2021-11-30,256105.10668157093,99.50457738392288,0.0003885302353913708,256005.602104187,3,next_close
2021-12-01,251562.61070274818,272.503982777489,0.0010832451691300247,251290.1067199707,3,next_close
2021-12-02,258318.4851076554,272.503982777489,0.001054914760219044,258045.98112487793,3,next_close
2021-12-03,254333.18626427162,272.503982777489,0.0010714448506705552,254060.68228149414,3,next_close
2021-12-06,255239.19308495033,272.503982777489,0.001067641608970267,254966.68910217285,3,next_close
2021-12-07,264693.4217379044,272.503982777489,0.0010295079529680131,264420.91775512695,3,next_close
2021-12-08,260920.83909630287,272.503982777489,0.0010443933252756057,260648.3351135254,3,next_close
2021-12-09,255122.87791466224,272.503982777489,0.0010681283662402111,254850.37393188477,3,next_close
2021-12-10,256220.53021263587,272.503982777489,0.001063552489534463,255948.0262298584,3,next_close
2021-12-13,255869.37425255287,272.503982777489,0.001065012112424667,255596.8702697754,3,next_close
2021-12-14,257119.59373497474,272.503982777489,0.0010598335926836119,256847.08975219727,3,next_close
2021-12-15,260564.28108238685,272.503982777489,0.001045822480523825,260291.77709960938,3,next_close
2021-12-16,259593.44052147376,272.503982777489,0.0010497336998580567,259320.9365386963,3,next_close
2021-12-17,257379.85339378822,272.503982777489,0.0010587619006859914,257107.34941101074,3,next_close
2021-12-20,256893.53204369056,272.503982777489,0.0010607662271977464,256621.0280609131,3,next_close
2021-12-21,258702.08787559974,272.503982777489,0.00105335053541789,258429.58389282227,3,next_close
2021-12-22,261102.83688377845,272.503982777489,0.001043665346687847,260830.33290100098,3,next_close
2021-12-23,262482.95785545814,272.503982777489,0.001038177811633581,262210.45387268066,3,next_close
2021-12-27,266585.93063377845,272.503982777489,0.0010221994166370334,266313.426651001,3,next_close
2021-12-28,267649.63386559,272.503982777489,0.001018136953306414,267377.1298828125,3,next_close
2021-12-29,269357.5744173478,272.503982777489,0.001011681157906724,269085.0704345703,3,next_close
2021-12-30,266393.03901695716,272.503982777489,0.0010229395774870185,266120.5350341797,3,next_close
2021-12-31,267368.72122215736,272.503982777489,0.0010192066653565836,267096.2172393799,3,next_close
2022-01-03,263095.3431996583,83.41345112313866,0.0003170464748965081,263011.92974853516,3,next_close
2022-01-04,264640.4615163087,83.41345112313866,0.00031519538110387637,264557.04806518555,3,next_close
2022-01-05,254819.1289052247,83.41345112313866,0.00032734375743888035,254735.71545410156,3,next_close
2022-01-06,254117.90769855966,83.41345112313866,0.0003282470404332368,254034.49424743652,3,next_close
2022-01-07,248446.82704060068,83.41345112313866,0.00033573965148489255,248363.41358947754,3,next_close
2022-01-10,246838.35331623544,83.41345112313866,0.0003379274330852225,246754.9398651123,3,next_close
2022-01-11,249230.9859151124,83.41345112313866,0.00033468330920758435,249147.57246398926,3,next_close
2022-01-12,252438.4148854493,83.41345112313866,0.00033043089404990024,252355.00143432617,3,next_close
2022-01-13,246465.48342792978,83.41345112313866,0.0003384386728843108,246382.06997680664,3,next_close
2022-01-14,241375.97659199228,83.41345112313866,0.0003455747846196634,241292.56314086914,3,next_close
2022-01-18,238622.2156819581,83.41345112313866,0.0003495628053102745,238538.80223083496,3,next_close
2022-01-19,239121.9849385499,83.41345112313866,0.00034883221274938157,239038.57148742676,3,next_close
2022-01-20,234491.9031666993,83.41345112313866,0.00035571996302081435,234408.48971557617,3,next_close
2022-01-21,232578.83836262216,83.41345112313866,0.00035864591856412016,232495.42491149902,3,next_close
2022-01-24,232945.5283040284,83.41345112313866,0.00035808135803436306,232862.11485290527,3,next_close
2022-01-25,226402.50157062997,83.41345112313866,0.00036842990048463074,226319.08811950684,3,next_close
2022-01-26,224267.62426655283,83.41345112313866,0.0003719371059283964,224184.2108154297,3,next_close
2022-01-27,220713.35134785165,83.41345112313866,0.00037792662117515607,220629.93789672852,3,next_close
2022-01-28,226106.6728352784,83.41345112313866,0.0003689119391178093,226023.25938415527,3,next_close
2022-01-31,232647.1794118165,83.41345112313866,0.00035854056487607676,232563.76596069336,3,next_close
2022-02-01,233090.28326042643,126.9599724625732,0.0005446815314936304,232963.32328796387,3,next_close
2022-02-02,234248.67933281412,126.9599724625732,0.0005419879967911876,234121.71936035156,3,next_close
2022-02-03,231880.6263542985,126.9599724625732,0.0005475229839537635,231753.66638183594,3,next_close
2022-02-04,228201.8919640397,126.9599724625732,0.0005563493421105364,228074.93199157715,3,next_close
2022-02-07,228393.05329521646,126.9599724625732,0.0005558836866131265,228266.0933227539,3,next_close
2022-02-08,230669.63091667643,126.9599724625732,0.0005503974318510714,230542.67094421387,3,next_close
2022-02-09,233554.72837456217,126.9599724625732,0.0005435983820415822,233427.7684020996,3,next_close
2022-02-10,229491.28882988443,126.9599724625732,0.0005532234931875132,229364.32885742188,3,next_close
2022-02-11,229975.45078667154,126.9599724625732,0.0005520588046606029,229848.49081420898,3,next_close
2022-02-14,228948.92638786783,126.9599724625732,0.0005545340372004509,228821.96641540527,3,next_close
2022-02-15,230656.54841240396,126.9599724625732,0.0005504286495936558,230529.5884399414,3,next_close
2022-02-16,230857.91872795572,126.9599724625732,0.0005499485274844895,230730.95875549316,3,next_close
2022-02-17,230009.08376701822,126.9599724625732,0.0005519780800969323,229882.12379455566,3,next_close
2022-02-18,227213.9949303483,126.9599724625732,0.000558768277022251,227087.03495788574,3,next_close
2022-02-22,225431.53005608072,126.9599724625732,0.0005631864026784066,225304.57008361816,3,next_close
2022-02-23,222953.95952995768,126.9599724625732,0.0005694447980660956,222826.99955749512,3,next_close
2022-02-24,224027.63648613443,126.9599724625732,0.0005667156715748819,223900.67651367188,3,next_close
2022-02-25,230538.67455681314,126.9599724625732,0.0005507100824043544,230411.7145843506,3,next_close
2022-02-28,232197.81325920572,126.9599724625732,0.0005467750564939472,232070.85328674316,3,next_close
2022-03-01,231079.63059539313,96.96105117315892,0.0004196001652042279,230982.66954421997,3,next_close
2022-03-02,236062.95672912116,96.96105117315892,0.0004107423397412595,235965.995677948,3,next_close
2022-03-03,234923.0879623365,96.96105117315892,0.00041273529994082143,234826.12691116333,3,next_close
2022-03-04,233070.88209838385,96.96105117315892,0.0004160152924303506,232973.9210472107,3,next_close
2022-03-07,218617.55815047736,96.96105117315892,0.0004435190475708239,218520.5970993042,3,next_close
2022-03-08,221783.37453383917,96.96105117315892,0.0004371880957125794,221686.41348266602,3,next_close
2022-03-09,225491.7796127271,96.96105117315892,0.00042999816374541703,225394.81856155396,3,next_close
2022-03-10,225495.39453811164,96.96105117315892,0.00042999127042823597,225398.43348693848,3,next_close
2022-03-11,222343.03894347663,96.96105117315892,0.00043608764022429354,222246.07789230347,3,next_close
2022-03-14,216170.63045424933,96.96105117315892,0.0004485394291047317,216073.66940307617,3,next_close
2022-03-15,221252.41478652472,96.96105117315892,0.0004382372561524887,221155.45373535156,3,next_close
2022-03-16,230653.73854369635,96.96105117315892,0.0004203749385782883,230556.7774925232,3,next_close
2022-03-17,234286.9881927442,96.96105117315892,0.0004138558949479115,234190.02714157104,3,next_close
2022-03-18,234416.3715583753,96.96105117315892,0.0004136274720428957,234319.41050720215,3,next_close
2022-03-21,235085.54634780402,96.96105117315892,0.0004124500747898262,234988.58529663086,3,next_close
2022-03-22,236946.15431899542,96.96105117315892,0.00040921133095337086,236849.19326782227,3,next_close
2022-03-23,234808.21592254157,96.96105117315892,0.0004129372168354807,234711.2548713684,3,next_close
2022-03-24,240253.6025993299,96.96105117315892,0.0004035779281730919,240156.64154815674,3,next_close
2022-03-25,241159.20223922248,96.96105117315892,0.00040206241467400673,241062.24118804932,3,next_close
2022-03-28,235771.48691482062,96.96105117315892,0.00041125011527873577,235674.52586364746,3,next_close
2022-03-29,236200.5435935926,96.96105117315892,0.0004105030822451891,236103.58254241943,3,next_close
2022-03-30,236453.56272429938,96.96105117315892,0.0004100638199569603,236356.60167312622,3,next_close
2022-03-31,233414.7323257398,96.96105117315892,0.00041540244785340203,233317.77127456665,3,next_close
2022-04-01,233116.22821936128,41.96371588225884,0.00018001198888123387,233074.264503479,3,next_close
2022-04-04,230817.0080274057,41.96371588225884,0.0001818051288372837,230775.04431152344,3,next_close
2022-04-05,226833.51113256929,41.96371588225884,0.0001849978676992475,226791.547416687,3,next_close
2022-04-06,228175.4400876474,41.96371588225884,0.00018390987157136462,228133.47637176514,3,next_close
2022-04-07,230181.49399694917,41.96371588225884,0.00018230707931201032,230139.5302810669,3,next_close
2022-04-08,231001.37813696382,41.96371588225884,0.00018166002393880953,230959.41442108154,3,next_close
2022-04-11,229594.11260351655,41.96371588225884,0.0001827734840689295,229552.14888763428,3,next_close
2022-04-12,230681.2213452768,41.96371588225884,0.00018191214541667783,230639.25762939453,3,next_close
2022-04-13,234206.8295911264,41.96371588225884,0.00017917374978141436,234164.86587524414,3,next_close
2022-04-14,235264.44461187837,41.96371588225884,0.00017836828659548377,235222.4808959961,3,next_close
2022-04-18,237765.59269842622,41.96371588225884,0.0001764919617090442,237723.62898254395,3,next_close
2022-04-19,238048.9329999399,41.96371588225884,0.00017628189025434293,238006.96928405762,3,next_close
2022-04-20,240309.9978497934,41.96371588225884,0.0001746232626929172,240268.03413391113,3,next_close
2022-04-21,237333.71254095552,41.96371588225884,0.00017681312710691012,237291.74882507324,3,next_close
2022-04-22,230177.36374029634,41.96371588225884,0.00018231035059383818,230135.40002441406,3,next_close
2022-04-25,225435.13453039643,41.96371588225884,0.00018614541149352513,225393.17081451416,3,next_close
2022-04-26,220842.57531866548,41.96371588225884,0.00019001642152427885,220800.6116027832,3,next_close
2022-04-27,220989.3167661142,41.96371588225884,0.00018989024671573363,220947.35305023193,3,next_close
2022-04-28,224489.49712500093,41.96371588225884,0.00018692952864023067,224447.53340911865,3,next_close
2022-04-29,217532.92371496675,41.96371588225884,0.00019290742369299402,217490.95999908447,3,next_close
2022-05-02,215035.81903982634,58.12133932583674,0.0002702867809900648,214977.6977005005,3,next_close
2022-05-03,219365.01533651823,58.12133932583674,0.00026495263721371137,219306.89399719238,3,next_close
2022-05-04,227249.92321539397,58.12133932583674,0.00025575955539816695,227191.80187606812,3,next_close
2022-05-05,216236.5441145944,58.12133932583674,0.000268785924062102,216178.42277526855,3,next_close
2022-05-06,212147.47317266936,58.12133932583674,0.0002739666820284543,212089.3518333435,3,next_close
2022-05-09,204003.88837957854,58.12133932583674,0.0002849030956591065,203945.7670402527,3,next_close
2022-05-10,203232.41951132292,58.12133932583674,0.00028598458585294047,203174.29817199707,3,next_close
2022-05-11,203257.92157888884,58.12133932583674,0.00028594870435727927,203199.800239563,3,next_close
2022-05-12,199264.18580389494,58.12133932583674,0.0002916798073439882,199206.0644645691,3,next_close
2022-05-13,200880.1717619943,58.12133932583674,0.00028933338126920627,200822.05042266846,3,next_close
2022-05-16,201180.61116552824,58.12133932583674,0.0002889012961493363,201122.4898262024,3,next_close
2022-05-17,210582.13343954558,58.12133932583674,0.00027600318401429033,210524.01210021973,3,next_close
2022-05-18,202323.23639441008,58.12133932583674,0.00028726971929479554,202265.11505508423,3,next_close
2022-05-19,202637.53781271452,58.12133932583674,0.0002868241489370777,202579.41647338867,3,next_close
2022-05-20,201018.78402853484,58.12133932583674,0.0002891338717758155,200960.66268920898,3,next_close
2022-05-23,204483.42857885832,58.12133932583674,0.0002842349608952417,204425.30723953247,3,next_close
2022-05-24,202344.8242392587,58.12133932583674,0.0002872390709490661,202286.70289993286,3,next_close
2022-05-25,207544.85836172575,58.12133932583674,0.00028004229921484364,207486.7370223999,3,next_close
2022-05-26,215130.77295065398,58.12133932583674,0.000270167482451097,215072.65161132812,3,next_close
2022-05-27,223024.63123083586,58.12133932583674,0.00026060502378178916,222966.50989151,3,next_close
2022-05-31,216294.24721289153,58.12133932583674,0.00026871421720536917,216236.12587356567,3,next_close
2022-06-01,216611.01906229486,15.871540322215878,7.327208186787305e-05,216595.14752197266,3,next_close
2022-06-02,216883.4224512719,15.871540322215878,7.318005287279069e-05,216867.5509109497,3,next_close
2022-06-03,216327.6167948388,15.871540322215878,7.336807272863436e-05,216311.7452545166,3,next_close
2022-06-06,217810.2290842675,15.871540322215878,7.286866364791076e-05,217794.3575439453,3,next_close
2022-06-07,218777.8354075097,15.871540322215878,7.254638155027233e-05,218761.9638671875,3,next_close
2022-06-08,216226.86732889642,15.871540322215878,7.340225809253454e-05,216210.99578857422,3,next_close
2022-06-09,210188.43395639886,15.871540322215878,7.55110070685823e-05,210172.56241607666,3,next_close
2022-06-10,207758.4150736474,15.871540322215878,7.639421159710736e-05,207742.5435333252,3,next_close
2022-06-13,200492.36423899163,15.871540322215878,7.91628169105564e-05,200476.49269866943,3,next_close
2022-06-14,198188.68429972162,15.871540322215878,8.008297940064671e-05,198172.8127593994,3,next_close
2022-06-15,201401.05196787347,15.871540322215878,7.880564757302078e-05,201385.18042755127,3,next_close
2022-06-16,198480.76058603753,15.871540322215878,7.996513251638754e-05,198464.88904571533,3,next_close
2022-06-17,198660.37812448968,15.871540322215878,7.989283254192764e-05,198644.50658416748,3,next_close
2022-06-21,204885.6198771142,15.871540322215878,7.746536985726609e-05,204869.748336792,3,next_close
2022-06-22,206088.14606119622,15.871540322215878,7.701335872808012e-05,206072.27452087402,3,next_close
2022-06-23,210085.92449594964,15.871540322215878,7.554785195769683e-05,210070.05295562744,3,next_close
2022-06-24,214195.4065668725,15.871540322215878,7.409841591192448e-05,214179.5350265503,3,next_close
2022-06-27,216336.0037958764,15.871540322215878,7.336522836573912e-05,216320.1322555542,3,next_close
2022-06-28,214387.79317881097,15.871540322215878,7.403192171943371e-05,214371.92163848877,3,next_close
2022-06-29,214259.61074472894,15.871540322215878,7.407621187702703e-05,214243.73920440674,3,next_close
2022-06-30,213799.17950083246,15.871540322215878,7.423574009625271e-05,213783.30796051025,3,next_close
2022-07-01,217425.02700991143,122.03616518486524,0.0005612792918236692,217302.99084472656,3,next_close
2022-07-05,214307.14599794854,122.03616518486524,0.0005694451513344937,214185.10983276367,3,next_close
2022-07-06,218912.79901308526,122.03616518486524,0.0005574647336064196,218790.7628479004,3,next_close
2022-07-07,218777.68899721612,122.03616518486524,0.0005578090057730618,218655.65283203125,3,next_close
2022-07-08,220178.82480043877,122.03616518486524,0.0005542593176045604,220056.7886352539,3,next_close
2022-07-11,218663.38202089776,122.03616518486524,0.0005581006021996046,218541.3458557129,3,next_close
2022-07-12,216024.54300112237,122.03616518486524,0.0005649180574090195,215902.5068359375,3,next_close
2022-07-13,214271.44442934502,122.03616518486524,0.0005695400313834449,214149.40826416016,3,next_close
2022-07-14,212791.79889101494,122.03616518486524,0.0005735003220089708,212669.76272583008,3,next_close
2022-07-15,215702.480745263,122.03616518486524,0.0005657615283942221,215580.44458007812,3,next_close
2022-07-18,210397.5571917962,122.03616518486524,0.0005800265307910318,210275.52102661133,3,next_close
2022-07-19,211675.52600283135,122.03616518486524,0.0005765246813806567,211553.48983764648,3,next_close
2022-07-20,208828.23721498955,122.03616518486524,0.0005843853628818812,208706.2010498047,3,next_close
2022-07-21,207912.04864687432,122.03616518486524,0.000586960524794482,207790.01248168945,3,next_close
2022-07-22,206684.63705629815,122.03616518486524,0.0005904462321097635,206562.60089111328,3,next_close
2022-07-25,208528.39441103447,122.03616518486524,0.0005852256501065142,208406.3582458496,3,next_close
2022-07-26,209436.85870546807,122.03616518486524,0.0005826871446562575,209314.8225402832,3,next_close
2022-07-27,209166.05179018487,122.03616518486524,0.0005834415486662248,209044.015625,3,next_close
2022-07-28,208595.1926288079,122.03616518486524,0.0005850382439159411,208473.15646362305,3,next_close
2022-07-29,212458.7343768548,122.03616518486524,0.0005743993794503176,212336.69821166992,3,next_close
2022-08-01,207515.70276508795,215.58625660407415,0.001038891292232098,207300.1165084839,3,next_close
2022-08-02,209250.8264223145,215.58625660407415,0.0010302767271703546,209035.24016571045,3,next_close
2022-08-03,207866.78838978277,215.58625660407415,0.0010371366117410549,207651.2021331787,3,next_close
2022-08-04,209627.45403919683,215.58625660407415,0.0010284256782690454,209411.86778259277,3,next_close
2022-08-05,207771.90697346197,215.58625660407415,0.0010376102320301189,207556.3207168579,3,next_close
2022-08-08,203482.91843281256,215.58625660407415,0.0010594808560073703,203267.3321762085,3,next_close
2022-08-09,204313.71269093023,215.58625660407415,0.0010551727231847435,204098.12643432617,3,next_close
2022-08-10,208391.60118732916,215.58625660407415,0.0010345246899383315,208176.0149307251,3,next_close
2022-08-11,205402.94409046636,215.58625660407415,0.0010495772470969194,205187.3578338623,3,next_close
2022-08-12,208697.1761842774,215.58625660407415,0.0010330099359548294,208481.58992767334,3,next_close
2022-08-15,210989.5201936768,215.58625660407415,0.0010217865626983643,210773.93393707275,3,next_close
2022-08-16,209724.38282642828,215.58625660407415,0.0010279503684724025,209508.79656982422,3,next_close
2022-08-17,209372.09236774908,215.58625660407415,0.0010296800025545443,209156.50611114502,3,next_close
2022-08-18,208720.5880037354,215.58625660407415,0.0010328940650560828,208505.00174713135,3,next_close
2022-08-19,205668.76231251226,215.58625660407415,0.0010482207126646307,205453.1760559082,3,next_close
2022-08-22,203046.06797657476,215.58625660407415,0.0010617603125855466,202830.4817199707,3,next_close
2022-08-23,204167.83640919195,215.58625660407415,0.001055926635633232,203952.2501525879,3,next_close
2022-08-24,205391.0517335938,215.58625660407415,0.00104963801871809,205175.46547698975,3,next_close
2022-08-25,207832.34894428717,215.58625660407415,0.0010373084733881614,207616.7626876831,3,next_close
2022-08-26,202163.9801698731,215.58625660407415,0.001066393016317361,201948.39391326904,3,next_close
2022-08-29,201438.360060315,215.58625660407415,0.0010702343711471985,201222.77380371094,3,next_close
2022-08-30,200987.28022633062,215.58625660407415,0.0010726363198770774,200771.69396972656,3,next_close
2022-08-31,201243.05932484136,215.58625660407415,0.0010712730035378779,201027.4730682373,3,next_close
2022-09-01,200467.6792471932,4.290735535512795,2.14036275155456e-05,200463.38851165771,3,next_close
2022-09-02,198362.66068487632,4.290735535512795,2.1630762164100835e-05,198358.36994934082,3,next_close
2022-09-06,200323.88413458335,4.290735535512795,2.1418991320226974e-05,200319.59339904785,3,next_close
2022-09-07,208577.53232794272,4.290735535512795,2.0571417676792475e-05,208573.24159240723,3,next_close
2022-09-08,211090.82612066733,4.290735535512795,2.0326489854466965e-05,211086.53538513184,3,next_close
2022-09-09,210013.31699591147,4.290735535512795,2.0430778375812836e-05,210009.02626037598,3,next_close
2022-09-12,210715.12826757896,4.290735535512795,2.0362731289346044e-05,210710.83753204346,3,next_close
2022-09-13,205575.17379980552,4.290735535512795,2.0871856538918582e-05,205570.88306427002,3,next_close
2022-09-14,205449.61073523032,4.290735535512795,2.0884612631573233e-05,205445.31999969482,3,next_close
2022-09-15,202787.20252447593,4.290735535512795,2.1158808258597648e-05,202782.91178894043,3,next_close
2022-09-16,207014.08233099448,4.290735535512795,2.0726780937793132e-05,207009.79159545898,3,next_close
2022-09-19,206442.9192374276,4.290735535512795,2.0784125468493643e-05,206438.6285018921,3,next_close
2022-09-20,203748.85599737632,4.290735535512795,2.1058942954595273e-05,203744.56526184082,3,next_close
2022-09-21,204521.8334067391,4.290735535512795,2.097935200385023e-05,204517.5426712036,3,next_close
2022-09-22,201786.46090918052,4.290735535512795,2.1263743445324396e-05,201782.17017364502,3,next_close
2022-09-23,198574.11644201743,4.290735535512795,2.1607728199388293e-05,198569.82570648193,3,next_close
2022-09-26,200342.37104254233,4.290735535512795,2.1417014849053897e-05,200338.08030700684,3,next_close
2022-09-27,202955.79419928062,4.290735535512795,2.1141232022672667e-05,202951.50346374512,3,next_close
2022-09-28,207315.88048010337,4.290735535512795,2.069660812078787e-05,207311.58974456787,3,next_close
2022-09-29,202573.65767889487,4.290735535512795,2.1181113006875548e-05,202569.36694335938,3,next_close
2022-09-30,200988.5399115609,4.290735535512795,2.134816013590032e-05,200984.2491760254,3,next_close
2022-10-03,205870.10476986397,127.5380050324311,0.0006195071653312754,205742.56676483154,3,next_close
2022-10-04,214036.28020779122,127.5380050324311,0.0005958709659344404,213908.7422027588,3,next_close
2022-10-05,215341.95189205636,127.5380050324311,0.0005922580524224169,215214.41388702393,3,next_close
2022-10-06,215366.86063686837,127.5380050324311,0.000592189553468367,215239.32263183594,3,next_close
2022-10-07,205800.75213161935,127.5380050324311,0.0006197159325776637,205673.2141265869,3,next_close
2022-10-10,204379.8226348542,127.5380050324311,0.0006240244432557856,204252.28462982178,3,next_close
2022-10-11,201989.50718227852,127.5380050324311,0.0006314090608545264,201861.9691772461,3,next_close
2022-10-12,200109.82841412057,127.5380050324311,0.0006373400349356928,199982.29040908813,3,next_close
2022-10-13,203208.30167309273,127.5380050324311,0.0006276220212577993,203080.7636680603,3,next_close
2022-10-14,196941.8671485566,127.5380050324311,0.0006475921391373172,196814.32914352417,3,next_close
2022-10-17,201320.23356930245,127.5380050324311,0.0006335081316529837,201192.69556427002,3,next_close
2022-10-18,204700.4246207856,127.5380050324311,0.0006230470956213184,204572.88661575317,3,next_close
2022-10-19,200673.72293774117,127.5380050324311,0.0006355491051112837,200546.18493270874,3,next_close
2022-10-20,199222.4935371064,127.5380050324311,0.0006401787407036765,199094.95553207397,3,next_close
2022-10-21,206190.87657467354,127.5380050324311,0.0006185433960568195,206063.3385696411,3,next_close
2022-10-24,210108.15518490304,127.5380050324311,0.0006070112077286714,209980.6171798706,3,next_close
2022-10-25,216381.15198818673,127.5380050324311,0.0005894136520698161,216253.6139831543,3,next_close
2022-10-26,217972.54201046456,127.5380050324311,0.000585110417376828,217845.00400543213,3,next_close
2022-10-27,218772.97670284737,127.5380050324311,0.0005829696471409358,218645.43869781494,3,next_close
2022-10-28,223048.50572506417,127.5380050324311,0.0005717949314111882,222920.96772003174,3,next_close
2022-10-31,216885.16000668038,127.5380050324311,0.0005880439446779242,216757.62200164795,3,next_close
2022-11-01,216393.6787008046,45.80995690812415,0.00021169729718150873,216347.86874389648,3,next_close
2022-11-02,214069.323781371,45.80995690812415,0.00021399589674469125,214023.5138244629,3,next_close
2022-11-03,220908.75731408584,45.80995690812415,0.00020737048845461575,220862.94735717773,3,next_close
2022-11-04,221001.77518212784,45.80995690812415,0.0002072832078854213,220955.96522521973,3,next_close
2022-11-07,219886.4729055165,45.80995690812415,0.00020833458421886793,219840.6629486084,3,next_close
2022-11-08,220616.9656423329,45.80995690812415,0.00020764476011510304,220571.1556854248,3,next_close
2022-11-09,219863.61540734756,45.80995690812415,0.00020835624313395712,219817.80545043945,3,next_close
2022-11-10,224207.82220971573,45.80995690812415,0.00020431917341971775,224162.01225280762,3,next_close
2022-11-11,222144.96780908096,45.80995690812415,0.00020621649619132856,222099.15785217285,3,next_close
2022-11-14,224284.2258504628,45.80995690812415,0.00020424957098261141,224238.4158935547,3,next_close
2022-11-15,228910.74535119522,45.80995690812415,0.00020012147895391474,228864.9353942871,3,next_close
2022-11-16,225620.65854394424,45.80995690812415,0.00020303972696366244,225574.84858703613,3,next_close
2022-11-17,230693.86845910538,45.80995690812415,0.00019857466179793498,230648.05850219727,3,next_close
2022-11-18,228916.31517541397,45.80995690812415,0.0002001166097445737,228870.50521850586,3,next_close
2022-11-21,226116.37292993057,45.80995690812415,0.00020259460345368197,226070.56297302246,3,next_close
2022-11-22,228686.59938561905,45.80995690812415,0.00020031762696719215,228640.78942871094,3,next_close
2022-11-23,229069.682866454,45.80995690812415,0.0001999826268360053,229023.8729095459,3,next_close
2022-11-25,230474.99541223038,45.80995690812415,0.0001987632403514659,230429.18545532227,3,next_close
2022-11-28,224120.3465169667,45.80995690812415,0.00020439892058018113,224074.5365600586,3,next_close
2022-11-29,224156.05645501602,45.80995690812415,0.00020436635811942633,224110.2464981079,3,next_close
2022-11-30,231833.77422082413,45.80995690812415,0.0001975982880927853,231787.96426391602,3,next_close
2022-12-01,227287.53557565203,39.9973752736114,0.0001759769851536728,227247.53820037842,3,next_close
2022-12-02,227884.98656442156,39.9973752736114,0.00017551562249277182,227844.98918914795,3,next_close
2022-12-05,222366.06524636736,39.9973752736114,0.00017987175889134371,222326.06787109375,3,next_close
2022-12-06,220399.1016156911,39.9973752736114,0.00018147703407319073,220359.10424041748,3,next_close
2022-12-07,220270.41277673235,39.9973752736114,0.00018158305861147597,220230.41540145874,3,next_close
