ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,SELL,235.0,140.7084197998047,33066.4786529541,82.66619663238525,32983.81245632171,78133.65607006072,403.0,2022-11-14,2022-11-11,target_rebalance,0.2499999999999999,next_close
GILD,SELL,474.0,73.5219955444336,34849.42588806152,87.12356472015381,34762.30232334137,112895.95839340209,770.0,2022-11-14,2022-11-11,target_rebalance,0.25,next_close
GILD,BUY,762.0,73.5486068725586,56044.03843688965,140.11009609222413,-56184.148532981875,56711.80986042022,1532.0,2022-11-16,2022-11-15,target_rebalance,0.5,next_close
FANG,BUY,408.0,138.63571166992188,56563.370361328125,141.4084259033203,-56704.778787231444,7.031073188773007,811.0,2022-11-16,2022-11-15,target_rebalance,0.4999999999999999,next_close
GILD,SELL,763.0,74.20530700683594,56618.64924621582,141.54662311553955,56477.10262310028,56484.13369628906,769.0,2022-11-17,2022-11-16,target_rebalance,0.25,next_close
FANG,SELL,406.0,141.07742309570312,57277.43377685547,143.19358444213867,57134.24019241333,113618.3738887024,405.0,2022-11-17,2022-11-16,target_rebalance,0.2499999999999999,next_close
GILD,BUY,448.0,74.20530700683594,33243.9775390625,83.10994384765625,-33327.08748291016,80291.28640579223,1217.0,2022-11-18,2022-11-17,target_rebalance,0.4,next_close
FANG,BUY,258.0,136.2288818359375,35147.051513671875,87.86762878417969,-35234.919142456056,45056.36726333617,663.0,2022-11-18,2022-11-17,target_rebalance,0.3999999999999999,next_close
FANG,SELL,237.0,130.79612731933594,30998.682174682617,77.49670543670655,30921.18546924591,75977.55273258209,426.0,2022-11-21,2022-11-18,target_rebalance,0.2499999999999999,next_close
GILD,SELL,472.0,74.85310363769531,35330.66491699219,88.32666229248046,35242.33825469971,111219.8909872818,745.0,2022-11-21,2022-11-18,target_rebalance,0.25,next_close
GILD,BUY,438.0,75.63402557373047,33127.703201293945,82.81925800323486,-33210.52245929718,78009.36852798462,1183.0,2022-11-22,2022-11-21,target_rebalance,0.4,next_close
FANG,BUY,251.0,132.0605926513672,33147.208755493164,82.86802188873291,-33230.076777381895,44779.29175060273,677.0,2022-11-22,2022-11-21,target_rebalance,0.3999999999999999,next_close
FANG,SELL,250.0,130.79612731933594,32699.031829833984,81.74757957458496,32617.2842502594,77396.57600086213,427.0,2022-11-23,2022-11-22,target_rebalance,0.2499999999999999,next_close
GILD,SELL,447.0,75.80264282226562,33883.781341552734,84.70945335388184,33799.07188819885,111195.64788906099,736.0,2022-11-23,2022-11-22,target_rebalance,0.25,next_close
GILD,BUY,429.0,76.54806518554688,32839.11996459961,82.09779991149902,-32921.21776451111,78274.43012454988,1165.0,2022-11-25,2022-11-23,target_rebalance,0.4,next_close
FANG,BUY,258.0,130.21188354492188,33594.665954589844,83.98666488647461,-33678.65261947632,44595.77750507356,685.0,2022-11-25,2022-11-23,target_rebalance,0.3999999999999999,next_close
FANG,SELL,249.0,125.33721923828125,31208.96759033203,78.02241897583008,31130.9451713562,75726.72267642975,436.0,2022-11-28,2022-11-25,target_rebalance,0.2499999999999999,next_close
GILD,SELL,442.0,75.61627197265625,33422.39221191406,83.55598052978516,33338.83623138428,109065.55890781403,723.0,2022-11-28,2022-11-25,target_rebalance,0.25,next_close
FANG,SELL,436.0,126.18309783935547,55015.830657958984,137.53957664489747,54878.291081314084,163943.84998912812,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,723.0,78.00342559814453,56396.476707458496,140.99119176864625,56255.48551568985,220199.33550481798,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,3254.0,33.834999084472656,110099.08702087402,275.24771755218507,-110374.3347384262,109825.00076639178,3254.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
DKS,BUY,1014.0,107.98200225830078,109493.75028991699,273.73437572479247,-109767.48466564178,57.51610074999917,1014.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
CPRT,SELL,1594.0,32.119998931884766,51199.27829742432,127.9981957435608,51071.28010168076,51128.796202430756,1660.0,2022-12-06,2022-12-05,target_rebalance,0.25,next_close
DKS,SELL,516.0,107.11823272705078,55273.0080871582,138.1825202178955,55134.82556694031,106263.62176937106,498.0,2022-12-06,2022-12-05,target_rebalance,0.25,next_close
DKS,BUY,474.0,110.04328918457031,52160.51907348633,130.40129768371582,-52290.92037117005,53972.70139820102,972.0,2022-12-09,2022-12-08,target_rebalance,0.5,next_close
CPRT,BUY,1687.0,31.895000457763672,53806.865772247314,134.5171644306183,-53941.38293667793,31.318461523085716,3347.0,2022-12-09,2022-12-08,target_rebalance,0.5,next_close
CPRT,SELL,1657.0,32.189998626708984,53338.82772445679,133.34706931114198,53205.48065514564,53236.79911666873,1690.0,2022-12-12,2022-12-09,target_rebalance,0.25,next_close
DKS,SELL,490.0,112.9129409790039,55327.341079711914,138.31835269927979,55189.022727012634,108425.82184368136,482.0,2022-12-12,2022-12-09,target_rebalance,0.25,next_close
CPRT,SELL,1690.0,30.729999542236328,51933.699226379395,129.8342480659485,51803.864978313446,160229.6868219948,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,482.0,111.25204467773438,53623.48553466797,134.05871383666994,53489.4268208313,213719.1136428261,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,801.0,66.62833404541016,53369.295570373535,133.42323892593384,-53502.71880929947,160216.39483352663,801.0,2023-01-03,2022-12-30,target_rebalance,0.2499999999999999,next_close
TPR,BUY,1496.0,35.70844268798828,53419.83026123047,133.54957565307618,-53553.37983688354,106663.01499664309,1496.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
JBL,BUY,399.0,75.44532775878906,30102.685775756836,75.2567144393921,-30177.942490196227,76485.07250644686,1200.0,2023-01-12,2023-01-11,target_rebalance,0.3999999999999999,next_close
TPR,BUY,788.0,39.63517761230469,31232.519958496094,78.08129989624024,-31310.601258392333,45174.47124805453,2284.0,2023-01-12,2023-01-11,target_rebalance,0.4,next_close
JBL,BUY,284.0,77.02228546142578,21874.329071044922,54.68582267761231,-21929.014893722535,23245.456354331993,1484.0,2023-01-13,2023-01-12,target_rebalance,0.4999999999999999,next_close
TPR,BUY,581.0,39.89266586303711,23177.63886642456,57.944097166061404,-23235.582963590623,9.873390741369803,2865.0,2023-01-13,2023-01-12,target_rebalance,0.5,next_close
JBL,SELL,1484.0,79.33311462402344,117730.34210205078,294.32585525512695,117436.01624679565,117445.88963753702,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,62.0,42.8721923828125,2658.075927734375,6.645189819335938,2651.430737915039,120097.32037545207,2803.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,BUY,4453.0,26.898277282714844,119778.0287399292,299.445071849823,-120077.47381177903,19.846563673039782,4453.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,SELL,4453.0,24.45298194885254,108889.12861824036,272.2228215456009,108616.90579669476,108636.7523603678,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2803.0,39.77311325073242,111484.03644180298,278.71009110450746,111205.32635069847,219842.07871106628,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,1096.0,100.22055053710938,109841.72338867188,274.6043084716797,-110116.32769714356,109725.75101392272,1096.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,BUY,2466.0,44.380001068115234,109441.08263397217,273.60270658493044,-109714.6853405571,11.065673365621478,2466.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,SELL,473.0,41.7400016784668,19743.020793914795,49.35755198478699,19693.663241930008,19704.72891529563,1993.0,2023-03-13,2023-03-10,target_rebalance,0.4,next_close
BKNG,SELL,227.0,95.76657104492188,21739.011627197266,54.347529067993165,21684.664098129273,41389.3930134249,869.0,2023-03-13,2023-03-10,target_rebalance,0.4,next_close
BKNG,BUY,210.0,95.8435287475586,20127.141036987305,50.31785259246826,-20177.45888957977,21211.93412384513,1079.0,2023-03-17,2023-03-16,target_rebalance,0.5,next_close
MGM,BUY,512.0,41.25,21120.0,52.800000000000004,-21172.8,39.1341238451314,2505.0,2023-03-17,2023-03-16,target_rebalance,0.5,next_close
MGM,SELL,2505.0,44.25,110846.25,277.115625,110569.134375,110608.26849884512,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,11.0,104.6525650024414,1151.1782150268555,2.877945537567139,1148.3002694892884,111756.56876833441,1068.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,597.0,186.6091766357422,111405.67845153809,278.51419612884524,-111684.19264766693,72.37612066748261,597.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,SELL,597.0,173.546142578125,103607.04711914062,259.0176177978516,103348.02950134277,103420.40562201025,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,44.0,105.66956329345703,4649.460784912109,11.623651962280274,4637.8371329498295,108058.24275496008,1024.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
ORLY,BUY,1739.0,61.973331451416016,107771.62339401245,269.42905848503113,-108041.05245249748,17.190302462608088,1739.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
BKNG,SELL,1024.0,100.12946319580078,102532.5703125,256.33142578125,102276.23888671875,102293.42918918136,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1739.0,59.685333251953125,103792.79452514648,259.48198631286624,103533.31253883362,205826.74172801498,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,579.0,177.60015869140625,102830.49188232422,257.07622970581053,-103087.56811203003,102739.17361598495,579.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,943.0,108.59200286865234,102402.25870513916,256.0056467628479,-102658.264351902,80.90926408294763,943.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,579.0,189.7991943359375,109893.73352050781,274.73433380126954,109618.99918670654,109699.90845078949,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,943.0,112.5739974975586,106157.27964019775,265.39319910049437,105891.88644109726,215591.79489188676,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1951.0,55.230838775634766,107755.36645126343,269.38841612815855,-108024.75486739159,107567.04002449517,1951.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,862.0,124.43729400634766,107264.94743347168,268.1623685836792,-107533.10980205536,33.930222439812496,862.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ALSN,SELL,1951.0,57.67587661743164,112525.63528060913,281.31408820152285,112244.3211924076,112278.25141484741,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,862.0,134.0078582763672,115514.77383422852,288.7869345855713,115225.98689964294,227504.23831449036,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1974.0,57.61695861816406,113735.87631225586,284.33969078063967,-114020.2160030365,113484.02231145385,1974.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1047.0,108.08999633789062,113170.22616577148,282.9255654144287,-113453.1517311859,30.870580267946934,1047.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,178.0,92.18000030517578,16408.04005432129,41.020100135803226,16367.019954185485,16397.890534453432,869.0,2023-08-16,2023-08-15,target_rebalance,0.4,next_close
CARR,SELL,448.0,52.48154067993164,23511.730224609375,58.779325561523436,23452.95089904785,39850.84143350128,1526.0,2023-08-16,2023-08-15,target_rebalance,0.4,next_close
ON,BUY,196.0,98.45999908447266,19298.15982055664,48.2453995513916,-19346.405220108034,20504.436213393245,1065.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,BUY,369.0,55.352752685546875,20425.165740966797,51.062914352416996,-20476.228655319213,28.207558074031112,1895.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,SELL,1895.0,55.824867248535156,105788.12343597412,264.4703085899353,105523.65312738418,105551.86068545822,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1065.0,99.4000015258789,105861.00162506104,264.6525040626526,105596.34912099838,211148.20980645658,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1265.0,83.44977569580078,105563.96625518799,263.90991563796996,-105827.87617082596,105320.33363563062,1265.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
FANG,BUY,754.0,139.3264923095703,105052.17520141602,262.63043800354006,-105314.80563941956,5.527996211065329,754.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,611.0,75.87772369384766,46361.28917694092,115.9032229423523,46245.385953998564,46250.91395020963,654.0,2023-09-22,2023-09-21,target_rebalance,0.25,next_close
FANG,SELL,388.0,135.64199829101562,52629.09533691406,131.57273834228516,52497.52259857178,98748.4365487814,366.0,2023-09-22,2023-09-21,target_rebalance,0.25,next_close
EXE,SELL,654.0,77.32926177978516,50573.33720397949,126.43334300994873,50446.90386096954,149195.34040975093,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,1.0,135.30865478515625,135.30865478515625,0.33827163696289064,-135.64692642211915,149059.69348332883,367.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,1053.0,47.1716194152832,49671.71524429321,124.17928811073304,-49795.894532403945,99263.79895092489,1053.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,BUY,203.0,143.10105895996094,29049.51496887207,72.62378742218017,-29122.13875629425,70141.66019463063,570.0,2023-10-11,2023-10-10,target_rebalance,0.4,next_close
DTM,BUY,590.0,49.68367004394531,29313.365325927734,73.28341331481934,-29386.648739242555,40755.01145538808,1643.0,2023-10-11,2023-10-10,target_rebalance,0.4,next_close
FANG,BUY,135.0,146.26307678222656,19745.515365600586,49.36378841400147,-19794.879154014587,20960.13230137349,705.0,2023-10-12,2023-10-11,target_rebalance,0.5,next_close
DTM,BUY,416.0,50.140403747558594,20858.407958984375,52.14601989746094,-20910.553978881835,49.578322491655854,2059.0,2023-10-12,2023-10-11,target_rebalance,0.5,next_close
DTM,SELL,1021.0,50.843772888183594,51911.49211883545,129.77873029708863,51781.71338853836,51831.29171103002,1038.0,2023-10-16,2023-10-13,target_rebalance,0.25,next_close
FANG,SELL,355.0,150.8124237060547,53538.410415649414,133.84602603912353,53404.56438961029,105235.85610064032,350.0,2023-10-16,2023-10-13,target_rebalance,0.25,next_close
FANG,BUY,201.0,153.07357788085938,30767.789154052734,76.91947288513184,-30844.708626937867,74391.14747370245,551.0,2023-10-18,2023-10-17,target_rebalance,0.4,next_close
DTM,BUY,634.0,50.50579071044922,32020.671310424805,80.05167827606202,-32100.722988700865,42290.42448500159,1672.0,2023-10-18,2023-10-17,target_rebalance,0.4,next_close
FANG,SELL,204.0,152.17269897460938,31043.230590820312,77.60807647705079,30965.62251434326,73256.04699934485,347.0,2023-10-19,2023-10-18,target_rebalance,0.25,next_close
DTM,SELL,630.0,50.56974411010742,31858.938789367676,79.64734697341919,31779.291442394257,105035.3384417391,1042.0,2023-10-19,2023-10-18,target_rebalance,0.25,next_close
DTM,SELL,1042.0,50.55146408081055,52674.62557220459,131.68656393051148,52542.93900827408,157578.27745001318,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,347.0,143.60556030273438,49831.12942504883,124.57782356262207,49706.55160148621,207284.82905149937,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,323.0,160.0523681640625,51696.91491699219,129.24228729248048,-51826.15720428467,155458.6718472147,323.0,2023-11-01,2023-10-31,target_rebalance,0.2499999999999999,next_close
CHRD,BUY,361.0,143.18661499023438,51690.36801147461,129.22592002868652,-51819.593931503296,103639.07791571139,361.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,207.0,145.135009765625,30042.947021484375,75.10736755371094,-30118.054389038087,73521.02352667329,568.0,2023-11-06,2023-11-03,target_rebalance,0.4,next_close
AIZ,BUY,207.0,155.36080932617188,32159.687530517578,80.39921882629395,-32240.08674934387,41280.93677732942,530.0,2023-11-06,2023-11-03,target_rebalance,0.3999999999999999,next_close
AIZ,BUY,132.0,153.02462768554688,20199.250854492188,50.49812713623047,-20249.748981628418,21031.187795701004,662.0,2023-11-07,2023-11-06,target_rebalance,0.4999999999999999,next_close
CHRD,BUY,148.0,141.32479858398438,20916.070190429688,52.29017547607422,-20968.360365905763,62.82742979524119,716.0,2023-11-07,2023-11-06,target_rebalance,0.5,next_close
CHRD,SELL,716.0,142.437744140625,101985.4248046875,254.96356201171875,101730.46124267578,101793.28867247103,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,17.0,162.515869140625,2762.769775390625,6.906924438476563,2755.8628509521486,104549.15152342318,645.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
CTAS,BUY,763.0,136.635498046875,104252.88500976562,260.63221252441406,-104513.51722229004,35.634301133133704,763.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
AIZ,SELL,645.0,164.02223205566406,105794.33967590332,264.4858491897583,105529.85382671356,105565.4881278467,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,17.0,144.87399291992188,2462.857879638672,6.15714469909668,2456.7007349395753,108022.18886278626,746.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,775.0,138.8797607421875,107631.81457519531,269.0795364379883,-107900.8941116333,121.29475115296373,775.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,746.0,151.14710998535156,112755.74404907227,281.88936012268067,112473.85468894959,112595.14944010256,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,BUY,90.0,1243.1700439453125,111885.30395507812,279.7132598876953,-112165.01721496582,430.13222513673827,90.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
DKS,SELL,775.0,172.401123046875,133610.87036132812,334.0271759033203,133276.8431854248,133706.97541056154,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,90.0,1295.199951171875,116567.99560546875,291.4199890136719,116276.57561645508,249983.55102701663,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1052.0,118.74080657958984,124915.32852172852,312.2883213043213,-125227.61684303284,124755.93418398379,1052.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2486.0,50.0516357421875,124428.36645507812,311.0709161376953,-124739.43737121583,16.496812767960364,2486.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1052.0,120.9990005493164,127290.94857788086,318.22737144470216,126972.72120643615,126989.21801920411,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2486.0,52.296531677246094,130009.17774963379,325.0229443740845,129684.1548052597,256673.37282446382,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,885.0,145.01138305664062,128335.07400512695,320.8376850128174,-128655.91169013976,128017.46113432405,885.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,684.0,186.6674346923828,127680.52532958984,319.2013133239746,-127999.72664291383,17.734491410228657,684.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,144.0,133.003173828125,19152.45703125,47.881142578125,19104.575888671876,19122.310380082105,741.0,2024-04-19,2024-04-18,target_rebalance,0.3999999999999999,next_close
FANG,SELL,159.0,187.8748016357422,29872.093460083008,74.68023365020753,29797.4132264328,48919.723606514905,525.0,2024-04-19,2024-04-18,target_rebalance,0.4,next_close
STLD,SELL,277.0,133.39178466796875,36949.524353027344,92.37381088256836,36857.15054214477,85776.87414865967,464.0,2024-04-22,2024-04-19,target_rebalance,0.2499999999999999,next_close
FANG,SELL,198.0,189.5968475341797,37540.17581176758,93.85043952941895,37446.325372238156,123223.19952089782,327.0,2024-04-22,2024-04-19,target_rebalance,0.25,next_close
STLD,SELL,464.0,125.95954132080078,58445.22717285156,146.1130679321289,58299.114104919434,181522.31362581725,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,181154.50051210876,329.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,961.0,62.77320098876953,60325.04615020752,150.8126153755188,-60475.85876558304,120678.64174652571,961.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
FANG,BUY,183.0,191.10369873046875,34971.97686767578,87.42994216918946,-35059.40680984497,85619.23493668073,512.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,BUY,570.0,63.981998443603516,36469.739112854004,91.17434778213502,-36560.91346063614,49058.32147604459,1531.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,BUY,382.0,63.873600006103516,24399.715202331543,60.99928800582886,-24460.71449033737,24597.60698570722,1913.0,2024-05-07,2024-05-06,target_rebalance,0.5,next_close
FANG,BUY,128.0,190.62637329101562,24400.17578125,61.000439453125004,-24461.176220703124,136.43076500409734,640.0,2024-05-07,2024-05-06,target_rebalance,0.5,next_close
CMG,SELL,1913.0,61.52939987182617,117705.74195480347,294.26435488700866,117411.47759991646,117547.90836492056,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,640.0,180.2563018798828,115364.033203125,288.4100830078125,115075.62312011719,232623.53148503776,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,426.0,272.7200012207031,116178.72052001953,290.44680130004883,-116469.16732131958,116154.36416371819,426.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1654.0,70.0431137084961,115851.31007385254,289.6282751846314,-116140.93834903717,13.425814681017073,1654.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,426.0,222.7100067138672,94874.46286010742,237.18615715026857,94637.27670295716,94650.70251763817,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1654.0,69.75020599365234,115366.84071350098,288.41710178375246,115078.42361171723,209729.1261293554,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2015.0,52.02000045776367,104820.3009223938,262.0507523059845,-105082.35167469978,104646.77445465562,2015.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,BUY,327.0,319.010009765625,104316.27319335938,260.7906829833984,-104577.06387634277,69.71057831284998,327.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,SELL,62.0,338.2200012207031,20969.640075683594,52.424100189208986,20917.215975494386,20986.926553807236,265.0,2024-07-26,2024-07-25,target_rebalance,0.4,next_close
HALO,SELL,421.0,56.22999954223633,23672.829807281494,59.182074518203734,23613.64773276329,44600.574286570525,1594.0,2024-07-26,2024-07-25,target_rebalance,0.4,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,43943.35531943796,267.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
HALO,SELL,570.0,51.939998626708984,29605.79921722412,74.0144980430603,29531.78471918106,73475.14003861902,1024.0,2024-08-06,2024-08-05,target_rebalance,0.25,next_close
UTHR,SELL,101.0,321.9599914550781,32517.95913696289,81.29489784240722,32436.664239120484,105911.8042777395,166.0,2024-08-06,2024-08-05,target_rebalance,0.25,next_close
HALO,BUY,457.0,59.41999816894531,27154.939163208008,67.88734790802002,-27222.82651111603,78688.97776662347,1481.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
UTHR,BUY,108.0,320.989990234375,34666.9189453125,86.66729736328125,-34753.58624267578,43935.39152394769,274.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
UTHR,BUY,57.0,348.5799865722656,19869.05923461914,49.67264808654785,-19918.731882705688,24016.659641242004,331.0,2024-08-19,2024-08-16,target_rebalance,0.5,next_close
HALO,BUY,388.0,61.7400016784668,23955.120651245117,59.8878016281128,-24015.00845287323,1.6511883687744557,1869.0,2024-08-19,2024-08-16,target_rebalance,0.5,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,1056.208170104004,328.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
HALO,BUY,17.0,61.220001220703125,1040.7400207519531,2.601850051879883,-1043.341870803833,12.866299300171022,1886.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,SELL,163.0,350.010009765625,57051.631591796875,142.6290789794922,56909.00251281738,56921.86881211755,165.0,2024-09-05,2024-09-04,target_rebalance,0.25,next_close
HALO,SELL,944.0,61.04999923706055,57631.199279785156,144.07799819946288,57487.12128158569,114408.99009370324,942.0,2024-09-05,2024-09-04,target_rebalance,0.25,next_close
UTHR,BUY,93.0,353.0,32829.0,82.0725,-32911.0725,81497.91759370323,258.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,600.0,59.2400016784668,35544.00100708008,88.8600025177002,-35632.86100959778,45865.05658410545,1542.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
UTHR,BUY,62.0,355.5899963378906,22046.57977294922,55.116449432373045,-22101.696222381594,23763.360361723855,320.0,2024-09-23,2024-09-20,target_rebalance,0.5,next_close
HALO,BUY,404.0,58.529998779296875,23646.119506835938,59.11529876708985,-23705.234805603028,58.12555612082724,1946.0,2024-09-23,2024-09-20,target_rebalance,0.5,next_close
HALO,SELL,1946.0,56.63999938964844,110221.43881225586,275.55359703063965,109945.88521522522,110004.01077134605,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,320.0,357.8299865722656,114505.595703125,286.2639892578125,114219.33171386718,224223.34248521324,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1337.0,83.81316375732422,112058.19994354248,280.1454998588562,-112338.34544340134,111884.9970418119,1337.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1288.0,86.59915161132812,111539.70727539062,278.8492681884766,-111818.5565435791,66.44049823279784,1288.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1337.0,82.26142883300781,109983.53034973145,274.9588258743286,109708.57152385711,109775.01202208991,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1288.0,83.33485412597656,107335.29211425781,268.33823028564456,107066.95388397216,216841.96590606208,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,4873.0,22.24725341796875,108410.86590576172,271.0271647644043,-108681.89307052613,108160.07283553595,4873.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,595.0,181.32000732421875,107885.40435791016,269.71351089477537,-108155.11786880493,4.954966731020249,595.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,4873.0,23.54492950439453,114734.44147491455,286.83610368728637,114447.60537122727,114452.56033795829,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,595.0,195.0850067138672,116075.57899475098,290.18894748687745,115785.3900472641,230237.9503852224,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1293.0,88.96647644042969,115033.65403747559,287.584135093689,-115321.23817256927,114916.71221265312,1293.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,677.0,169.2570343017578,114587.01222229004,286.4675305557251,-114873.47975284577,43.23245980734646,677.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1293.0,85.87095642089844,111031.14665222168,277.5778666305542,110753.56878559112,110796.80124539847,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,677.0,162.89295959472656,110278.53364562988,275.6963341140747,110002.8373115158,220799.6385569143,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,497.0,222.0759735107422,110371.75883483887,275.9293970870972,-110647.68823192596,110151.95032498833,497.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
