date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-29,OKE,353.0,51.11187744140625,18042.492736816406,0.09234837723997512,56.70952628921548,-1975.9700432766585
2022-04-29,STLD,251.0,80.70960235595703,20258.110191345215,0.10368875461991374,78.29741234980823,605.4596915433503
2022-05-02,FCX,514.0,37.914573669433594,19488.090866088867,0.10002359312356077,37.914573669433594,0.0
2022-05-02,LYB,243.0,80.13362121582031,19472.469955444336,0.09994341802476508,80.13362121582031,0.0
2022-05-03,FCX,514.0,37.886268615722656,19473.542068481445,0.09968793756166586,37.914573669433594,-14.548797607421875
2022-05-03,LYB,243.0,82.2925796508789,19997.096855163574,0.10236809182950982,80.13362121582031,524.6268997192383
2022-05-04,FCX,514.0,38.97141647338867,20031.308067321777,0.10177546977007344,37.914573669433594,543.2172012329102
2022-05-04,LYB,243.0,86.06147003173828,20912.937217712402,0.10625486875103043,80.13362121582031,1440.4672622680664
2022-05-05,FCX,514.0,37.40502166748047,19226.18113708496,0.09850002704255668,37.914573669433594,-261.90972900390625
2022-05-05,LYB,243.0,82.67095184326172,20089.041297912598,0.10292065267639762,80.13362121582031,616.5713424682617
2022-05-06,FCX,514.0,35.74424362182617,18372.541221618652,0.09464634177799501,37.914573669433594,-1115.5496444702148
2022-05-06,LYB,243.0,81.77323150634766,19870.89525604248,0.10236512854439211,80.13362121582031,398.42530059814453
2022-05-09,FCX,514.0,33.5173225402832,17227.903785705566,0.08957910930413894,37.914573669433594,-2260.187080383301
2022-05-09,LYB,243.0,79.0875244140625,19218.268432617188,0.09992831339063529,80.13362121582031,-254.20152282714844
2022-05-10,FCX,514.0,34.03630828857422,17494.66246032715,0.09092442611239887,37.914573669433594,-1993.4284057617188
2022-05-10,LYB,243.0,78.35303497314453,19039.78749847412,0.09895485297453478,80.13362121582031,-432.68245697021484
2022-05-11,FCX,514.0,33.88533020019531,17417.05972290039,0.09040593771245027,37.914573669433594,-2071.0311431884766
2022-05-11,LYB,243.0,79.6810531616211,19362.495918273926,0.10050402466286912,80.13362121582031,-109.97403717041016
2022-05-12,FCX,514.0,32.40384292602539,16655.57526397705,0.08693034771278438,37.914573669433594,-2832.5156021118164
2022-05-12,LYB,243.0,78.46432495117188,19066.830963134766,0.09951540064731519,80.13362121582031,-405.6389923095703
2022-05-13,FCX,514.0,33.06437683105469,16995.08969116211,0.08846569803711173,37.914573669433594,-2493.001174926758
2022-05-13,LYB,243.0,79.17655181884766,19239.90209197998,0.10015077293871634,80.13362121582031,-232.56786346435547
2022-05-16,FCX,514.0,33.16817092895508,17048.43985748291,0.08866137453003568,37.914573669433594,-2439.651008605957
2022-05-16,LYB,243.0,79.6884536743164,19364.294242858887,0.10070510608173676,80.13362121582031,-108.17571258544922
2022-05-17,FCX,514.0,35.51777648925781,18256.137115478516,0.09400003580632364,37.914573669433594,-1231.9537506103516
2022-05-17,LYB,243.0,82.64869689941406,20083.633346557617,0.10340973239606435,80.13362121582031,611.1633911132812
2022-05-18,FCX,514.0,33.34746170043945,17140.59531402588,0.08885644908880079,37.914573669433594,-2347.4955520629883
2022-05-18,LYB,243.0,81.84000396728516,19887.120964050293,0.1030943744421157,80.13362121582031,414.65100860595703
2022-05-19,FCX,514.0,34.649658203125,17809.92431640625,0.09211680568365005,37.914573669433594,-1678.1665496826172
2022-05-19,LYB,243.0,80.89036560058594,19656.358840942383,0.10166696700284192,80.13362121582031,183.88888549804688
2022-05-20,FCX,514.0,34.26277160644531,17611.06460571289,0.09128088121848611,37.914573669433594,-1877.0262603759766
2022-05-20,LYB,243.0,80.02975463867188,19447.230377197266,0.10079801339855572,80.13362121582031,-25.239578247070312
2022-05-23,FCX,514.0,36.187747955322266,18600.502449035645,0.09602093876117365,37.914573669433594,-887.5884170532227
2022-05-23,LYB,243.0,79.16913604736328,19238.100059509277,0.09931239399348828,80.13362121582031,-234.3698959350586
2022-05-24,FCX,514.0,35.36680221557617,18178.536338806152,0.09407118835091209,37.914573669433594,-1309.5545272827148
2022-05-24,LYB,243.0,78.96881103515625,19189.42108154297,0.09930236468231214,80.13362121582031,-283.0488739013672
2022-05-25,FCX,514.0,35.69706726074219,18348.292572021484,0.09463959915078175,37.914573669433594,-1139.7982940673828
2022-05-25,LYB,243.0,80.87552642822266,19652.752922058105,0.10136794208247248,80.13362121582031,180.28296661376953
2022-05-26,FCX,514.0,36.319862365722656,18668.409255981445,0.09591030919493228,37.914573669433594,-819.6816101074219
2022-05-26,LYB,243.0,82.7228775024414,20101.65923309326,0.10327373510731311,80.13362121582031,629.1892776489258
2022-05-27,FCX,514.0,37.41445541381836,19231.030082702637,0.09801095958783637,37.914573669433594,-257.06078338623047
2022-05-27,LYB,243.0,86.86274719238281,21107.647567749023,0.10757514204180402,80.13362121582031,1635.1776123046875
2022-05-31,FCX,514.0,36.876590728759766,18954.56763458252,0.0969908300707366,37.914573669433594,-533.5232315063477
2022-05-31,LYB,243.0,84.76313018798828,20597.440635681152,0.10539743786835457,80.13362121582031,1124.9706802368164
2022-06-01,AEE,561.0,83.67622375488281,46942.36152648926,0.2402685943883217,83.67622375488281,0.0
2022-06-01,VICI,1892.0,24.811548233032227,46943.44925689697,0.240274161800093,24.811548233032227,0.0
2022-06-02,AEE,236.0,83.44568634033203,19693.18197631836,0.10045686147216606,83.67622375488281,-54.406829833984375
2022-06-02,VICI,776.0,25.302780151367188,19634.957397460938,0.10015985215901449,24.811548233032227,381.1959686279297
2022-06-03,AEE,568.0,82.73634338378906,46994.24304199219,0.24011821657470217,83.12685705910266,-221.811767578125
2022-06-03,VICI,1859.0,25.27862548828125,46992.964782714844,0.24011168527814053,25.08365402508962,362.4519500732422
2022-06-06,AEE,239.0,82.59446716308594,19740.07765197754,0.10016317428641239,83.12685705910266,-127.24118514799557
2022-06-06,VICI,755.0,26.132253646850586,19729.851503372192,0.10011128576180299,25.08365402508962,791.6927144295296
2022-06-07,AEE,565.0,83.62959289550781,47250.719985961914,0.23987295141391365,83.41693118771873,120.15386490082892
2022-06-07,VICI,1829.0,25.85844612121582,47295.097955703735,0.240098240564701,25.538616688424522,584.9680325752852
2022-06-08,AEE,238.0,82.39816284179688,19610.762756347656,0.10046767262655514,83.41693118771873,-242.46686632940327
2022-06-08,VICI,771.0,25.33499526977539,19533.281352996826,0.10007072854216569,25.538616688424522,-156.99211377848042
2022-06-09,AEE,580.0,80.2565689086914,46548.809967041016,0.2398640909702456,81.55340722318883,-752.1662224085012
2022-06-09,VICI,1886.0,24.70685577392578,46597.12998962402,0.2401130820465103,25.04688104703211,-641.2876650785329
2022-06-10,AEE,242.0,79.63192749023438,19270.92645263672,0.10013771294978287,81.55340722318883,-464.9980953749764
2022-06-10,VICI,799.0,24.110925674438477,19264.629613876343,0.1001049926218927,25.04688104703211,-747.8283427023125
2022-06-13,AEE,242.0,76.3659896850586,18480.56950378418,0.09686255594824147,81.55340722318883,-1255.3550442275155
2022-06-13,VICI,799.0,23.031814575195312,18402.419845581055,0.09645294867729205,25.04688104703211,-1610.0381109976006
2022-06-14,AEE,242.0,74.33145141601562,17988.21124267578,0.09467634202126164,81.55340722318883,-1747.713305335914
2022-06-14,VICI,799.0,22.6533145904541,18099.998357772827,0.09526470486622253,25.04688104703211,-1912.4595988058281
2022-06-15,AEE,242.0,74.29576873779297,17979.5760345459,0.09427122143019866,81.55340722318883,-1756.3485134657967
2022-06-15,VICI,799.0,23.57137107849121,18833.525491714478,0.09874868286823586,25.04688104703211,-1178.9324648641777
2022-06-16,AEE,242.0,73.17142486572266,17707.484817504883,0.09313770839337623,81.55340722318883,-2028.4397305068123
2022-06-16,VICI,799.0,23.160663604736328,18505.370220184326,0.0973344206160306,25.04688104703211,-1507.087736394329
2022-06-17,AEE,242.0,72.6270980834961,17575.757736206055,0.0924932832734943,81.55340722318883,-2160.1668118056405
2022-06-17,VICI,799.0,23.200931549072266,18537.54430770874,0.09755473206801119,25.04688104703211,-1474.913648869915
2022-06-21,AEE,242.0,73.57298278808594,17804.661834716797,0.09325400850376428,81.55340722318883,-1931.2627132948983
2022-06-21,VICI,799.0,24.04650115966797,19213.154426574707,0.10063115395914697,25.04688104703211,-799.3035300039483
2022-06-22,AEE,242.0,74.31361389160156,17983.894561767578,0.09417502756403691,81.55340722318883,-1752.029986244117
2022-06-22,VICI,799.0,23.867176055908203,19069.873668670654,0.0998618998916799,25.04688104703211,-942.584287908001
2022-06-23,AEE,242.0,76.12505340576172,18422.262924194336,0.09628241598392098,81.55340722318883,-1313.6616238173592
2022-06-23,VICI,799.0,23.785661697387695,19004.74369621277,0.09932670300907573,25.04688104703211,-1007.7142603658867
2022-06-24,AEE,242.0,78.44512176513672,18983.719467163086,0.0985452485858321,81.55340722318883,-752.2050808486092
2022-06-24,VICI,799.0,24.71491241455078,19747.215019226074,0.10250858459605748,25.04688104703211,-265.24293735258107
2022-06-27,AEE,242.0,79.39099884033203,19212.62171936035,0.09952438038238251,81.55340722318883,-523.3028286513436
2022-06-27,VICI,799.0,24.934999465942383,19923.064573287964,0.10320458529491598,25.04688104703211,-89.39338329069142
2022-06-28,AEE,242.0,79.95316314697266,19348.665481567383,0.10018892401653653,81.55340722318883,-387.25906644431234
2022-06-28,VICI,799.0,24.861637115478516,19864.448055267334,0.10285968707948302,25.04688104703211,-148.0099013113213
2022-06-29,AEE,242.0,79.9888687133789,19357.306228637695,0.10044257665174544,81.55340722318883,-378.61831937399984
2022-06-29,VICI,799.0,24.348102569580078,19454.133953094482,0.10094500328181945,25.04688104703211,-558.3240034841729
2022-06-30,AEE,242.0,80.63134002685547,19512.784286499023,0.10119505134919722,81.55340722318883,-223.1402615126717
2022-06-30,VICI,799.0,24.28289222717285,19402.03088951111,0.10062067428794694,25.04688104703211,-610.4270670675469
2022-07-01,NOC,42.0,457.9599304199219,19234.31707763672,0.09933624685786135,457.9599304199219,0.0
2022-07-01,VRTX,67.0,287.32000732421875,19250.440490722656,0.09941951674137378,287.32000732421875,0.0
2022-07-05,NOC,42.0,437.2356262207031,18363.89630126953,0.09521425792484385,457.9599304199219,-870.4207763671875
2022-07-05,VRTX,67.0,288.9800109863281,19361.660736083984,0.10038752827477998,287.32000732421875,111.22024536132812
2022-07-06,NOC,102.0,453.7228088378906,46279.726501464844,0.2390819114330532,455.4675059599035,-177.9591064453125
2022-07-06,VRTX,159.0,291.1600036621094,46294.44058227539,0.23915792464296393,289.5418919977152,257.2797546386719
2022-07-07,NOC,43.0,451.37835693359375,19409.26934814453,0.10021454680233526,455.4675059599035,-175.83340813131872
2022-07-07,VRTX,66.0,294.1700134277344,19415.22088623047,0.1002452759700005,289.5418919977152,305.45601438126687
2022-07-08,NOC,102.0,452.366943359375,46141.42822265625,0.23834130965958444,453.67404327920565,-133.3241918227286
2022-07-08,VRTX,157.0,294.2900085449219,46203.531341552734,0.23866210030828972,292.2939850282617,313.3756921156455
2022-07-11,NOC,44.0,447.7344055175781,19700.313842773438,0.10209795029703148,453.67404327920565,-261.3440615116124
2022-07-11,VRTX,66.0,294.07000732421875,19408.620483398438,0.10058623356271319,292.2939850282617,117.21747153316392
2022-07-12,NOC,44.0,441.4916076660156,19425.630737304688,0.10095831283525036,453.67404327920565,-536.0271669803624
2022-07-12,VRTX,66.0,290.010009765625,19140.66064453125,0.09947727470763573,292.2939850282617,-150.74236733402358
2022-07-13,NOC,44.0,438.02655029296875,19273.168212890625,0.10028943856678178,453.67404327920565,-688.4896913944249
2022-07-13,VRTX,66.0,288.7300109863281,19056.180725097656,0.09916032719877026,292.2939850282617,-235.22228676761733
2022-07-14,NOC,44.0,432.1793212890625,19015.89013671875,0.09917131205061476,453.67404327920565,-945.7677675662999
2022-07-14,VRTX,66.0,286.1499938964844,18885.89959716797,0.09849338783729983,292.2939850282617,-405.50341469730483
2022-07-15,NOC,44.0,434.2602844238281,19107.452514648438,0.09937254826511836,453.67404327920565,-854.2053896366124
2022-07-15,VRTX,66.0,292.8399963378906,19327.43975830078,0.10051664075838997,292.2939850282617,36.036746435507666
2022-07-18,NOC,108.0,423.0177307128906,45685.91491699219,0.23893815046025477,435.50733953620414,-1348.8777529178624
2022-07-18,VRTX,160.0,286.05999755859375,45769.599609375,0.23937582289509854,288.6315173898318,-411.4431729980861
2022-07-19,NOC,45.0,430.6728515625,19380.2783203125,0.10069668604323555,435.50733953620414,-217.55195881668624
2022-07-19,VRTX,67.0,289.6000061035156,19403.200408935547,0.10081578538347108,288.6315173898318,64.88874381681671
2022-07-20,NOC,178.0,429.42987060546875,76438.51696777344,0.39844032313322064,430.9663093800928,-273.4861018830852
2022-07-20,VRTX,269.0,285.5,76799.5,0.4003219686924431,286.2799690153113,-209.81166511873016
2022-07-21,NOC,45.0,427.2924499511719,19228.160247802734,0.10091582630725214,430.9663093800928,-165.32367430144222
2022-07-21,VRTX,68.0,283.1099853515625,19251.47900390625,0.10103821095093704,286.2799690153113,-215.558889134918
2022-07-22,NOC,178.0,425.4563903808594,75731.23748779297,0.39863051520874626,426.8493474312274,-247.94635496550472
2022-07-22,VRTX,271.0,280.2900085449219,75958.59231567383,0.3998272548261063,281.7930244563111,-407.3173119864805
2022-07-25,NOC,45.0,426.84051513671875,19207.823181152344,0.10063950186087697,426.8493474312274,-0.3974532528882264
2022-07-25,VRTX,68.0,283.67999267578125,19290.239501953125,0.1010713226555798,281.7930244563111,128.31383892396843
2022-07-26,NOC,109.0,418.6769714355469,45635.78988647461,0.23934785800029607,422.0508881310113,-367.7569198056226
2022-07-26,VRTX,158.0,288.2200012207031,45538.760192871094,0.23883896247368858,285.4539605879268,437.03441997865593
2022-07-27,NOC,46.0,419.7691650390625,19309.381591796875,0.10138259404405618,422.0508881310113,-104.95926222964408
2022-07-27,VRTX,67.0,286.989990234375,19228.329345703125,0.10095703474154737,285.4539605879268,102.91398631202901
2022-07-28,NOC,178.0,427.91387939453125,76168.67053222656,0.4005981317947916,426.39872434890253,269.6975981219148
2022-07-28,VRTX,271.0,280.82000732421875,76102.22198486328,0.4002486552482245,281.96567104624256,-310.474868668447
2022-07-29,NOC,44.0,450.9263610839844,19840.759887695312,0.10236139105563825,426.39872434890253,1079.216016343602
2022-07-29,VRTX,70.0,280.4100036621094,19628.700256347656,0.10126734430670532,281.96567104624256,-108.8967168893214
2022-08-01,ENPH,275.0,280.8900146484375,77244.75402832031,0.4007488200326565,280.8900146484375,0.0
2022-08-01,ORLY,1634.0,47.26599884033203,77232.64210510254,0.40068598289893903,47.26599884033203,0.0
2022-08-02,ENPH,68.0,292.260009765625,19873.6806640625,0.10164215310344042,280.8900146484375,773.15966796875
2022-08-02,ORLY,415.0,47.2313346862793,19601.00389480591,0.10024757228084284,47.26599884033203,-14.385623931884766
2022-08-03,ENPH,269.0,290.25,78077.25,0.4003731782876694,287.88390704867567,636.47900390625
2022-08-03,ORLY,1661.0,47.02466583251953,78107.96994781494,0.40053070744172514,47.08496276102175,-100.1531982421875
2022-08-04,ENPH,67.0,295.82000732421875,19819.940490722656,0.100923738522563,287.88390704867567,531.7187184613867
2022-08-04,ORLY,418.0,47.12799835205078,19699.503311157227,0.10031046874889513,47.08496276102175,17.98887705013476
2022-08-05,ENPH,261.0,300.9100036621094,78537.51095581055,0.39969970075854283,297.56613978049995,872.7484731000586
2022-08-05,ORLY,1665.0,47.267333984375,78700.11108398438,0.40052721899515903,47.2215494970707,76.23117136166547
2022-08-08,ENPH,68.0,287.739990234375,19566.3193359375,0.1013128445181273,297.56613978049995,-668.1781691364959
2022-08-08,ORLY,408.0,47.48466873168945,19373.744842529297,0.10031570911550777,47.2215494970707,107.35264772445225
2022-08-09,ENPH,266.0,290.82000732421875,77358.12194824219,0.40045034669993446,292.5445825386064,-458.7370070271136
2022-08-09,ORLY,1618.0,47.801334381103516,77342.55902862549,0.4003697840337371,47.65513399007423,236.55223268538248
2022-08-10,ENPH,65.0,303.25,19711.25,0.10031675643706824,292.5445825386064,695.8521349905859
2022-08-10,ORLY,411.0,47.98866653442383,19723.341945648193,0.10037829615506888,47.65513399007423,137.08187572768293
2022-08-11,ENPH,267.0,292.8999938964844,78204.29837036133,0.39999863672741237,292.8134705322069,23.10173826207756
2022-08-11,ORLY,1633.0,47.96066665649414,78319.76865005493,0.40058924306776,47.88376896764014,125.573925898585
2022-08-12,ENPH,67.0,299.260009765625,20050.420654296875,0.10114392126132148,292.8134705322069,431.91812863901214
2022-08-12,ORLY,408.0,48.772666931152344,19899.248107910156,0.10038133456091053,47.88376896764014,362.67036911298055
2022-08-15,ENPH,263.0,301.1300048828125,79197.19128417969,0.3995031684485733,299.01134404064305,557.207801490571
2022-08-15,ORLY,1614.0,49.19733428955078,79404.49754333496,0.4005489063848415,48.86528060222764,535.934651339543
2022-08-16,ENPH,68.0,292.94000244140625,19919.920166015625,0.10148203312610364,299.01134404064305,-412.8512287481026
2022-08-16,ORLY,398.0,49.50600051879883,19703.388206481934,0.1003789110599948,48.86528060222764,255.00652679533232
2022-08-17,ENPH,267.0,293.1300048828125,78265.71130371094,0.3992306156475715,294.62787403162326,-399.93106273247395
2022-08-17,ORLY,1583.0,49.58399963378906,78491.47142028809,0.40038220998982454,49.403298323263826,286.0501745614456
2022-08-18,ENPH,67.0,294.0,19698.0,0.10089208400733735,294.62787403162326,-42.06756011875768
2022-08-18,ORLY,399.0,49.11466598510742,19596.75172805786,0.10037349586852204,49.403298323263826,-115.16430292440418
2022-08-19,ENPH,274.0,283.70001220703125,77733.80334472656,0.40017112404895727,286.3721536020957,-732.1667422476603
2022-08-19,ORLY,1584.0,49.10333251953125,77779.6787109375,0.40040728896142624,49.178892087516914,-119.68635568929312
2022-08-22,ENPH,69.0,280.760009765625,19372.440673828125,0.1009645870344815,286.3721536020957,-387.23792471647903
2022-08-22,ORLY,398.0,48.29199981689453,19220.215927124023,0.10017122759432733,49.178892087516914,-352.9831237077087
2022-08-23,ENPH,69.0,285.4100036621094,19693.290252685547,0.10252615878674046,286.3721536020957,-66.38834585905715
2022-08-23,ORLY,398.0,48.00600051879883,19106.388206481934,0.09947066061405045,49.178892087516914,-466.8108443497986
2022-08-24,ENPH,262.0,293.0899963378906,76789.57904052734,0.39976158055287275,291.3207934799904,463.5311487698491
2022-08-24,ORLY,1622.0,47.41400146484375,76905.51037597656,0.40036511158499793,47.847063405549,-702.4264678239124
2022-08-25,ENPH,65.0,299.80999755859375,19487.649841308594,0.10054015997423575,291.3207934799904,551.798265109217
2022-08-25,ORLY,408.0,47.582000732421875,19413.456298828125,0.10015738264137186,47.847063405549,-108.14557063586835
2022-08-26,ENPH,65.0,288.5899963378906,18758.34976196289,0.0973479471935811,291.3207934799904,-177.5018142364861
2022-08-26,ORLY,408.0,46.58599853515625,19007.08740234375,0.09863879095052777,47.847063405549,-514.5144671202434
2022-08-29,ENPH,65.0,284.82000732421875,18513.30047607422,0.09611734220565735,291.3207934799904,-422.551100125158
2022-08-29,ORLY,408.0,46.98466873168945,19169.744842529297,0.09952546967007575,47.847063405549,-351.8570269346965
2022-08-30,ENPH,65.0,285.7699890136719,18575.049285888672,0.09649570537557853,291.3207934799904,-360.80229031070485
2022-08-30,ORLY,408.0,46.55066680908203,18992.67205810547,0.09866521800328279,47.847063405549,-528.9298113585246
2022-08-31,ENPH,65.0,286.44000244140625,18618.600158691406,0.09671564637106471,291.3207934799904,-317.2514175079705
2022-08-31,ORLY,408.0,46.474666595458984,18961.663970947266,0.09849771581055253,47.847063405549,-559.9378985167277
2022-09-01,BJ,258.0,74.4800033569336,19215.840866088867,0.09993912106649962,74.4800033569336,0.0
2022-09-01,FSLR,150.0,127.83999633789062,19175.999450683594,0.09973191098054002,127.83999633789062,0.0
2022-09-02,BJ,258.0,73.37000274658203,18929.460708618164,0.09870682667905557,74.4800033569336,-286.3801574707031
2022-09-02,FSLR,150.0,126.41000366210938,18961.500549316406,0.09887389699612942,127.83999633789062,-214.4989013671875
2022-09-06,BJ,258.0,74.3499984741211,19182.299606323242,0.09980077257546781,74.4800033569336,-33.541259765625
2022-09-06,FSLR,150.0,127.5999984741211,19139.999771118164,0.09958069696827157,127.83999633789062,-35.99967956542969
2022-09-07,BJ,258.0,77.55999755859375,20010.479370117188,0.10308616951148693,74.4800033569336,794.6385040283203
2022-09-07,FSLR,150.0,134.8000030517578,20220.000457763672,0.10416554027306954,127.83999633789062,1044.0010070800781
2022-09-08,BJ,258.0,78.31999969482422,20206.55992126465,0.10377255948283073,74.4800033569336,990.7190551757812
2022-09-08,FSLR,150.0,137.52999877929688,20629.49981689453,0.10594460438547279,127.83999633789062,1453.5003662109375
2022-09-09,BJ,258.0,78.91000366210938,20358.78094482422,0.1046103255697452,74.4800033569336,1142.9400787353516
2022-09-09,FSLR,150.0,135.82000732421875,20373.001098632812,0.1046833935458485,127.83999633789062,1197.0016479492188
2022-09-12,BJ,258.0,78.45999908447266,20242.679763793945,0.10399804936542696,74.4800033569336,1026.8388977050781
2022-09-12,FSLR,150.0,136.7899932861328,20518.498992919922,0.10541508812419262,127.83999633789062,1342.4995422363281
2022-09-13,BJ,258.0,76.08000183105469,19628.64047241211,0.10116486368492696,74.4800033569336,412.7996063232422
2022-09-13,FSLR,150.0,136.75999450683594,20513.99917602539,0.10572795060320779,127.83999633789062,1337.9997253417969
2022-09-14,BJ,258.0,77.16999816894531,19909.85952758789,0.1025448995927509,74.4800033569336,694.0186614990234
2022-09-14,FSLR,150.0,135.75999450683594,20363.99917602539,0.1048839268764734,127.83999633789062,1187.9997253417969
2022-09-15,BJ,258.0,76.44999694824219,19724.099212646484,0.10198038071969738,74.4800033569336,508.2583465576172
2022-09-15,FSLR,150.0,132.02000427246094,19803.00064086914,0.10238832825650127,127.83999633789062,627.0011901855469
2022-09-16,BJ,258.0,78.44999694824219,20240.099212646484,0.10406476292056112,74.4800033569336,1024.2583465576172
2022-09-16,FSLR,150.0,135.80999755859375,20371.499633789062,0.10474036008686949,127.83999633789062,1195.5001831054688
2022-09-19,BJ,258.0,76.91999816894531,19845.35952758789,0.10214561780021866,74.4800033569336,629.5186614990234
2022-09-19,FSLR,150.0,137.0399932861328,20555.998992919922,0.10580333471477739,127.83999633789062,1379.9995422363281
2022-09-20,BJ,258.0,75.5,19479.0,0.10074000995990337,74.4800033569336,263.1591339111328
2022-09-20,FSLR,150.0,133.30999755859375,19996.499633789062,0.1034163751871818,127.83999633789062,820.5001831054688
2022-09-21,BJ,258.0,75.62999725341797,19512.539291381836,0.10071941204612564,74.4800033569336,296.69842529296875
2022-09-21,FSLR,150.0,135.57000732421875,20335.501098632812,0.104967358872777,127.83999633789062,1159.5016479492188
2022-09-22,BJ,258.0,75.0,19350.0,0.10025952229844687,74.4800033569336,134.1591339111328
2022-09-22,FSLR,150.0,131.77000427246094,19765.50064086914,0.1024123851288468,127.83999633789062,589.5011901855469
2022-09-23,BJ,258.0,73.11000061035156,18862.380157470703,0.09812733458355154,74.4800033569336,-353.46070861816406
2022-09-23,FSLR,150.0,129.85000610351562,19477.500915527344,0.10132736342037918,127.83999633789062,301.50146484375
2022-09-26,BJ,258.0,75.44999694824219,19466.099212646484,0.10107994344910795,74.4800033569336,250.2583465576172
2022-09-26,FSLR,150.0,128.2100067138672,19231.501007080078,0.09986176547246901,127.83999633789062,55.501556396484375
2022-09-27,BJ,258.0,76.0199966430664,19613.159133911133,0.10144215456642443,74.4800033569336,397.3182678222656
2022-09-27,FSLR,150.0,132.30999755859375,19846.499633789062,0.1026490260802693,127.83999633789062,670.5001831054688
2022-09-28,BJ,258.0,76.05999755859375,19623.479370117188,0.1011855432057906,74.4800033569336,407.6385040283203
2022-09-28,FSLR,150.0,136.19000244140625,20428.500366210938,0.10533651384894042,127.83999633789062,1252.5009155273438
2022-09-29,BJ,258.0,74.47000122070312,19213.260314941406,0.0996867329073972,74.4800033569336,-2.5805511474609375
2022-09-29,FSLR,150.0,130.92999267578125,19639.498901367188,0.10189824367773795,127.83999633789062,463.49945068359375
2022-09-30,BJ,258.0,72.80999755859375,18784.979370117188,0.09757969372957162,74.4800033569336,-430.8614959716797
2022-09-30,FSLR,150.0,132.27000427246094,19840.50064086914,0.10306266181251082,127.83999633789062,664.5011901855469
2022-10-03,HUBB,89.0,216.31689453125,19252.20361328125,0.09948948269201853,216.31689453125,0.0
2022-10-03,ORLY,404.0,47.87933349609375,19343.250732421875,0.09995998627518501,47.87933349609375,0.0
2022-10-04,HUBB,89.0,224.8701171875,20013.4404296875,0.10285379652351995,216.31689453125,761.23681640625
2022-10-04,ORLY,404.0,48.64733123779297,19653.52182006836,0.10100408979424205,47.87933349609375,310.2710876464844
2022-10-05,HUBB,89.0,226.30833435058594,20141.44175720215,0.10340953298287861,216.31689453125,889.2381439208984
2022-10-05,ORLY,404.0,48.805999755859375,19717.623901367188,0.1012335811781362,47.87933349609375,374.3731689453125
2022-10-06,HUBB,89.0,223.8319091796875,19921.039916992188,0.10238928434274894,216.31689453125,668.8363037109375
2022-10-06,ORLY,404.0,48.82733154296875,19726.241943359375,0.10138807028992891,47.87933349609375,382.9912109375
2022-10-07,HUBB,89.0,218.21231079101562,19420.89566040039,0.10037739134569622,216.31689453125,168.69204711914062
2022-10-07,ORLY,404.0,47.384666442871094,19143.405242919922,0.09894317509134952,47.87933349609375,-199.84548950195312
2022-10-10,HUBB,89.0,219.18382263183594,19507.3602142334,0.10058610413838709,216.31689453125,255.15660095214844
2022-10-10,ORLY,404.0,48.30466842651367,19515.086044311523,0.10062594095588875,47.87933349609375,171.83531188964844
2022-10-11,HUBB,89.0,217.89797973632812,19392.920196533203,0.09996712530237614,216.31689453125,140.71658325195312
2022-10-11,ORLY,404.0,48.72666549682617,19685.572860717773,0.10147569880518688,47.87933349609375,342.32212829589844
2022-10-12,HUBB,89.0,214.70718383789062,19108.939361572266,0.09869349320293892,216.31689453125,-143.26425170898438
2022-10-12,ORLY,404.0,48.50400161743164,19595.616653442383,0.10120707499250697,47.87933349609375,252.3659210205078
2022-10-13,HUBB,89.0,215.7454071044922,19201.341232299805,0.09898002368230835,216.31689453125,-50.86238098144531
2022-10-13,ORLY,404.0,49.198665618896484,19876.26091003418,0.10245913302564057,47.87933349609375,533.0101776123047
2022-10-14,HUBB,89.0,207.3159637451172,18451.12077331543,0.09556285274137298,216.31689453125,-801.0828399658203
2022-10-14,ORLY,404.0,48.79399871826172,19712.775482177734,0.10209727006131358,47.87933349609375,369.5247497558594
2022-10-17,HUBB,89.0,213.0974884033203,18965.676467895508,0.09790739084018359,216.31689453125,-286.5271453857422
2022-10-17,ORLY,404.0,49.08466720581055,19830.20555114746,0.10237038940445503,47.87933349609375,486.95481872558594
2022-10-18,HUBB,89.0,218.86952209472656,19479.387466430664,0.10021221585541644,216.31689453125,227.18385314941406
2022-10-18,ORLY,404.0,49.4739990234375,19987.49560546875,0.10282619140238516,47.87933349609375,644.244873046875
2022-10-19,HUBB,89.0,207.36358642578125,18455.35919189453,0.0955053047053847,216.31689453125,-796.8444213867188
2022-10-19,ORLY,404.0,49.181331634521484,19869.25798034668,0.10282214060164854,47.87933349609375,526.0072479248047
2022-10-20,HUBB,89.0,202.35354614257812,18009.465606689453,0.09350220584444177,216.31689453125,-1242.7380065917969
2022-10-20,ORLY,404.0,48.72800064086914,19686.112258911133,0.10220708159301449,47.87933349609375,342.8615264892578
2022-10-21,HUBB,89.0,206.53494262695312,18381.609893798828,0.09507579471247818,216.31689453125,-870.5937194824219
2022-10-21,ORLY,404.0,49.60466766357422,20040.285736083984,0.10365501735874115,47.87933349609375,697.0350036621094
2022-10-24,HUBB,89.0,212.60223388671875,18921.59881591797,0.09726664563183818,216.31689453125,-330.60479736328125
2022-10-24,ORLY,404.0,51.23066711425781,20697.189514160156,0.10639408527968763,47.87933349609375,1353.9387817382812
