date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-10,QCOM,103.0,140.6383819580078,14485.753341674805,0.05482217041423159,159.67132568359375,-1960.3932037353516
2022-03-10,ON,241.0,57.630001068115234,13888.830257415771,0.05256308051551777,63.30365360514323,-1367.3502614237477
2022-03-10,BLDR,288.0,74.66000366210938,21502.0810546875,0.08137586800193368,73.0039166003674,476.95307378168945
2022-03-10,ACLS,258.0,64.87000274658203,16736.460708618164,0.06334010247566965,76.3410820184752,-2959.5384521484375
2022-03-10,AVGO,482.0,54.32868576049805,26186.42653656006,0.0991040441091117,59.40971635661245,-2449.0567473271403
2022-03-10,MET,335.0,56.45339584350586,18911.887607574463,0.0715731312567946,58.858824123553376,-805.818473815918
2022-03-10,LNG,244.0,127.1722412109375,31030.02685546875,0.11743492934776219,115.05664325151287,2956.2059020996094
2022-03-10,HIG,188.0,61.466896057128906,11555.776458740234,0.04373350362574776,65.94175720214844,-841.2738952636719
2022-03-10,BKR,501.0,33.34156799316406,16704.125564575195,0.06321772825492461,24.785852432250977,4286.413496017456
2022-03-10,XOM,406.0,73.87930297851562,29994.997009277344,0.11351779909755451,69.12059423136594,1932.0357513427698
2022-03-10,FCX,574.0,44.879329681396484,25760.735237121582,0.0974929907927107,45.06745910644531,-107.98628997802734
2022-03-10,MOS,654.0,55.54578399658203,36326.94273376465,0.1374814135105398,46.2274169921875,6094.212020874023
2022-03-11,QCOM,103.0,138.4839324951172,14263.84504699707,0.054523684009650894,159.67132568359375,-2182.301498413086
2022-03-11,ON,241.0,55.88999938964844,13469.489852905273,0.051487253688697276,63.30365360514323,-1786.6906659342458
2022-03-11,BLDR,288.0,74.33000183105469,21407.04052734375,0.08182861699976239,73.0039166003674,381.91254643793945
2022-03-11,ACLS,258.0,63.380001068115234,16352.04027557373,0.06250583022746503,76.3410820184752,-3343.958885192871
2022-03-11,AVGO,482.0,53.4153938293457,25746.21982574463,0.09841517133680887,59.40971635661245,-2889.26345814257
2022-03-11,MET,335.0,56.38312530517578,18888.346977233887,0.07220088683367738,58.858824123553376,-829.3591041564941
2022-03-11,LNG,244.0,124.17952728271484,30299.804656982422,0.11582129287216712,115.05664325151287,2225.9837036132812
2022-03-11,HIG,188.0,61.54962921142578,11571.330291748047,0.04423152062573732,65.94175720214844,-825.7200622558594
2022-03-11,BKR,501.0,34.15831756591797,17113.317100524902,0.06541581816625341,24.785852432250977,4695.605031967163
2022-03-11,XOM,406.0,73.49847412109375,29840.380493164062,0.11406513961532115,69.12059423136594,1777.4192352294885
2022-03-11,FCX,574.0,44.14560317993164,25339.57622528076,0.09686077228780166,45.06745910644531,-529.1453018188477
2022-03-11,MOS,654.0,55.304630279541016,36169.228202819824,0.13825722046936273,46.2274169921875,5936.497489929199
2022-03-14,QCOM,103.0,128.43899536132812,13229.216522216797,0.05240755617895633,159.67132568359375,-3216.9300231933594
2022-03-14,ON,241.0,53.90999984741211,12992.309963226318,0.051469050578219794,63.30365360514323,-2263.870555613201
2022-03-14,BLDR,288.0,70.01000213623047,20162.880615234375,0.07987527430652543,73.0039166003674,-862.2473656714355
2022-03-14,ACLS,258.0,59.16999816894531,15265.85952758789,0.06047571974262733,76.3410820184752,-4430.139633178711
2022-03-14,AVGO,482.0,52.48639678955078,25298.443252563477,0.10021981148863168,59.40971635661245,-3337.0400313237224
2022-03-14,MET,335.0,56.8134651184082,19032.510814666748,0.07539731306620877,58.858824123553376,-685.1952667236328
2022-03-14,LNG,244.0,123.24907684326172,30072.77474975586,0.11913333110151826,115.05664325151287,1998.9537963867188
2022-03-14,HIG,188.0,62.055259704589844,11666.38882446289,0.046216412491004784,65.94175720214844,-730.6615295410156
2022-03-14,BKR,501.0,33.55936813354492,16813.243434906006,0.06660568283734265,24.785852432250977,4395.531366348267
2022-03-14,XOM,406.0,70.86734771728516,28772.143173217773,0.11398087764359252,69.12059423136594,709.1819152831995
2022-03-14,FCX,574.0,41.87858963012695,24038.31044769287,0.09522779396036042,45.06745910644531,-1830.4110794067383
2022-03-14,MOS,654.0,51.89275360107422,33937.86085510254,0.1344448740687292,46.2274169921875,3705.130142211914
2022-03-15,QCOM,103.0,131.09344482421875,13502.624816894531,0.05313867171732924,159.67132568359375,-2943.521728515625
2022-03-15,ON,241.0,56.65999984741211,13655.059963226318,0.05373856998221867,63.30365360514323,-1601.1205556132008
2022-03-15,BLDR,288.0,73.36000061035156,21127.68017578125,0.08314656418541991,73.0039166003674,102.55219487543945
2022-03-15,ACLS,258.0,64.43000030517578,16622.94007873535,0.0654184625433374,76.3410820184752,-3073.05908203125
2022-03-15,AVGO,482.0,54.79365921020508,26410.543739318848,0.10393691838966479,59.40971635661245,-2224.9395445683513
2022-03-15,MET,335.0,57.36676025390625,19217.864685058594,0.07563061378478352,58.858824123553376,-499.8413963317871
2022-03-15,LNG,244.0,121.39778137207031,29621.058654785156,0.11657168388526641,115.05664325151287,1547.2377014160156
2022-03-15,HIG,188.0,62.5976676940918,11768.361526489258,0.04631359519258166,65.94175720214844,-628.6888275146484
2022-03-15,BKR,501.0,31.644546508789062,15853.91780090332,0.06239202709695672,24.785852432250977,3436.205732345581
2022-03-15,XOM,406.0,66.83409881591797,27134.644119262695,0.10678656672856301,69.12059423136594,-928.3171386718786
2022-03-15,FCX,574.0,41.65283203125,23908.7255859375,0.09409118133099696,45.06745910644531,-1959.9959411621094
2022-03-15,MOS,654.0,52.18749237060547,34130.62001037598,0.1343187592660521,46.2274169921875,3897.8892974853516
2022-03-16,QCOM,103.0,136.7658233642578,14086.879806518555,0.05430957532115495,159.67132568359375,-2359.2667388916016
2022-03-16,ON,241.0,60.11000061035156,14486.510147094727,0.05585028230383945,63.30365360514323,-769.6703717447926
2022-03-16,BLDR,288.0,75.2699966430664,21677.759033203125,0.08357492242269324,73.0039166003674,652.6310522973145
2022-03-16,ACLS,258.0,71.80999755859375,18526.979370117188,0.07142762594661015,76.3410820184752,-1169.019790649414
2022-03-16,AVGO,482.0,56.121070861816406,27050.356155395508,0.10428805919148343,59.40971635661245,-1585.127128491691
2022-03-16,MET,335.0,59.298892974853516,19865.129146575928,0.07658663539893353,58.858824123553376,147.42306518554688
2022-03-16,LNG,244.0,120.74552154541016,29461.907257080078,0.11358538535573076,115.05664325151287,1388.0863037109375
2022-03-16,HIG,188.0,64.11458587646484,12053.54214477539,0.0464703869124712,65.94175720214844,-343.5082092285156
2022-03-16,BKR,501.0,30.537399291992188,15299.237045288086,0.05898361298452972,24.785852432250977,2881.5249767303467
2022-03-16,XOM,406.0,66.5831298828125,27032.750732421875,0.10422018446988576,69.12059423136594,-1030.210525512699
2022-03-16,FCX,574.0,43.665863037109375,25064.20538330078,0.09663079183080543,45.06745910644531,-804.5161437988281
2022-03-16,MOS,654.0,51.419368743896484,33628.2671585083,0.12964807915233362,46.2274169921875,3395.536445617676
2022-03-17,QCOM,103.0,138.9293670654297,14309.724807739258,0.05372216265396198,159.67132568359375,-2136.4217376708984
2022-03-17,ON,241.0,60.7599983215332,14643.159595489502,0.05497395736998056,63.30365360514323,-613.0209233500173
2022-03-17,BLDR,288.0,76.9000015258789,22147.200439453125,0.08314593888589046,73.0039166003674,1122.0724585473145
2022-03-17,ACLS,258.0,75.36000061035156,19442.880157470703,0.07299326746774454,76.3410820184752,-253.11900329589844
2022-03-17,AVGO,482.0,55.709712982177734,26852.081657409668,0.10080919918296702,59.40971635661245,-1783.401626477531
2022-03-17,MET,335.0,59.8697509765625,20056.366577148438,0.07529644364106265,58.858824123553376,338.66049575805664
2022-03-17,LNG,244.0,123.05719757080078,30025.95620727539,0.11272469071771264,115.05664325151287,1952.13525390625
2022-03-17,HIG,188.0,64.66617584228516,12157.24105834961,0.045641218844883265,65.94175720214844,-239.80929565429688
2022-03-17,BKR,501.0,31.74437141418457,15903.93007850647,0.05970719423288095,24.785852432250977,3486.2180099487305
2022-03-17,XOM,406.0,68.35740661621094,27753.10708618164,0.10419186623563209,69.12059423136594,-309.8541717529333
2022-03-17,FCX,574.0,45.70711135864258,26235.88191986084,0.09849583655910837,45.06745910644531,367.16039276123047
2022-03-17,MOS,654.0,54.57223129272461,35690.239265441895,0.13398977721359873,46.2274169921875,5457.5085525512695
2022-03-18,QCOM,103.0,139.98387145996094,14418.338760375977,0.053367619910859455,159.67132568359375,-2027.8077850341797
2022-03-18,ON,241.0,61.93000030517578,14925.130073547363,0.055243442543754136,63.30365360514323,-331.0504452921559
2022-03-18,BLDR,288.0,78.29000091552734,22547.520263671875,0.08345673599173116,73.0039166003674,1522.3922827660645
2022-03-18,ACLS,258.0,80.52999877929688,20776.739685058594,0.07690242023902644,76.3410820184752,1080.7405242919922
2022-03-18,AVGO,482.0,56.42518997192383,27196.941566467285,0.10066596883171253,59.40971635661245,-1438.5417174199138
2022-03-18,MET,335.0,60.115657806396484,20138.745365142822,0.07454096661136425,58.858824123553376,421.0392837524414
2022-03-18,LNG,244.0,126.48158264160156,30861.50616455078,0.11422988169709535,115.05664325151287,2787.6852111816406
2022-03-18,HIG,188.0,65.13502502441406,12245.384704589844,0.04532471094192558,65.94175720214844,-151.6656494140625
2022-03-18,BKR,501.0,32.02569580078125,16044.873596191406,0.05938802866475299,24.785852432250977,3627.161527633667
2022-03-18,XOM,406.0,68.08907318115234,27644.16371154785,0.102321303877659,69.12059423136594,-418.7975463867224
2022-03-18,FCX,574.0,45.22738265991211,25960.51764678955,0.09608950528132111,45.06745910644531,91.7961196899414
2022-03-18,MOS,654.0,55.44752883911133,36262.68386077881,0.13422164379630908,46.2274169921875,6029.953147888184
2022-03-21,QCOM,103.0,141.4383544921875,14568.150512695312,0.052863704984813575,159.67132568359375,-1877.9960327148438
2022-03-21,ON,241.0,61.93000030517578,14925.130073547363,0.054159083020209754,63.30365360514323,-331.0504452921559
2022-03-21,BLDR,288.0,76.36000061035156,21991.68017578125,0.0798015981451981,73.0039166003674,966.5521948754395
2022-03-21,ACLS,258.0,78.52999877929688,20260.739685058594,0.0735205038245367,76.3410820184752,564.7405242919922
2022-03-21,AVGO,482.0,55.9580078125,26971.759765625,0.09787290088256141,59.40971635661245,-1663.723518262199
2022-03-21,MET,335.0,60.396690368652344,20232.891273498535,0.07341944980180927,58.858824123553376,515.1851921081543
2022-03-21,LNG,244.0,130.2609100341797,31783.662048339844,0.11533393565615982,115.05664325151287,3709.841094970703
2022-03-21,HIG,188.0,65.74180603027344,12359.459533691406,0.04484898903202792,65.94175720214844,-37.5908203125
2022-03-21,BKR,501.0,32.869667053222656,16467.70319366455,0.05975664533728738,24.785852432250977,4049.9911251068115
2022-03-21,XOM,406.0,71.1443099975586,28884.58985900879,0.10481402121589366,69.12059423136594,821.6286010742151
2022-03-21,FCX,574.0,46.572532653808594,26732.633743286133,0.0970051800632235,45.06745910644531,863.9122161865234
2022-03-21,MOS,654.0,60.02052688598633,39253.42458343506,0.14243959485550511,46.2274169921875,9020.693870544434
2022-03-22,QCOM,103.0,143.27464294433594,14757.288223266602,0.05338209673355345,159.67132568359375,-1688.8583221435547
2022-03-22,ON,241.0,62.18000030517578,14985.380073547363,0.05420718200881601,63.30365360514323,-270.8004452921559
2022-03-22,BLDR,288.0,76.30000305175781,21974.40087890625,0.07948883125628871,73.0039166003674,949.2728980004395
2022-03-22,ACLS,258.0,81.30000305175781,20975.400787353516,0.07587511044815148,76.3410820184752,1279.401626586914
2022-03-22,AVGO,482.0,56.89329528808594,27422.568328857422,0.09919669339422241,59.40971635661245,-1212.914955029777
2022-03-22,MET,335.0,61.757965087890625,20688.91830444336,0.07483880652944999,58.858824123553376,971.2122230529785
2022-03-22,LNG,244.0,128.8124542236328,31430.238830566406,0.1136937914492119,115.05664325151287,3356.4178771972656
2022-03-22,HIG,188.0,65.99003601074219,12406.126770019531,0.0448771515000819,65.94175720214844,9.076416015625
2022-03-22,BKR,501.0,33.16006851196289,16613.19432449341,0.060095536054192496,24.785852432250977,4195.482255935669
2022-03-22,XOM,406.0,70.83273315429688,28758.08966064453,0.10402772521013434,69.12059423136594,695.1284027099573
2022-03-22,FCX,574.0,46.90176773071289,26921.6146774292,0.09738457480746157,45.06745910644531,1052.8931503295898
2022-03-22,MOS,654.0,58.662925720214844,38365.55342102051,0.1387811671746211,46.2274169921875,8132.822708129883
2022-03-23,QCOM,103.0,138.96571350097656,14313.468490600586,0.0517393806180266,159.67132568359375,-2132.6780548095703
2022-03-23,ON,241.0,60.38999938964844,14553.989852905273,0.05260880135411307,63.30365360514323,-702.1906659342458
2022-03-23,BLDR,288.0,73.48999786376953,21165.119384765625,0.07650627577749416,73.0039166003674,139.99140385981445
2022-03-23,ACLS,258.0,78.55999755859375,20268.479370117188,0.07326516066792355,76.3410820184752,572.4802093505859
2022-03-23,AVGO,482.0,55.78025817871094,26886.084442138672,0.09718604244622524,59.40971635661245,-1749.398841748527
2022-03-23,MET,335.0,60.9675407409668,20424.126148223877,0.07382778236228923,58.858824123553376,706.4200668334961
2022-03-23,LNG,244.0,134.26083374023438,32759.643432617188,0.1184173955868258,115.05664325151287,4685.822479248047
2022-03-23,HIG,188.0,65.16263580322266,12250.57553100586,0.04428257138406569,65.94175720214844,-146.47482299804688
2022-03-23,BKR,501.0,34.11294937133789,17090.587635040283,0.06177792749645305,24.785852432250977,4672.875566482544
2022-03-23,XOM,406.0,71.94921875,29211.3828125,0.10559137742939909,69.12059423136594,1148.421554565426
2022-03-23,FCX,574.0,46.854736328125,26894.61865234375,0.09721689134566319,45.06745910644531,1025.8971252441406
2022-03-23,MOS,654.0,60.67253112792969,39679.835357666016,0.14343204833818501,46.2274169921875,9447.10464477539
2022-03-24,QCOM,103.0,144.04733276367188,14836.875274658203,0.05271908589186577,159.67132568359375,-1609.2712707519531
2022-03-24,ON,241.0,63.58000183105469,15322.78044128418,0.05444562707661306,63.30365360514323,66.59992244466048
2022-03-24,BLDR,288.0,69.52999877929688,20024.6396484375,0.0711524952550332,73.0039166003674,-1000.4883324683105
2022-03-24,ACLS,258.0,82.52999877929688,21292.739685058594,0.07565836819071073,76.3410820184752,1596.7405242919922
2022-03-24,AVGO,482.0,58.29762268066406,28099.454132080078,0.09984430740844105,59.40971635661245,-536.0291518071208
2022-03-24,MET,335.0,61.6437873840332,20650.668773651123,0.07337693150673627,58.858824123553376,932.9626922607422
2022-03-24,LNG,244.0,135.79554748535156,33134.11358642578,0.11773369714155382,115.05664325151287,5060.292633056641
2022-03-24,HIG,188.0,65.861328125,12381.9296875,0.04399605729767738,65.94175720214844,-15.12066650390625
2022-03-24,BKR,501.0,34.748199462890625,17408.847930908203,0.0618579405945112,24.785852432250977,4991.135862350464
2022-03-24,XOM,406.0,72.16561126708984,29299.238174438477,0.1041074367271068,69.12059423136594,1236.2769165039026
2022-03-24,FCX,574.0,48.39743423461914,27780.127250671387,0.09870966005332577,45.06745910644531,1911.4057235717773
2022-03-24,MOS,654.0,61.2441520690918,40053.675453186035,0.14232061114027764,46.2274169921875,9820.94474029541
2022-03-25,QCOM,103.0,143.6018524169922,14790.990798950195,0.05188139405163661,159.67132568359375,-1655.155746459961
2022-03-25,ON,241.0,63.810001373291016,15378.210330963135,0.05394114571731565,63.30365360514323,122.02981212361556
2022-03-25,BLDR,288.0,67.95999908447266,19572.479736328125,0.06865311104379732,73.0039166003674,-1452.6482445776855
2022-03-25,ACLS,258.0,78.51000213623047,20255.58055114746,0.07104917923370867,76.3410820184752,559.5813903808594
2022-03-25,AVGO,482.0,58.52469253540039,28208.90180206299,0.09894652562833225,59.40971635661245,-426.58148182421064
2022-03-25,MET,335.0,62.609859466552734,20974.302921295166,0.07357019483071693,58.858824123553376,1256.5968399047852
2022-03-25,LNG,244.0,143.2102508544922,34943.301208496094,0.12256833934287137,115.05664325151287,6869.480255126953
2022-03-25,HIG,188.0,66.84501647949219,12566.863098144531,0.04407996632883327,65.94175720214844,169.812744140625
2022-03-25,BKR,501.0,35.13842010498047,17604.348472595215,0.0617496253323249,24.785852432250977,5186.636404037476
2022-03-25,XOM,406.0,73.7408218383789,29938.773666381836,0.10501428437901279,69.12059423136594,1875.812408447262
2022-03-25,FCX,574.0,48.84895706176758,28039.30135345459,0.09835162919271205,45.06745910644531,2170.5798263549805
2022-03-25,MOS,654.0,63.718223571777344,41671.71821594238,0.14616916898653734,46.2274169921875,11438.987503051758
2022-03-28,QCOM,103.0,144.03822326660156,14835.936996459961,0.05309804899080561,159.67132568359375,-1610.2095489501953
2022-03-28,ON,241.0,65.31999969482422,15742.119926452637,0.056341291775057395,63.30365360514323,485.9394076131175
2022-03-28,BLDR,288.0,69.33000183105469,19967.04052734375,0.07146234824098263,73.0039166003674,-1058.0874535620605
2022-03-28,ACLS,258.0,78.56999969482422,20271.05992126465,0.07255043837485275,76.3410820184752,575.0607604980469
2022-03-28,AVGO,482.0,58.89787292480469,28388.77474975586,0.10160386585701757,59.40971635661245,-246.70853413133955
2022-03-28,MET,335.0,62.60108947753906,20971.364974975586,0.07505684104152119,58.858824123553376,1253.658893585205
2022-03-28,LNG,244.0,134.4334716796875,32801.76708984375,0.1173980339992757,115.05664325151287,4727.946136474609
2022-03-28,HIG,188.0,66.56001281738281,12513.282409667969,0.04478523214158144,65.94175720214844,116.2320556640625
2022-03-28,BKR,501.0,33.5775146484375,16822.334838867188,0.06020739772803312,24.785852432250977,4404.622770309448
2022-03-28,XOM,406.0,71.67227172851562,29098.942321777344,0.10414556662993646,69.12059423136594,1035.9810638427698
2022-03-28,FCX,574.0,47.28744125366211,27142.99127960205,0.0971451874637387,45.06745910644531,1274.2697525024414
2022-03-28,MOS,654.0,60.70826721191406,39703.2067565918,0.14209839378238323,46.2274169921875,9470.476043701172
2022-03-29,QCOM,103.0,146.41993713378906,15081.253524780273,0.053990023906956196,159.67132568359375,-1364.8930206298828
2022-03-29,ON,241.0,67.36000061035156,16233.760147094727,0.05811593161014821,63.30365360514323,977.5796282552074
2022-03-29,BLDR,288.0,71.8499984741211,20692.799560546875,0.0740790373386456,73.0039166003674,-332.32842035893555
2022-03-29,ACLS,258.0,81.1500015258789,20936.700393676758,0.07495218835291455,76.3410820184752,1240.7012329101562
2022-03-29,AVGO,482.0,59.69729995727539,28774.09857940674,0.10300962500568521,59.40971635661245,138.61529551953936
2022-03-29,MET,335.0,62.80307388305664,21039.029750823975,0.07531852159104252,58.858824123553376,1321.3236694335938
2022-03-29,LNG,244.0,132.9370880126953,32436.649475097656,0.11612134745593673,115.05664325151287,4362.828521728516
2022-03-29,HIG,188.0,67.4609603881836,12682.660552978516,0.04540319843665626,65.94175720214844,285.6101989746094
2022-03-29,BKR,501.0,33.27804946899414,16672.302783966064,0.05968588913456747,24.785852432250977,4254.590715408325
2022-03-29,XOM,406.0,71.29145050048828,28944.328903198242,0.10361903981567369,69.12059423136594,881.3676452636682
2022-03-29,FCX,574.0,47.11811447143555,27045.797706604004,0.09682240686180135,45.06745910644531,1177.0761795043945
2022-03-29,MOS,654.0,57.564334869384766,37647.07500457764,0.134774372447514,46.2274169921875,7414.344291687012
2022-03-30,QCOM,103.0,138.83848571777344,14300.364028930664,0.05147813022036925,159.67132568359375,-2145.782516479492
2022-03-30,ON,241.0,64.43000030517578,15527.630073547363,0.05589601504707741,63.30365360514323,271.4495547078441
2022-03-30,BLDR,288.0,67.94999694824219,19569.59912109375,0.0704462047174486,73.0039166003674,-1455.5288598120605
2022-03-30,ACLS,258.0,77.44999694824219,19982.099212646484,0.07193111331039816,76.3410820184752,286.1000518798828
2022-03-30,AVGO,482.0,58.731292724609375,28308.48309326172,0.10190424356106534,59.40971635661245,-327.0001906254802
2022-03-30,MET,335.0,62.90846252441406,21074.33494567871,0.07586291904503706,58.858824123553376,1356.62886428833
2022-03-30,LNG,244.0,135.5173797607422,33066.240661621094,0.11903111272086153,115.05664325151287,4992.419708251953
2022-03-30,HIG,188.0,67.58966827392578,12706.857635498047,0.045741861586776345,65.94175720214844,309.8072814941406
2022-03-30,BKR,501.0,33.89514923095703,16981.469764709473,0.061129514613226625,24.785852432250977,4563.757696151733
2022-03-30,XOM,406.0,72.51179504394531,29439.788787841797,0.1059766924684372,69.12059423136594,1376.827529907223
2022-03-30,FCX,574.0,47.76717758178711,27418.3599319458,0.09869999813642534,45.06745910644531,1549.6384048461914
2022-03-30,MOS,654.0,58.520015716552734,38272.09027862549,0.13777101360377988,46.2274169921875,8039.359565734863
2022-03-31,QCOM,103.0,138.9202880859375,14308.789672851562,0.052282702178103574,159.67132568359375,-2137.3568725585938
2022-03-31,ON,241.0,62.61000061035156,15089.010147094727,0.05513353971368563,63.30365360514323,-167.17037174479265
2022-03-31,BLDR,288.0,64.54000091552734,18587.520263671875,0.0679167007408638,73.0039166003674,-2437.6077172339355
2022-03-31,ACLS,258.0,75.52999877929688,19486.739685058594,0.07120234699578978,76.3410820184752,-209.2594757080078
2022-03-31,AVGO,482.0,58.60007858276367,28245.23787689209,0.1032049106619473,59.40971635661245,-390.2454069951091
2022-03-31,MET,335.0,61.72282791137695,20677.14735031128,0.07555196222222806,58.858824123553376,959.4412689208984
2022-03-31,LNG,244.0,132.99462890625,32450.689453125,0.11857115597770529,115.05664325151287,4376.868499755859
2022-03-31,HIG,188.0,66.01759338378906,12411.307556152344,0.045349516726095156,65.94175720214844,14.2572021484375
2022-03-31,BKR,501.0,33.04209518432617,16554.089687347412,0.060486774964294984,24.785852432250977,4136.377618789673
2022-03-31,XOM,406.0,71.48184967041016,29021.630966186523,0.10604176336499142,69.12059423136594,958.6697082519495
2022-03-31,FCX,574.0,46.788883209228516,26856.818962097168,0.09813178468271819,45.06745910644531,988.0974349975586
2022-03-31,MOS,654.0,59.395320892333984,38844.539863586426,0.14193356359040177,46.2274169921875,8611.8091506958
2022-04-01,ACLS,172.0,71.55000305175781,12306.600524902344,0.04522431427470306,76.3410820184752,-824.0655822753924
2022-04-01,MET,326.0,61.91604995727539,20184.632286071777,0.0741745173394967,58.858824123553376,996.6556217933758
2022-04-01,LNG,128.0,136.2943572998047,17445.677734375,0.06410940299866648,115.05664325151287,2718.427398181353
2022-04-01,HIG,234.0,66.68871307373047,15605.15885925293,0.05734586144479744,66.08859468117738,140.42770385742188
2022-04-01,BKR,692.0,33.05117416381836,22871.412521362305,0.0840479014232629,27.067176783015963,4140.926187515259
2022-04-01,XOM,359.0,71.9405746459961,25826.666297912598,0.09490787248365239,69.12059423136594,1012.3729688522253
2022-04-01,FCX,634.0,47.93650436401367,30391.743766784668,0.11168362609025406,45.33897758507954,1646.8319778442383
2022-04-01,MOS,556.0,58.841548919677734,32715.90119934082,0.12022444334853104,46.2274169921875,7013.45735168457
2022-04-01,OKE,318.0,56.84368896484375,18076.293090820312,0.06642678926700503,56.84368896484375,0.0
2022-04-01,SQM,274.0,74.35944366455078,20374.487564086914,0.07487219780310596,74.35944366455078,0.0
2022-04-01,RGLD,191.0,139.6121368408203,26665.91813659668,0.0979919564133672,139.6121368408203,0.0
2022-04-01,STLD,358.0,79.99427032470703,28637.948776245117,0.1052387775989856,79.99427032470703,0.0
2022-04-04,ACLS,172.0,72.30000305175781,12435.600524902344,0.045814325532969005,76.3410820184752,-695.0655822753924
2022-04-04,MET,326.0,61.16075897216797,19938.407424926758,0.0734556153155084,58.858824123553376,750.4307606483562
2022-04-04,LNG,128.0,135.67083740234375,17365.8671875,0.06397805163467792,115.05664325151287,2638.616851306353
2022-04-04,HIG,234.0,65.29133605957031,15278.172637939453,0.05628672080465971,66.08859468117738,-186.5585174560547
2022-04-04,BKR,692.0,33.06023406982422,22877.68197631836,0.08428427460370017,27.067176783015963,4147.1956424713135
2022-04-04,XOM,359.0,71.97521209716797,25839.1011428833,0.09519451745565488,69.12059423136594,1024.8078138229284
2022-04-04,FCX,634.0,47.880062103271484,30355.95937347412,0.11183519459450043,45.33897758507954,1611.0475845336914
2022-04-04,MOS,556.0,59.84189987182617,33272.09632873535,0.12257861205146384,46.2274169921875,7569.652481079102
2022-04-04,OKE,318.0,56.63679122924805,18010.49961090088,0.06635295903345241,56.84368896484375,-65.7934799194336
2022-04-04,SQM,274.0,74.6778335571289,20461.72639465332,0.07538358860386063,74.35944366455078,87.23883056640625
2022-04-04,RGLD,191.0,138.266845703125,26408.967529296875,0.09729397731568871,139.6121368408203,-256.9506072998047
2022-04-04,STLD,358.0,78.68598175048828,28169.581466674805,0.10378030179220998,79.99427032470703,-468.3673095703125
2022-04-05,ACLS,172.0,65.58999633789062,11281.479370117188,0.04225109174770758,76.3410820184752,-1849.1867370605487
2022-04-05,MET,326.0,61.4857177734375,20044.343994140625,0.07506953559320738,58.858824123553376,856.3673298622234
2022-04-05,LNG,128.0,135.01858520507812,17282.37890625,0.06472549856544478,115.05664325151287,2555.128570056353
2022-04-05,HIG,234.0,65.70504760742188,15374.981140136719,0.057581963983544676,66.08859468117738,-89.75001525878906
2022-04-05,BKR,692.0,32.23442077636719,22306.219177246094,0.08354064942038794,27.067176783015963,3575.732843399048
2022-04-05,XOM,359.0,71.60304260253906,25705.492294311523,0.09627151526100469,69.12059423136594,891.1989652511511
2022-04-05,FCX,634.0,46.17744827270508,29276.50220489502,0.10964556510092999,45.33897758507954,531.5904159545898
2022-04-05,MOS,556.0,60.51176834106445,33644.543197631836,0.12600463421652186,46.2274169921875,7942.099349975586
2022-04-05,OKE,318.0,55.578365325927734,17673.92017364502,0.066191888341908,56.84368896484375,-402.37291717529297
2022-04-05,SQM,274.0,71.95480346679688,19715.616149902344,0.07383839295213428,74.35944366455078,-658.8714141845703
2022-04-05,RGLD,191.0,135.45225524902344,25871.380752563477,0.09689279623307778,139.6121368408203,-794.5373840332031
2022-04-05,STLD,358.0,77.68828582763672,27812.406326293945,0.10416227277155067,79.99427032470703,-825.5424499511719
2022-04-06,ACLS,172.0,61.79999923706055,10629.599868774414,0.039787864099485516,76.3410820184752,-2501.066238403322
2022-04-06,MET,326.0,61.53841781616211,20061.524208068848,0.07509268539486563,58.858824123553376,873.5475437904461
2022-04-06,LNG,128.0,135.3063507080078,17319.212890625,0.06482788602669175,115.05664325151287,2591.962554431353
2022-04-06,HIG,234.0,66.1279296875,15473.935546875,0.05792079214871213,66.08859468117738,9.204391479492188
2022-04-06,BKR,692.0,32.41592025756836,22431.816818237305,0.083964974231103,27.067176783015963,3701.330484390259
2022-04-06,XOM,359.0,72.39929962158203,25991.34856414795,0.0972887274403032,69.12059423136594,1177.0552350875769
2022-04-06,FCX,634.0,45.20856475830078,28662.230056762695,0.10728615642783848,45.33897758507954,-82.68173217773438
2022-04-06,MOS,556.0,61.79792785644531,34359.647888183594,0.1286122730449353,46.2274169921875,8657.204040527344
2022-04-06,OKE,318.0,56.34233856201172,17916.863662719727,0.06706496437325413,56.84368896484375,-159.42942810058594
2022-04-06,SQM,274.0,71.21749877929688,19513.594665527344,0.07304171955947449,74.35944366455078,-860.8928985595703
2022-04-06,RGLD,191.0,136.58761596679688,26088.234649658203,0.09765138365041486,139.6121368408203,-577.6834869384766
2022-04-06,STLD,358.0,77.34001922607422,27687.72688293457,0.10363847445265033,79.99427032470703,-950.2218933105469
2022-04-07,ACLS,172.0,61.7599983215332,10622.719711303711,0.039289058707344074,76.3410820184752,-2507.9463958740253
2022-04-07,MET,326.0,61.08171081542969,19912.637725830078,0.07364863367294813,58.858824123553376,724.6610615516765
2022-04-07,LNG,128.0,137.6851806640625,17623.703125,0.06518280869089679,115.05664325151287,2896.452788806353
2022-04-07,HIG,234.0,66.60596466064453,15585.79573059082,0.057645429805349015,66.08859468117738,121.0645751953125
2022-04-07,BKR,692.0,32.77891540527344,22683.00946044922,0.0838950960367056,27.067176783015963,3952.523126602173
2022-04-07,XOM,359.0,73.61099243164062,26426.346282958984,0.09774015494609661,69.12059423136594,1612.052953898612
