date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-30,TSLA,167.0,129.34666442871094,21600.892959594727,0.11181585717187152,56.74432038340335,12124.591455566368,2020-10-30
2020-10-30,TSCO,403.0,24.173168182373047,9741.786777496338,0.05042783374506357,20.8832331626646,1325.8438129425049,2020-10-30
2020-11-06,RUN,160.0,57.72999954223633,9236.799926757812,0.04217353293587515,58.27000045776367,-86.400146484375,2020-11-06
2020-11-06,GOOG,239.0,87.31764221191406,20868.91648864746,0.0952836419375524,80.5909423828125,1607.6812591552734,2020-11-06
2020-11-06,PWR,259.0,64.47623443603516,16699.344718933105,0.0762461426138806,65.79309844970703,-341.0677795410156,2020-11-06
2020-11-06,GOOGL,193.0,87.2131576538086,16832.13942718506,0.07685245887563592,80.50216674804688,1295.2212448120117,2020-11-06
2020-11-06,ENPH,224.0,122.52999877929688,27446.7197265625,0.12531668408414015,89.51000213623047,7396.479248046875,2020-11-06
2020-11-06,ZM,47.0,500.1099853515625,23505.169311523438,0.10732028840975534,464.6350971296722,1667.3197464288423,2020-11-06
2020-11-06,TSLA,98.0,143.31666564941406,14045.033233642578,0.06412704360398529,56.74432038340335,8484.08983606905,2020-11-06
2020-11-06,RGEN,84.0,201.97999572753906,16966.31964111328,0.07746510110198226,138.42924680418184,5338.262909562007,2020-11-06
2020-11-06,VEEV,37.0,299.5899963378906,11084.829864501953,0.050611298402696576,198.44142652781815,3742.4970829726817,2020-11-06
2020-11-06,NVDA,1427.0,14.499189376831055,20690.343240737915,0.09446830926694177,7.797949460618393,9562.669360435468,2020-11-06
2020-11-06,ETSY,91.0,146.27999877929688,13311.479888916016,0.06077777368481902,75.97954592943059,6397.341209337832,2020-11-06
2020-11-06,SE,147.0,186.7899932861328,27458.129013061523,0.12536877679197803,143.64888702158015,6341.742620889243,2020-11-06
2020-11-13,PWR,259.0,68.25849151611328,17678.94930267334,0.08505548345717798,65.79309844970703,638.5368041992188,2020-11-13
2020-11-13,GOOGL,193.0,87.83415985107422,16951.992851257324,0.08155801132979573,80.50216674804688,1415.0746688842773,2020-11-13
2020-11-13,ENPH,224.0,116.58999633789062,26116.1591796875,0.12564788252076936,89.51000213623047,6065.918701171875,2020-11-13
2020-11-13,RUN,160.0,55.400001525878906,8864.000244140625,0.04264573721108629,58.27000045776367,-459.1998291015625,2020-11-13
2020-11-13,ZM,47.0,403.5799865722656,18968.259368896484,0.0912585043002907,464.6350971296722,-2869.590196198111,2020-11-13
2020-11-13,GOOG,239.0,88.07447052001953,21049.798454284668,0.10127303119391846,80.5909423828125,1788.5632247924805,2020-11-13
2020-11-13,RGEN,84.0,205.60000610351562,17270.400512695312,0.08308990766121303,138.42924680418184,5642.343781144038,2020-11-13
2020-11-13,VEEV,37.0,264.9200134277344,9802.040496826172,0.047158758082886505,198.44142652781815,2459.7077152969005,2020-11-13
2020-11-13,NVDA,1427.0,13.239645957946777,18892.97478199005,0.09089630138729109,7.797949460618393,7765.300901687604,2020-11-13
2020-11-13,ETSY,91.0,124.91999816894531,11367.719833374023,0.054691423663236,75.97954592943059,4453.58115379584,2020-11-13
2020-11-13,TSLA,98.0,136.1666717529297,13344.33383178711,0.06420114374698713,56.74432038340335,7783.390434213581,2020-11-13
2020-11-13,SE,147.0,181.44000244140625,26671.68035888672,0.12832055959328895,143.64888702158015,5555.293966714438,2020-11-13
2020-11-20,GOOG,239.0,86.34819030761719,20637.217483520508,0.09578905838513474,80.5909423828125,1375.9822540283203,2020-11-20
2020-11-20,PWR,259.0,66.21884155273438,17150.679962158203,0.07960605568806939,65.79309844970703,110.26746368408203,2020-11-20
2020-11-20,GOOGL,193.0,86.05592346191406,16608.793228149414,0.07709085129854608,80.50216674804688,1071.8750457763672,2020-11-20
2020-11-20,ENPH,224.0,129.58999633789062,29028.1591796875,0.1347361889603797,89.51000213623047,8977.918701171875,2020-11-20
2020-11-20,RUN,160.0,61.439998626708984,9830.399780273438,0.045628473860575544,58.27000045776367,507.19970703125,2020-11-20
2020-11-20,ZM,47.0,439.6000061035156,20661.200286865234,0.0959003762094326,464.6350971296722,-1176.6492782293608,2020-11-20
2020-11-20,SE,147.0,183.11000061035156,26917.17008972168,0.12493788851844323,143.64888702158015,5800.783697549399,2020-11-20
2020-11-20,VEEV,37.0,274.25,10147.25,0.04709915585639046,198.44142652781815,2804.9172184707286,2020-11-20
2020-11-20,NVDA,1427.0,13.03129768371582,18595.661794662476,0.08631303782990796,7.797949460618393,7467.987914360028,2020-11-20
2020-11-20,ETSY,91.0,140.05999755859375,12745.459777832031,0.059158924490622246,75.97954592943059,5831.321098253848,2020-11-20
2020-11-20,TSLA,98.0,163.20333862304688,15993.927185058594,0.0742369084475927,56.74432038340335,10432.983787485065,2020-11-20
2020-11-20,RGEN,84.0,193.50999450683594,16254.839538574219,0.07544795100622584,138.42924680418184,4626.782807022944,2020-11-20
2020-11-27,GOOG,239.0,88.87590789794922,21241.341987609863,0.09364439879951457,80.5909423828125,1980.1067581176758,2020-11-27
2020-11-27,PWR,259.0,69.23870086669922,17932.823524475098,0.07905849257108181,65.79309844970703,892.4110260009766,2020-11-27
2020-11-27,GOOGL,193.0,88.56566619873047,17093.17357635498,0.07535681898380958,80.50216674804688,1556.2553939819336,2020-11-27
2020-11-27,ENPH,224.0,140.55999755859375,31485.439453125,0.13880643935991607,89.51000213623047,11435.198974609375,2020-11-27
2020-11-27,RUN,160.0,66.75,10680.0,0.04708375674955894,58.27000045776367,1356.7999267578125,2020-11-27
2020-11-27,ZM,47.0,471.6099853515625,22165.669311523438,0.0977193803422222,464.6350971296722,327.81974642884234,2020-11-27
2020-11-27,RGEN,84.0,186.99000549316406,15707.160461425781,0.0692464534074964,138.42924680418184,4079.103729874507,2020-11-27
2020-11-27,VEEV,37.0,276.45001220703125,10228.650451660156,0.04509394098710047,198.44142652781815,2886.317670130885,2020-11-27
2020-11-27,NVDA,1427.0,13.204049110412598,18842.178080558777,0.08306746529746263,7.797949460618393,7714.50420025633,2020-11-27
2020-11-27,ETSY,91.0,160.5500030517578,14610.050277709961,0.06440974282532977,75.97954592943059,7695.911598131777,2020-11-27
2020-11-27,TSLA,98.0,195.25332641601562,19134.82598876953,0.08435763036520255,56.74432038340335,13573.882591196003,2020-11-27
2020-11-27,SE,147.0,182.5500030517578,26834.8504486084,0.11830389240946353,143.64888702158015,5718.464056436118,2020-11-27
2020-11-30,VEEV,37.0,276.8699951171875,10244.189819335938,0.04567958973572,198.44142652781815,2901.857037806666,2020-12-04
2020-11-30,NVDA,1427.0,13.343694686889648,19041.45231819153,0.08490722499357663,7.797949460618393,7913.778437889081,2020-12-04
2020-12-04,GOOGL,168.0,90.38652038574219,15184.935424804688,0.06690464570050601,80.50216674804688,1660.5714111328125,2020-12-04
2020-12-04,PDD,193.0,146.36000061035156,28247.48011779785,0.12445806296457539,136.5399932861328,1895.2614135742188,2020-12-04
2020-12-04,LRCX,459.0,47.131805419921875,21633.49868774414,0.0953169390896175,44.08414840698242,1398.874568939209,2020-12-04
2020-12-04,GOOG,200.0,90.60069274902344,18120.138549804688,0.07983711591808476,80.5909423828125,2001.9500732421875,2020-12-04
2020-12-04,PWR,138.0,70.03079223632812,9664.249328613281,0.04258056812253722,65.79309844970703,584.8017425537109,2020-12-04
2020-12-04,ENPH,190.0,130.4600067138672,24787.401275634766,0.10921299655141244,89.51000213623047,7780.500869750977,2020-12-04
2020-12-04,TSLA,113.0,199.67999267578125,22563.83917236328,0.09941600825013593,75.08622451422751,14079.095802255573,2020-12-04
2020-12-04,ZM,40.0,410.010009765625,16400.400390625,0.07225996994948165,464.6350971296722,-2185.00349456189,2020-12-04
2020-12-04,ETSY,130.0,155.02999877929688,20153.899841308594,0.08879784408984928,99.58668160128501,7207.631233141543,2020-12-04
2020-12-04,RUN,208.0,57.709999084472656,12003.679809570312,0.052888071124079145,59.24384689331055,-319.04034423828125,2020-12-04
2020-12-04,SE,149.0,198.77999877929688,29618.219818115234,0.1304975258553787,144.10165370428123,8147.073416177329,2020-12-04
2020-12-04,RGEN,41.0,188.3300018310547,7721.530075073242,0.03402097009215445,138.42924680418184,2045.9309561017863,2020-12-04
2020-12-11,PDD,193.0,147.64999389648438,28496.448822021484,0.12450806230532999,136.5399932861328,2144.2301177978516,2020-12-11
2020-12-11,LRCX,459.0,46.47003173828125,21329.744567871094,0.0931949514902705,44.08414840698242,1095.120449066162,2020-12-11
2020-12-11,GOOG,200.0,88.30989074707031,17661.978149414062,0.07716956907848933,80.5909423828125,1543.7896728515625,2020-12-11
2020-12-11,PWR,138.0,71.35753631591797,9847.34001159668,0.04302547420428624,65.79309844970703,767.8924255371094,2020-12-11
2020-12-11,GOOGL,168.0,87.96002960205078,14777.284973144531,0.06456562814655224,80.50216674804688,1252.9209594726562,2020-12-11
2020-12-11,ENPH,190.0,139.91000366210938,26582.90069580078,0.11614729529145498,89.51000213623047,9576.000289916992,2020-12-11
2020-12-11,RUN,208.0,58.279998779296875,12122.23974609375,0.052965076140309056,59.24384689331055,-200.48040771484375,2020-12-11
2020-12-11,SE,149.0,193.3800048828125,28813.620727539062,0.12589386513361664,144.10165370428123,7342.474325601157,2020-12-11
2020-12-11,RGEN,41.0,180.89999389648438,7416.899749755859,0.032406277074122816,138.42924680418184,1741.3006307844034,2020-12-11
2020-12-11,ETSY,130.0,170.02000427246094,22102.600555419922,0.09657175124703228,99.58668160128501,9156.331947252871,2020-12-11
2020-12-11,TSLA,113.0,203.3300018310547,22976.29020690918,0.10038911832468311,75.08622451422751,14491.546836801472,2020-12-11
2020-12-11,ZM,40.0,397.010009765625,15880.400390625,0.06938541337619425,464.6350971296722,-2705.00349456189,2020-12-11
2020-12-18,GOOGL,168.0,85.55238342285156,14372.800415039062,0.059707839247573696,80.50216674804688,848.4364013671875,2020-12-18
2020-12-18,PDD,193.0,149.3699951171875,28828.409057617188,0.11975968246065889,136.5399932861328,2476.1903533935547,2020-12-18
2020-12-18,LRCX,459.0,45.45595169067383,20864.281826019287,0.08667491019916505,44.08414840698242,629.6577072143555,2020-12-18
2020-12-18,GOOG,200.0,85.79407501220703,17158.815002441406,0.07128156923216017,80.5909423828125,1040.6265258789062,2020-12-18
2020-12-18,PWR,138.0,67.61489868164062,9330.856018066406,0.03876247043589455,65.79309844970703,251.40843200683594,2020-12-18
2020-12-18,ENPH,190.0,164.41000366210938,31237.90069580078,0.12976925159448646,89.51000213623047,14231.000289916992,2020-12-18
2020-12-18,RUN,208.0,62.70000076293945,13041.600158691406,0.05417773456253492,59.24384689331055,718.8800048828125,2020-12-18
2020-12-18,ZM,40.0,406.010009765625,16240.400390625,0.06746626877424952,464.6350971296722,-2345.00349456189,2020-12-18
2020-12-18,SE,149.0,200.35000610351562,29852.150909423828,0.1240125359167415,144.10165370428123,8381.004507485923,2020-12-18
2020-12-18,RGEN,41.0,193.89999389648438,7949.899749755859,0.03302566810821878,138.42924680418184,2274.3006307844034,2020-12-18
2020-12-18,ETSY,130.0,190.75999450683594,24798.799285888672,0.10301977892529317,99.58668160128501,11852.530677721621,2020-12-18
2020-12-18,TSLA,113.0,231.6666717529297,26178.333908081055,0.10875067541587115,75.08622451422751,17693.590537973345,2020-12-18
2020-12-24,TSLA,113.0,220.58999633789062,24926.66958618164,0.10267724192993007,75.08622451422751,16441.92621607393,2020-12-25
2020-12-24,LRCX,459.0,45.396419525146484,20836.956562042236,0.08583101013985031,44.08414840698242,602.3324432373047,2020-12-25
2020-12-24,GOOG,200.0,86.18264770507812,17236.529541015625,0.07100023160319638,80.5909423828125,1118.341064453125,2020-12-25
2020-12-24,PWR,138.0,70.22880554199219,9691.575164794922,0.03992126603344542,65.79309844970703,612.1275787353516,2020-12-25
2020-12-24,GOOGL,168.0,85.94589233398438,14438.909912109375,0.059476354878631094,80.50216674804688,914.5458984375,2020-12-25
2020-12-24,ENPH,190.0,181.38999938964844,34464.0998840332,0.141963558727952,89.51000213623047,17457.199478149414,2020-12-25
2020-12-24,PDD,193.0,152.75,29480.75,0.12143628291618372,136.5399932861328,3128.531295776367,2020-12-25
2020-12-24,ZM,40.0,375.1700134277344,15006.800537109375,0.06181559409754338,464.6350971296722,-3578.603348077515,2020-12-25
2020-12-24,SE,149.0,193.17999267578125,28783.818908691406,0.11856550380855467,144.10165370428123,7312.672506753501,2020-12-25
2020-12-24,RGEN,41.0,195.69000244140625,8023.290100097656,0.03304931273845051,138.42924680418184,2347.6909811262003,2020-12-25
2020-12-24,ETSY,130.0,190.30999755859375,24740.299682617188,0.10190955222270368,99.58668160128501,11794.031074450137,2020-12-25
2020-12-24,RUN,208.0,68.62000274658203,14272.960571289062,0.058792780983746816,59.24384689331055,1950.2404174804688,2020-12-25
2020-12-31,PDD,193.0,177.6699981689453,34290.309646606445,0.13942777682211122,136.5399932861328,7938.0909423828125,2021-01-01
2020-12-31,LRCX,459.0,44.633731842041016,20486.882915496826,0.08330168401396468,44.08414840698242,252.25879669189453,2021-01-01
2020-12-31,GOOG,200.0,86.82846069335938,17365.692138671875,0.07061061485957898,80.5909423828125,1247.503662109375,2021-01-01
2020-12-31,PWR,138.0,71.36819458007812,9848.810852050781,0.04004623509075902,65.79309844970703,769.3632659912109,2021-01-01
2020-12-31,GOOGL,168.0,86.86177062988281,14592.777465820312,0.059335670651212306,80.50216674804688,1068.4134521484375,2021-01-01
2020-12-31,ENPH,190.0,175.47000122070312,33339.300231933594,0.13556087886197993,89.51000213623047,16332.399826049805,2021-01-01
2020-12-31,RUN,208.0,69.37999725341797,14431.039428710938,0.058678027860169034,59.24384689331055,2108.3192749023438,2021-01-01
2020-12-31,SE,149.0,199.0500030517578,29658.450454711914,0.12059418108224808,144.10165370428123,8187.304052774009,2021-01-01
2020-12-31,RGEN,41.0,191.6300048828125,7856.8302001953125,0.03194664553839829,138.42924680418184,2181.2310812238566,2021-01-01
2020-12-31,ETSY,130.0,177.91000366210938,23128.30047607422,0.0940419480105786,99.58668160128501,10182.031867907168,2021-01-01
2020-12-31,TSLA,113.0,235.22332763671875,26580.23602294922,0.10807785798031057,75.08622451422751,18095.49265284151,2021-01-01
2020-12-31,ZM,40.0,337.32000732421875,13492.80029296875,0.054863055112118086,464.6350971296722,-5092.60359221814,2021-01-01
2021-01-08,GOOG,171.0,89.5707778930664,15316.603019714355,0.05770503138428278,80.5909423828125,1535.551872253418,2021-01-08
2021-01-08,MU,309.0,75.5067138671875,23331.574584960938,0.08790129521128073,72.22001647949219,1015.5894927978516,2021-01-08
2021-01-08,FRHC,400.0,51.02000045776367,20408.00018310547,0.07688678028285884,49.970001220703125,419.99969482421875,2021-01-08
2021-01-08,PDD,175.0,180.77000427246094,31634.750747680664,0.11918336476954144,136.5399932861328,7740.251922607422,2021-01-08
2021-01-08,LRCX,541.0,47.40850067138672,25647.998863220215,0.09662838277137596,44.24981661953459,1708.848072052002,2021-01-08
2021-01-08,PWR,231.0,75.29237365722656,17392.538314819336,0.06552608094739977,66.53357211026278,2023.2831573486328,2021-01-08
2021-01-08,GOOGL,170.0,89.1014175415039,15147.240982055664,0.05706696289835142,80.56152855368221,1451.7811279296893,2021-01-08
2021-01-08,ENPH,170.0,207.41000366210938,35259.700622558594,0.1328402994062259,89.51000213623047,20043.000259399414,2021-01-08
2021-01-08,SE,87.0,210.16000366210938,18283.920318603516,0.06888434690477589,144.10165370428123,5747.076446331048,2021-01-08
2021-01-08,RGEN,56.0,208.36000061035156,11668.160034179688,0.04395958686808935,152.41962810541241,3132.660860276592,2021-01-08
2021-01-08,ETSY,79.0,175.64999389648438,13876.349517822266,0.052278901750901705,99.58668160128501,6009.00167132075,2021-01-08
2021-01-08,TSLA,118.0,293.3399963378906,34614.119567871094,0.1304080841837062,82.21209076747296,24913.092857309282,2021-01-08
2021-01-15,MU,309.0,78.72516632080078,24326.07639312744,0.09242952916042964,72.22001647949219,2010.0913009643555,2021-01-15
2021-01-15,FRHC,400.0,50.810001373291016,20324.000549316406,0.07722321393187558,49.970001220703125,336.00006103515625,2021-01-15
2021-01-15,PDD,175.0,161.1999969482422,28209.999465942383,0.10718691029802382,136.5399932861328,4315.500640869141,2021-01-15
2021-01-15,LRCX,541.0,51.74646759033203,27994.83896636963,0.10636938496643969,44.24981661953459,4055.688175201416,2021-01-15
2021-01-15,GOOG,171.0,86.05081939697266,14714.690116882324,0.05591003897485521,80.5909423828125,933.6389694213867,2021-01-15
2021-01-15,PWR,231.0,75.47074890136719,17433.74299621582,0.066241371218394,66.53357211026278,2064.487838745117,2021-01-15
2021-01-15,GOOGL,170.0,85.62178039550781,14555.702667236328,0.05530594915470861,80.56152855368221,860.2428131103534,2021-01-15
2021-01-15,SE,87.0,226.0500030517578,19666.35026550293,0.07472440133658685,144.10165370428123,7129.506393230462,2021-01-15
2021-01-15,RGEN,56.0,215.47000122070312,12066.320068359375,0.04584727370718067,152.41962810541241,3530.8208944562793,2021-01-15
2021-01-15,ETSY,79.0,204.4199981689453,16149.17985534668,0.06136053616844238,99.58668160128501,8281.832008845164,2021-01-15
2021-01-15,TSLA,118.0,275.38665771484375,32495.625610351562,0.12347060522209627,82.21209076747296,22794.59889978975,2021-01-15
2021-01-15,ENPH,170.0,190.58999633789062,32400.299377441406,0.1231084030041088,89.51000213623047,17183.599014282227,2021-01-15
2021-01-22,MU,309.0,80.24661254882812,24796.20327758789,0.08979181783568481,72.22001647949219,2480.2181854248047,2021-01-22
2021-01-22,FRHC,400.0,51.70000076293945,20680.00030517578,0.07488625574878267,49.970001220703125,691.9998168945312,2021-01-22
2021-01-22,PDD,175.0,171.88999938964844,30080.749893188477,0.1089281768072649,136.5399932861328,6186.251068115234,2021-01-22
2021-01-22,LRCX,541.0,53.28885269165039,28829.26930618286,0.10439632507031481,44.24981661953459,4890.118515014648,2021-01-22
2021-01-22,GOOG,171.0,94.22177124023438,16111.922882080078,0.058344369426829,80.5909423828125,2330.8717346191406,2021-01-22
2021-01-22,PWR,231.0,76.9571762084961,17777.107704162598,0.06437432371189993,66.53357211026278,2407.8525466918945,2021-01-22
2021-01-22,GOOGL,170.0,93.79629516601562,15945.370178222656,0.057741250075152954,80.56152855368221,2249.9103240966815,2021-01-22
2021-01-22,SE,87.0,236.49000549316406,20574.630477905273,0.07450469135242194,144.10165370428123,8037.786605632806,2021-01-22
2021-01-22,RGEN,56.0,219.32000732421875,12281.92041015625,0.04447519435920708,152.41962810541241,3746.4212362531543,2021-01-22
2021-01-22,ETSY,79.0,213.58999633789062,16873.60971069336,0.061102583827519194,99.58668160128501,9006.261864191843,2021-01-22
2021-01-22,TSLA,118.0,282.21331787109375,33301.17150878906,0.12058994243424191,82.21209076747296,23600.14479822725,2021-01-22
2021-01-22,ENPH,170.0,212.07000732421875,36051.90124511719,0.13055086349278242,89.51000213623047,20835.200881958008,2021-01-22
2021-01-29,MU,309.0,76.3357162475586,23587.736320495605,0.09239564155483361,72.22001647949219,1271.7512283325195,2021-01-29
2021-01-29,FRHC,400.0,50.08000183105469,20032.000732421875,0.07846745165159312,49.970001220703125,44.000244140625,2021-01-29
2021-01-29,PDD,175.0,165.7100067138672,28999.251174926758,0.11359311383301163,136.5399932861328,5104.752349853516,2021-01-29
2021-01-29,LRCX,541.0,45.73759841918945,24744.040744781494,0.09692500747884367,44.24981661953459,804.8899536132812,2021-01-29
2021-01-29,GOOG,171.0,90.98482513427734,15558.405097961426,0.06094390750616699,80.5909423828125,1777.3539505004883,2021-01-29
2021-01-29,PWR,231.0,69.83223724365234,16131.246803283691,0.06318778865497507,66.53357211026278,761.9916458129883,2021-01-29
2021-01-29,ETSY,79.0,199.08999633789062,15728.10971069336,0.06160865830527428,99.58668160128501,7860.761864191843,2021-01-29
2021-01-29,ENPH,170.0,182.35000610351562,30999.501037597656,0.12142830271338158,89.51000213623047,15782.800674438477,2021-01-29
2021-01-29,SE,87.0,216.7100067138672,18853.770584106445,0.07385220036280123,144.10165370428123,6316.926711833978,2021-01-29
2021-01-29,RGEN,56.0,200.0,11200.0,0.04387157679539439,152.41962810541241,2664.5008260969043,2021-01-29
2021-01-29,GOOGL,170.0,90.56494140625,15396.0400390625,0.060307906510597975,80.56152855368221,1700.5801849365253,2021-01-29
2021-01-29,TSLA,118.0,264.510009765625,31212.18115234375,0.12226139306935806,82.21209076747296,21511.15444178194,2021-01-29
2021-02-05,UI,76.0,321.6264343261719,24443.609008789062,0.08677561216179941,303.1731872558594,1402.44677734375,2021-02-05
2021-02-05,MU,284.0,79.09578704833984,22463.203521728516,0.07974510785261683,72.22001647949219,1952.7188415527344,2021-02-05
2021-02-05,FRHC,281.0,48.40999984741211,13603.209957122803,0.04829184065946957,49.970001220703125,-438.3603858947754,2021-02-05
2021-02-05,PDD,182.0,196.16000366210938,35701.120666503906,0.12674014707010808,137.9792245718149,10588.901794433594,2021-02-05
2021-02-05,LRCX,434.0,48.17686462402344,20908.759246826172,0.07422677979076826,44.24981661953459,1704.3388339481608,2021-02-05
2021-02-05,GOOG,299.0,103.98320770263672,31090.97910308838,0.11037399360340461,86.43258248523725,5247.636940002441,2021-02-05
2021-02-05,GOOGL,274.0,103.52352905273438,28365.44696044922,0.10069826527461595,85.59453460247848,4912.544479370117,2021-02-05
2021-02-05,SE,70.0,256.760009765625,17973.20068359375,0.06380545079349491,144.10165370428123,7886.084924294064,2021-02-05
2021-02-05,RGEN,46.0,222.05999755859375,10214.759887695312,0.03626273198944717,152.41962810541241,3203.4569948463413,2021-02-05
2021-02-05,ETSY,85.0,231.1199951171875,19645.199584960938,0.06974110162753602,106.94079849572095,10555.231712824656,2021-02-05
2021-02-05,TSLA,111.0,284.07666015625,31532.50927734375,0.11194144017584566,82.21209076747296,22406.96720215425,2021-02-05
2021-02-05,ENPH,128.0,193.1999969482422,24729.599609375,0.08779088815600476,89.51000213623047,13272.3193359375,2021-02-05
2021-02-12,LRCX,434.0,55.397342681884766,24042.44672393799,0.08196485545818755,44.24981661953459,4838.026311059977,2021-02-12
2021-02-12,MU,284.0,85.83502960205078,24377.148406982422,0.08310591133271443,72.22001647949219,3866.6637268066406,2021-02-12
2021-02-12,FRHC,281.0,59.380001068115234,16685.78030014038,0.05688470837480837,49.970001220703125,2644.2099571228027,2021-02-12
2021-02-12,PDD,182.0,196.58999633789062,35779.379333496094,0.12197808688637998,137.9792245718149,10667.160461425781,2021-02-12
2021-02-12,GOOG,299.0,104.28604125976562,31181.526336669922,0.1063032115032674,86.43258248523725,5338.184173583984,2021-02-12
2021-02-12,UI,76.0,336.1873474121094,25550.238403320312,0.08710517784220602,303.1731872558594,2509.076171875,2021-02-12
2021-02-12,ENPH,128.0,206.50999450683594,26433.279296875,0.09011561683932418,89.51000213623047,14975.9990234375,2021-02-12
2021-02-12,TSLA,111.0,272.0400085449219,30196.440948486328,0.10294488519049452,82.21209076747296,21070.89887329683,2021-02-12
2021-02-12,ETSY,85.0,233.86000061035156,19878.100051879883,0.06776787804685029,106.94079849572095,10788.132179743601,2021-02-12
2021-02-12,GOOGL,274.0,103.830810546875,28449.64208984375,0.09698974603152483,85.59453460247848,4996.739608764648,2021-02-12
2021-02-12,SE,70.0,276.1199951171875,19328.399658203125,0.0658938544156296,144.10165370428123,9241.283898903439,2021-02-12
2021-02-12,RGEN,46.0,226.25999450683594,10407.959747314453,0.035482533291999886,152.41962810541241,3396.656854465482,2021-02-12
2021-02-19,LRCX,434.0,56.55507278442383,24544.90158843994,0.08497284199877474,44.24981661953459,5340.48117556193,2021-02-19
2021-02-19,MU,284.0,88.71212005615234,25194.242095947266,0.08722081631429657,72.22001647949219,4683.757415771484,2021-02-19
2021-02-19,UI,76.0,328.6363525390625,24976.36279296875,0.08646653243501158,303.1731872558594,1935.2005615234375,2021-02-19
2021-02-19,FRHC,281.0,56.869998931884766,15980.46969985962,0.05532333963448929,49.970001220703125,1938.899356842041,2021-02-19
2021-02-19,PDD,182.0,195.97999572753906,35668.35922241211,0.12348152391814915,137.9792245718149,10556.140350341797,2021-02-19
2021-02-19,GOOG,299.0,104.13883972167969,31137.513076782227,0.10779603126028937,86.43258248523725,5294.170913696289,2021-02-19
2021-02-19,ETSY,85.0,227.27000427246094,19317.95036315918,0.06687747913896731,106.94079849572095,10227.982491022898,2021-02-19
2021-02-19,ENPH,128.0,189.74000549316406,24286.720703125,0.08407903668055326,89.51000213623047,12829.4404296875,2021-02-19
2021-02-19,SE,70.0,280.0,19600.0,0.06785391651194805,144.10165370428123,9512.884240700314,2021-02-19
2021-02-19,RGEN,46.0,214.35000610351562,9860.100280761719,0.034135021492359245,152.41962810541241,2848.7973879127476,2021-02-19
2021-02-19,TSLA,111.0,260.4333190917969,28908.098419189453,0.10007794370688053,82.21209076747296,19782.556343999953,2021-02-19
2021-02-19,GOOGL,274.0,103.52253723144531,28365.175201416016,0.09819837907977864,85.59453460247848,4912.272720336914,2021-02-19
2021-02-26,LRCX,434.0,53.604515075683594,23264.35954284668,0.08644016466856094,44.24981661953459,4059.9391299686686,2021-02-26
2021-02-26,UI,76.0,302.9153747558594,23021.568481445312,0.08553805948535412,303.1731872558594,-19.59375,2021-02-26
2021-02-26,MU,284.0,89.2680435180664,25352.12435913086,0.09419738378204916,72.22001647949219,4841.639678955078,2021-02-26
2021-02-26,FRHC,281.0,53.9900016784668,15171.19047164917,0.056369495157268835,49.970001220703125,1129.6201286315918,2021-02-26
2021-02-26,PDD,182.0,171.16000366210938,31151.120666503906,0.11574391270318733,137.9792245718149,6038.901794433594,2021-02-26
2021-02-26,GOOG,299.0,100.95292663574219,30184.925064086914,0.11215395327098607,86.43258248523725,4341.582901000977,2021-02-26
2021-02-26,ETSY,85.0,220.27000427246094,18722.95036315918,0.06956627838785281,106.94079849572095,9632.982491022898,2021-02-26
2021-02-26,ENPH,128.0,176.05999755859375,22535.6796875,0.0837327096633705,89.51000213623047,11078.3994140625,2021-02-26
2021-02-26,SE,70.0,235.69000244140625,16498.300170898438,0.06130045320599895,144.10165370428123,6411.1844115987515,2021-02-26
2021-02-26,RGEN,46.0,212.38999938964844,9769.939971923828,0.036300815348889445,152.41962810541241,2758.637079074857,2021-02-26
2021-02-26,TSLA,111.0,225.1666717529297,24993.500564575195,0.0928648949250762,82.21209076747296,15867.958489385697,2021-02-26
2021-02-26,GOOGL,274.0,100.20693969726562,27456.70147705078,0.10201707004057847,85.59453460247848,4003.7989959716797,2021-02-26
2021-03-05,GOOG,277.0,104.50560760498047,28948.05330657959,0.11339536977365731,86.43258248523725,5006.227958168871,2021-03-05
2021-03-05,UI,59.0,303.0672607421875,17880.968383789062,0.07004336354907774,303.1731872558594,-6.249664306640625,2021-03-05
2021-03-05,MU,368.0,86.73228454589844,31917.480712890625,0.12502721648848075,76.83047609743865,3643.865509033203,2021-03-05
2021-03-05,FRHC,422.0,49.0099983215332,20682.21929168701,0.08101642896269168,52.00146975223487,-1262.4009437561035,2021-03-05
2021-03-05,PDD,109.0,156.82000732421875,17093.380798339844,0.06695822395314999,137.9792245718149,2053.6453200120177,2021-03-05
2021-03-05,LRCX,551.0,51.762535095214844,28521.15683746338,0.1117231301084257,46.87075834543255,2695.3689891300455,2021-03-05
2021-03-05,GOOGL,253.0,103.93190002441406,26294.770706176758,0.10300192609714226,85.59453460247848,4639.353451749703,2021-03-05
2021-03-05,SE,68.0,229.75999450683594,15623.679626464844,0.061201107711980715,144.10165370428123,5824.767174573721,2021-03-05
2021-03-05,TSLA,48.0,199.31666564941406,9567.199951171875,0.03747665394533006,82.21209076747296,5621.019594333173,2021-03-05
2021-03-05,ENPH,118.0,143.5500030517578,16938.900360107422,0.06635309288507293,89.51000213623047,6376.720108032227,2021-03-05
2021-03-05,RGEN,69.0,186.19000244140625,12847.110168457031,0.05032472452107797,175.52308397945464,736.0173738746616,2021-03-05
