date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-08-01,2023-07-31,GOOGL,0.0941080248655267,0.09379158783801125,230.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0789629131334839,0.07903014372909732,344.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0732292307853542,0.07360103175091327,122.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0673924754726815,0.06698631373737934,201.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0604354966794787,0.06010299701833288,147.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0545876126774907,0.05465248711475764,148.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0493739137965699,0.049550044585829796,136.0,116.5
2023-08-01,2023-07-31,PHM,0.0405577191827148,0.040602943351560714,157.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.1200492115227412,455.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.12,0.12058100380361854,259.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1117909270393001,0.11216961377283727,262.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0866043817469755,0.08632704112709086,93.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853379075809878,0.08531418128337971,201.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0764299871157032,0.07631269650450836,178.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0753554065190981,0.0753651045839849,488.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0709959668176659,0.07124683211744491,118.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0706527323207977,0.07041850297097002,175.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0667219701633624,0.06674707453140387,15.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.061088501688523,0.061450010813266794,146.0,134.46763610839844
2023-09-01,2023-08-31,PHM,0.0493546744382701,0.04928665004481289,195.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.12,0.12010908732920089,683.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1044965234022841,0.1045569192532884,221.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0987438390628284,0.09890523955746337,2186.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0981669365056124,0.0981736140772843,598.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0936546429162119,0.09360321845527231,304.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0814144730931048,0.0819862327622243,175.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0781701604537442,0.07806584760780401,206.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0745962993005285,0.07438669641243251,166.0,128.15994262695312
2023-10-02,2023-09-29,WMS,0.0716152513970695,0.07161547569812281,182.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0641210105989524,0.0660531125980691,15.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0577695364335755,0.05808442161628667,131.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0532492072588065,0.05347541520135551,115.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.12,0.11999340535181952,641.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12010389559594767,680.0,49.7326774597168
2023-11-01,2023-10-31,WFRD,0.1056363526686403,0.10566865047829771,321.0,92.6904067993164
2023-11-01,2023-10-31,UEC,0.1,0.10006722553259059,4858.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.096894501350318,0.09654619345450272,219.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0814116852180535,0.08142911239993689,572.0,40.08457946777344
2023-11-01,2023-10-31,FANG,0.0759728318510037,0.07650131516916696,150.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0688238330208283,0.06908089277807458,184.0,105.71430969238281
2023-11-01,2023-10-31,GOOG,0.0617988156159881,0.06197574088357546,138.0,126.45508575439453
2023-11-01,2023-10-31,MELI,0.06,0.06463698229347291,14.0,1300.010009765625
2023-11-01,2023-10-31,GOOGL,0.0529870830363365,0.05297098989396132,119.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0464665628732981,0.04653400617708895,1220.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1064946965894192,0.10662789637556523,580.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1017796424895226,0.10182426714317412,407.0,73.70427703857422
2023-12-01,2023-11-30,UEC,0.1,0.10014165536698871,4511.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0918689252567124,0.09186981703915104,24.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.090743481983716,0.09083852440608933,595.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0870788042095753,0.08701720448717176,447.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0826900400834323,0.07850637118644274,14.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0745820705518325,0.07426596627390072,159.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709887246951356,0.07132757428639805,148.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0702837946276515,0.07029420129191358,725.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0635332703000979,0.06361424749338906,211.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0549981876697185,0.055040788075542774,1373.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1191586847073649,0.1192030931088555,1101.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1022554013614899,0.10103094714453864,27.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1007960252793389,0.10055481019558735,287.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0966240538860419,0.09689930669840052,506.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0933666127042279,0.09327770179502301,483.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0884665499905373,0.08865340307182462,589.0,45.500221252441406
2024-01-02,2023-12-29,KKR,0.0710404416416698,0.07122751427619478,269.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0653723052598001,0.06544458084222222,3072.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0623782348737899,0.06213174648117692,136.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0598419539997703,0.06027270308322456,124.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0553041221960348,0.05528553088701315,727.0,22.98849105834961
2024-01-02,2023-12-29,MELI,0.0366545485156522,0.04046779429848559,8.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.12,0.11990148062455445,340.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1156001598182061,0.11557895160960542,1109.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.107061837182584,0.10711161258648584,533.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.1001995731384677,0.10108401948382971,27.0,1243.1700439453125
2024-02-01,2024-01-31,SMCI,0.1,0.09998648875486942,569.0,58.349998474121094
2024-02-01,2024-01-31,KKR,0.0894154878579843,0.08937612066756823,342.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0827333694767987,0.08283216208280289,464.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0773396326172122,0.07736794409699986,178.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0635497564235923,0.06375390949432652,322.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0560395633312619,0.055888967752321356,124.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0436378952105091,0.042120079831179,8.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0377687053790473,0.03780743681330873,1531.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.1199878488139602,530.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.1192139924850555,0.11969524156110005,330.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.1112323470549972,0.11139204736480014,596.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.1028022776966452,0.10276813424153709,471.0,82.13300323486328
2024-03-01,2024-02-29,SMCI,0.09,0.09020486787810061,375.0,90.5479965209961
2024-03-01,2024-02-29,ELF,0.0886096006296602,0.08836307482967533,153.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0872301737862142,0.08698862282529095,191.0,171.4388427734375
2024-03-01,2024-02-29,ANET,0.0748486186882291,0.07491109782980963,392.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0609494074336922,0.06113417191993083,284.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0510841800234021,0.051168801442416374,553.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0457132359108253,0.04817089512572525,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0420109789620406,0.04224427577123178,163.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11991521089952627,519.0,90.2069091796875
2024-04-01,2024-03-28,SMCI,0.12,0.12007348240893731,452.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1151406102031433,0.11541808511627141,562.0,80.1808090209961
2024-04-01,2024-03-28,AVGO,0.0975544465357991,0.09794912044428947,289.0,132.3230743408203
2024-04-01,2024-03-28,WSM,0.0962348778099351,0.09628322486331509,247.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0841910121026228,0.08430136077608774,414.0,79.5
2024-04-01,2024-03-28,FTAI,0.0786980313150266,0.07866166971891526,463.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0731352415790311,0.07332121931292755,382.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0660105632447204,0.06604049327192363,698.0,36.93922424316406
2024-04-01,2024-03-28,KKR,0.054618351177014,0.05455734808741184,216.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0483823005903995,0.04867833077441003,99.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0397483433209363,0.03992001077850884,204.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.11990559625755734,522.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1108058292588932,0.11105519643790226,454.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.109817750611841,0.10975436072307426,251.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1045784035617465,0.10462081330841382,494.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.1000389258505538,489.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0972657456432792,0.09753612863710495,289.0,121.79806518554688
2024-05-01,2024-04-30,WSM,0.0785682021769201,0.07892859655929493,207.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0693261815572442,0.0689699426094731,61.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617745151507988,0.061735828719946956,238.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0580364487087922,0.05815075710472146,293.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.0465112811431813,0.04661485951988701,464.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0381221437390115,0.03820752287784899,147.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12026759720964314,396.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.108897404230858,0.10894327719940865,151.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0963568979121937,0.09631316349899487,447.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0902928997051265,0.0907456519786165,215.0,159.5441436767578
2024-06-03,2024-05-31,DECK,0.0870734849305027,0.08719354773052417,182.0,181.09500122070312
2024-06-03,2024-05-31,INSM,0.0804419502650614,0.08050592587519984,544.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0786565788454701,0.079093667065849,207.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0782768086753945,0.07837617884916917,322.0,92.0071792602539
2024-06-03,2024-05-31,VRT,0.0730304913371554,0.07328031454922217,289.0,95.84798431396484
2024-06-03,2024-05-31,CRS,0.0634793148749792,0.06347988556571413,221.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0562850466649602,0.05634854888560854,209.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0474138268017059,0.04740862487801605,493.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12034249178279764,366.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1174228743890528,0.1177771089864769,431.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1084711544107601,0.10845325185672713,617.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0990173426818939,0.09872895822942146,231.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.0939172883005025,0.09348195672069591,145.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0729706606692122,0.07285573744739562,259.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0711813390585592,0.07100118018025774,84.0,319.010009765625
2024-07-01,2024-06-28,FSLR,0.0668811975635086,0.0672707939699466,114.0,222.7100067138672
2024-07-01,2024-06-28,TPL,0.0642111722310162,0.0639432702296257,101.0,238.9414520263672
2024-07-01,2024-06-28,VST,0.0613722633524274,0.0615812227723382,269.0,86.40006256103516
2024-07-01,2024-06-28,GE,0.0456100097029473,0.04578315093841492,110.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0262155012379493,0.026259566408369732,96.0,103.23675537109375
2024-08-01,2024-07-31,AVGO,0.12,0.12013399148255748,325.0,144.53445434570312
2024-08-01,2024-07-31,NVDA,0.12,0.11990211312204822,430.0,109.03030395507812
2024-08-01,2024-07-31,TPL,0.1050834636372371,0.10476848165125932,151.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0959057403810291,0.0959632087318392,989.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0944866931500817,0.0946264248713659,259.0,142.85699462890625
2024-08-01,2024-07-31,FSLR,0.0676431198600779,0.06761576567043585,121.0,218.5
2024-08-01,2024-07-31,KKR,0.0635254805219809,0.06353053638713758,210.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0598554518320665,0.06010820109120315,312.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0538079856124169,0.05390105989470863,197.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0461929445335762,0.04694560034742825,56.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0429872398486356,0.04290632929703723,224.0,74.89661407470703
2024-08-01,2024-07-31,ALNY,0.0381550004829755,0.0384699249303533,56.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12024405198999269,309.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.12,0.12008007196836666,399.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1045640045869796,0.1045369268954786,159.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0974314445376942,0.096773616458144,106.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0664571839488719,0.0669095322414017,96.0,269.030517578125
2024-09-03,2024-08-30,PEG,0.057403396963109,0.05739644188388588,294.0,75.35679626464844
2024-09-03,2024-08-30,HALO,0.0509323032545613,0.0509112288651321,321.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0450128166995956,0.044778431245227956,125.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.041690890766915,0.041769425461622114,121.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0079603695230371,0.007976781738821619,42.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0071286848831099,0.007189315946252448,81.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0014189048361258,0.0015156686545048893,5.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10008356370774218,885.0,46.75
2024-10-01,2024-09-30,PEG,0.0995715090820021,0.09968585311148948,480.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0944447267006441,0.09439992471848342,218.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0870426576517719,0.08698196781077071,229.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0688015976975876,0.06901442433063747,220.0,129.681884765625
2024-10-01,2024-09-30,AVGO,0.06,0.06033549314131866,151.0,165.1802215576172
2024-10-01,2024-09-30,ALNY,0.0568091410166296,0.057430130900439566,86.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.050825954766627,0.05107008949396916,59.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318118514669425,0.032123350472191926,44.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0056016919327814,0.005594531706486584,18.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0042703774437896,0.0043844093318650456,32.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008204922412236,0.0008814876398842904,5.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0824854043391791,0.0828430860493139,199.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0766192631099006,0.07611448048365434,85.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0684074977804868,0.06852000751974452,601.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0618197352235504,0.06215509754499246,185.0,140.33030700683594
2024-11-01,2024-10-31,AVGO,0.06,0.06023274773997555,151.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.05930801480027012,64.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0535016661656585,0.053359695302471984,277.0,80.45999908447266
2024-11-01,2024-10-31,KKR,0.0515069450444193,0.0514885258082122,158.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0470776281732793,0.04727362744295688,239.0,82.61663055419922
2024-11-01,2024-10-31,EXEL,0.0467454406705284,0.046725998028352256,572.0,34.119998931884766
2024-11-01,2024-10-31,PANW,0.0318411698047214,0.03168999251955427,73.0,181.32000732421875
2024-11-01,2024-10-31,ALNY,0.0199952496882757,0.020329333299346636,31.0,273.9100036621094
2024-12-02,2024-11-29,GTLS,0.12,0.11985314573413028,282.0,192.25
2024-12-02,2024-11-29,PLTR,0.12,0.1200576805579234,818.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1057640969487445,0.1057676265418927,491.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0900136847479273,0.08985315028413814,257.0,158.14891052246094
2024-12-02,2024-11-29,TLN,0.0710178357299511,0.07143003781157474,154.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0693069206696581,0.06893716465707181,49.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.06,0.06027626304725126,55.0,495.7350769042969
2024-12-02,2024-11-29,CORT,0.0560951599295099,0.05628562467884569,430.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0496743503818374,0.04972548739135117,632.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0359217971463858,0.036026872209039,99.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.032792439663469,0.03300609192502487,171.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0294137147825165,0.029758220957036268,69.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.12042187775252915,278.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12007138045839734,700.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1041184089168857,0.10428018751222834,479.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0939762419072456,0.09372666492430211,278.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0809635854055727,0.08085457548728466,167.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0738571965959812,0.07348154595980247,54.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0683176986916926,0.06831172182338936,1013.0,29.559999465942383
2025-01-02,2024-12-31,EXEL,0.0476734751784549,0.047695114681182336,616.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0383739039770315,0.0383458707860924,93.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0339538930053748,0.03381921884395451,104.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0308657745646152,0.031132779793129905,35.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0278998217571454,0.02792909152335297,245.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12054816721132165,270.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.12,0.1202766760768642,672.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0967404369669476,0.09683365011707656,1418.0,31.950000762939453
2025-02-03,2025-01-31,IBKR,0.0923870961941148,0.09246124219759042,780.0,55.46077346801758
2025-02-03,2025-01-31,MMM,0.0912062320463335,0.0910251522679317,292.0,145.84762573242188
2025-02-03,2025-01-31,KKR,0.0895629794393116,0.08985104493347493,260.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0711107722153054,0.07095889186028369,174.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0642291896428288,0.06470465278221262,46.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.06,0.06002604503732133,422.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.0579032574003629,0.05803160157378658,259.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.041904268775437,0.04243337160851821,86.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0261619993656914,0.02635477329008875,28.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.12,0.11987206058628894,336.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1191829024269463,0.11934715012864126,601.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0970282242649516,0.09714561656610984,6494.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0841466355844843,0.0842210078333193,62.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.081022916643139,0.08105025742018353,446.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0772791568576836,0.07781007576079241,165.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0761964445891734,0.07602614292526666,135.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0458896931230175,0.045772322090236316,226.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.040365206618049,0.04049737386480191,288.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0341950514882986,0.03423843219054005,135.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0326314701346345,0.03263728507379685,123.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0312452006965681,0.03118792287338067,176.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.12,0.11998001609519228,348.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1170311892362257,0.11710960935754286,533.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0864506351288884,0.08640925647416269,436.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0813422983326501,0.08067486353893936,62.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0767247191520536,0.0768396302023267,128.0,251.16969299316406
2025-04-01,2025-03-31,UBER,0.0647280816201507,0.0647210154034313,371.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06010981093157661,297.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.0564854573923053,0.05636735890849119,219.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476469478192102,0.04759562043440406,206.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0350152238279705,0.034994060603654197,137.0,106.8724365234375
2025-04-01,2025-03-31,DASH,0.0341689115586484,0.034443525686878605,79.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004065359318966,0.0004398897806169638,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.1198873580990219,433.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088819563927966,0.08885362170275797,461.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0785434753847411,0.07846497697785518,316.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.073576762530518,0.07380571356791799,57.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689858782599665,0.06958871799234065,106.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634581085758062,0.06329061131302392,239.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0565627346779586,0.0567281742666314,295.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0495611456401384,0.049554630078686844,106.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456647365133788,0.045815899894120285,269.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370212437063437,0.037140901985765494,156.0,99.9190902709961
2025-05-01,2025-04-30,THC,0.0355168491825901,0.03531142568752248,102.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0022895016005922,0.002285919735630512,16.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.11990796465754097,334.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.12,0.12040030030762316,398.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0894705455762101,0.08925444389281005,229.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0792846812199757,0.07810409781667926,59.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0754738538674187,0.07550039650744989,408.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0704174767170447,0.06951758286294653,40.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0669109732823748,0.0669539154360934,293.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0636038071444069,0.06337727435240433,130.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0481716049866772,0.04823773141984158,171.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0413854122533926,0.041582707115452644,217.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0363297260973865,0.03679179801719706,59.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0289519188551124,0.02906767323223905,177.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1184568660366648,0.11701878668206818,66.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1159673274523559,0.11635496494198531,330.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1068167030442093,0.10667148068163249,196.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0924601061608356,0.09246008476960453,482.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.092108492792618,0.09115922133767963,79.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0848991414746558,0.0848085105010514,303.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0781204282110005,0.07830354090904394,193.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.0763428274689558,0.07649730312296858,256.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0705726733317163,0.07057370586012367,335.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0536462072546434,0.05353931033974346,82.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0420073599515161,0.04199898697891168,265.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0379196560094138,0.03798125461438402,195.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.11986610189358066,83.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1122067254069442,0.11226012397246529,360.0,141.43418884277344
2025-08-01,2025-07-31,TLN,0.098437277360173,0.09834537035971007,118.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0935276113182882,0.09418055266393963,172.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0909782885745901,0.09122729592556368,249.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0777721083363732,0.07760554643321933,205.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0716826116083349,0.0715289757406282,187.0,173.4889373779297
2025-08-01,2025-07-31,AXON,0.0691647696290427,0.07039080980337603,43.0,742.469970703125
2025-08-01,2025-07-31,PLTR,0.0643996010347457,0.06462546860224301,190.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0629606650390116,0.06295207617866312,374.0,76.34310913085938
