ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,BUY,5.0,204.50921630859375,1022.5460815429688,2.556365203857422,-1025.1024467468262,77458.49672785518,93.0,2023-02-01,2023-01-31,target_rebalance,0.0700440929601556,next_close
FSLR,BUY,41.0,180.14999389648438,7386.149749755859,18.46537437438965,-7404.615124130249,70053.88160372493,145.0,2023-02-01,2023-01-31,target_rebalance,0.0960196306827965,next_close
LVS,BUY,143.0,55.642608642578125,7956.893035888672,19.89223258972168,-7976.785268478394,62077.09633524654,590.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,125.0,82.90512084960938,10363.140106201172,25.90785026550293,-10389.047956466675,51688.048378779866,363.0,2023-02-01,2023-01-31,target_rebalance,0.1102625548326018,next_close
PHM,BUY,283.0,56.82398986816406,16081.18913269043,40.20297283172607,-16121.392105522156,35566.65627325771,283.0,2023-02-01,2023-01-31,target_rebalance,0.058957269927253,next_close
ACLS,BUY,216.0,115.1500015258789,24872.400329589844,62.181000823974614,-24934.581330413817,10632.07494284389,216.0,2023-02-01,2023-01-31,target_rebalance,0.0911370722280644,next_close
CB,SELL,93.0,200.73403930664062,18668.265655517578,46.670664138793946,18621.594991378784,29253.669934222675,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,224.0,29.593332290649414,6628.906433105469,16.572266082763672,6612.3341670227055,35866.00410124538,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,395.72821643829343,36261.73231768367,213.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,152.0,80.41651916503906,12223.310913085938,30.558277282714844,12192.752635803223,48454.4849534869,211.0,2023-03-01,2023-02-28,target_rebalance,0.0603923212736446,next_close
FSLR,SELL,62.0,195.67999267578125,12132.159545898438,30.330398864746094,12101.829147033692,60556.31410052059,83.0,2023-03-01,2023-02-28,target_rebalance,0.0573033897976188,next_close
LVS,SELL,354.0,55.312068939208984,19580.47240447998,48.95118101119995,19531.52122346878,80087.83532398936,236.0,2023-03-01,2023-02-28,target_rebalance,0.0463896560156212,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,79022.44295048472,231.0,2023-03-01,2023-02-28,target_rebalance,0.0972847830860536,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,77914.37971272226,94.0,2023-03-01,2023-02-28,target_rebalance,0.0743484061354318,next_close
AVGO,BUY,57.0,56.633174896240234,3228.0909690856934,8.070227422714234,-3236.1611965084076,74678.21851621386,562.0,2023-03-01,2023-02-28,target_rebalance,0.1136587488400178,next_close
PHM,BUY,80.0,52.7206916809082,4217.655334472656,10.544138336181641,-4228.1994728088375,70450.01904340503,363.0,2023-03-01,2023-02-28,target_rebalance,0.0683436949080949,next_close
WFRD,BUY,82.0,66.4783706665039,5451.22639465332,13.6280659866333,-5464.854460639954,64985.16458276508,421.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,70.0,128.8603057861328,9020.221405029297,22.55055351257324,-9042.77195854187,55942.39262422321,178.0,2023-03-01,2023-02-28,target_rebalance,0.0820037256803363,next_close
PRI,BUY,122.0,182.35122680664062,22246.849670410156,55.61712417602539,-22302.46679458618,33639.92582963703,122.0,2023-03-01,2023-02-28,target_rebalance,0.0799119761615356,next_close
BLDR,BUY,298.0,85.76000213623047,25556.48063659668,63.8912015914917,-25620.37183818817,8019.553991448862,298.0,2023-03-01,2023-02-28,target_rebalance,0.0913254367392817,next_close
AGCO,SELL,178.0,120.74542236328125,21492.685180664062,53.73171295166016,21438.953467712403,29458.507459161265,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,211.0,68.36817932128906,14425.685836791992,36.06421459197998,14389.621622200013,43848.12908136128,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,421.0,60.62321853637695,25522.375003814697,63.80593750953675,25458.56906630516,69306.69814766644,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.73998260498047,679.1398086547852,1.697849521636963,677.4419591331482,69984.14010679959,551.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
LVS,SELL,25.0,55.4537239074707,1386.3430976867676,3.465857744216919,1382.8772399425507,71367.01734674214,211.0,2023-04-03,2023-03-31,target_rebalance,0.0412801560068133,next_close
AXON,SELL,6.0,227.38999938964844,1364.3399963378906,3.4108499908447265,1360.9291463470458,72727.94649308918,88.0,2023-04-03,2023-03-31,target_rebalance,0.0704570450895757,next_close
BLDR,SELL,21.0,90.16000366210938,1893.3600769042969,4.733400192260742,1888.6266767120362,74616.57316980122,277.0,2023-04-03,2023-03-31,target_rebalance,0.0880900310831863,next_close
PHM,SELL,66.0,57.533016204833984,3797.179069519043,9.492947673797607,3787.6861218452455,78404.25929164646,297.0,2023-04-03,2023-03-31,target_rebalance,0.060170792632459,next_close
PRI,SELL,42.0,163.43202209472656,6864.144927978516,17.16036231994629,6846.984565658569,85251.24385730503,80.0,2023-04-03,2023-03-31,target_rebalance,0.0457195865747222,next_close
DKS,SELL,68.0,135.96510314941406,9245.627014160156,23.11406753540039,9222.512946624756,94473.75680392979,163.0,2023-04-03,2023-03-31,target_rebalance,0.0782547911460895,next_close
FSLR,BUY,76.0,208.49000549316406,15845.240417480469,39.61310104370117,-15884.85351852417,78588.90328540563,159.0,2023-04-03,2023-03-31,target_rebalance,0.1174522652758538,next_close
STM,BUY,367.0,51.3039665222168,18828.555713653564,47.071389284133915,-18875.6271029377,59713.27618246793,367.0,2023-04-03,2023-03-31,target_rebalance,0.0666871557668572,next_close
ALGM,BUY,420.0,47.86000061035156,20101.200256347656,50.25300064086914,-20151.453256988527,39561.822925479406,420.0,2023-04-03,2023-03-31,target_rebalance,0.0710257883996934,next_close
FTAI,BUY,843.0,26.286794662475586,22159.76790046692,55.3994197511673,-22215.167320218086,17346.65560526132,843.0,2023-04-03,2023-03-31,target_rebalance,0.0783146533006031,next_close
ALGM,SELL,420.0,36.689998626708984,15409.799423217773,38.524498558044435,15371.274924659729,32717.930529921046,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,159.0,180.85000610351562,28755.150970458984,71.88787742614747,28683.263093032838,61401.193622953884,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,367.0,41.68143844604492,15297.087909698486,38.24271977424622,15258.845189924241,76660.03881287812,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,23.0,130.96701049804688,3012.241241455078,7.530603103637695,3004.7106383514406,79664.74945122957,140.0,2023-05-01,2023-04-28,target_rebalance,0.067095595402675,next_close
PRI,SELL,24.0,175.6727294921875,4216.1455078125,10.54036376953125,4205.605144042969,83870.35459527254,56.0,2023-05-01,2023-04-28,target_rebalance,0.0358321315019925,next_close
BLDR,SELL,49.0,93.8499984741211,4598.649925231934,11.496624813079833,4587.153300418854,88457.5078956914,228.0,2023-05-01,2023-04-28,target_rebalance,0.078662149060415,next_close
FTAI,SELL,342.0,26.447887420654297,9045.17749786377,22.612943744659425,9022.56455411911,97480.0724498105,501.0,2023-05-01,2023-04-28,target_rebalance,0.0487499397763886,next_close
AXON,SELL,49.0,216.0,10584.0,26.46,10557.54,108037.61244981049,39.0,2023-05-01,2023-04-28,target_rebalance,0.0310344298787018,next_close
AVGO,SELL,285.0,61.30561447143555,17472.10012435913,43.680250310897826,17428.41987404823,125466.03232385873,266.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,7.0,123.08999633789062,861.6299743652344,2.154074935913086,-863.7840493011474,124602.24827455758,220.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,48.0,61.252193450927734,2940.1052856445312,7.350263214111329,-2947.4555488586425,121654.79272569894,259.0,2023-05-01,2023-04-28,target_rebalance,0.058488015195287,next_close
PHM,BUY,92.0,64.14444732666016,5901.289154052734,14.753222885131835,-5916.042376937866,115738.75034876107,389.0,2023-05-01,2023-04-28,target_rebalance,0.0921599118692806,next_close
SSD,BUY,100.0,123.36106872558594,12336.106872558594,30.840267181396484,-12366.94713973999,103371.80320902108,100.0,2023-05-01,2023-04-28,target_rebalance,0.0458768718384674,next_close
ELF,BUY,173.0,92.72000122070312,16040.56021118164,40.101400527954105,-16080.661611709595,87291.14159731148,173.0,2023-05-01,2023-04-28,target_rebalance,0.0594076987714308,next_close
CHDN,BUY,152.0,147.58258056640625,22432.55224609375,56.08138061523437,-22488.633626708983,64802.5079706025,152.0,2023-05-01,2023-04-28,target_rebalance,0.082693256705361,next_close
AXON,SELL,39.0,192.13999938964844,7493.459976196289,18.73364994049072,7474.726326255798,72277.2342968583,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,140.0,116.61940002441406,16326.716003417969,40.81679000854492,16285.899213409424,88563.13351026773,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,501.0,27.454330444335938,13754.619552612305,34.386548881530764,13720.233003730775,102283.3665139985,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,259.0,52.36561584472656,13562.69450378418,33.90673625946045,13528.78776752472,115812.15428152321,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,56.0,173.7205810546875,9728.3525390625,24.32088134765625,9704.031657714844,125516.18593923806,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,100.0,117.8437271118164,11784.37271118164,29.4609317779541,11754.911779403687,137271.09771864174,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,15.0,162.08999633789062,2431.3499450683594,6.078374862670898,2425.2715702056885,139696.36928884743,205.0,2023-06-01,2023-05-31,target_rebalance,0.1167140997980465,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,143499.2755733323,124.0,2023-06-01,2023-05-31,target_rebalance,0.0590205787791175,next_close
PHM,SELL,161.0,65.62663269042969,10565.88786315918,26.41471965789795,10539.473143501282,154038.7487168336,228.0,2023-06-01,2023-05-31,target_rebalance,0.0525234255310547,next_close
BLDR,BUY,66.0,115.86000061035156,7646.760040283203,19.11690010070801,-7665.8769403839115,146372.87177644967,294.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,98.0,106.54000091552734,10440.92008972168,26.1023002243042,-10467.022389945983,135905.8493865037,271.0,2023-06-01,2023-05-31,target_rebalance,0.1018500638668281,next_close
AVGO,BUY,183.0,75.91250610351562,13891.98861694336,34.7299715423584,-13926.718588485717,121979.13079801797,449.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,129.0,122.6325912475586,15819.604270935059,39.54901067733765,-15859.153281612396,106119.97751640558,129.0,2023-06-01,2023-05-31,target_rebalance,0.056040747253226,next_close
ONTO,BUY,156.0,106.73999786376953,16651.439666748047,41.62859916687012,-16693.068265914917,89426.90925049066,156.0,2023-06-01,2023-05-31,target_rebalance,0.0588981773678252,next_close
AAPL,BUY,106.0,177.60018920898438,18825.620056152344,47.06405014038086,-18872.684106292723,70554.22514419793,106.0,2023-06-01,2023-05-31,target_rebalance,0.0664980060035477,next_close
GOOG,BUY,168.0,123.28305053710938,20711.552490234375,51.77888122558594,-20763.33137145996,49790.89377273797,168.0,2023-06-01,2023-05-31,target_rebalance,0.0731789728683536,next_close
NOW,BUY,211.0,108.59200286865234,22912.912605285645,57.282281513214116,-22970.194886798858,26820.69888593911,211.0,2023-06-01,2023-05-31,target_rebalance,0.0808653087590698,next_close
ENTG,BUY,234.0,108.61249542236328,25415.323928833008,63.53830982208252,-25478.86223865509,1341.8366472840207,234.0,2023-06-01,2023-05-31,target_rebalance,0.0894555768248072,next_close
CHDN,SELL,124.0,135.34671020507812,16782.992065429688,41.95748016357422,16741.034585266112,18082.871232550133,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,2.0,115.69000244140625,231.3800048828125,0.5784500122070313,230.80155487060546,18313.67278742074,154.0,2023-07-03,2023-06-30,target_rebalance,0.0583924314334671,next_close
AVGO,SELL,17.0,84.6727066040039,1439.4360122680664,3.598590030670166,1435.8374222373961,19749.510209658136,432.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,22106.223730890742,192.0,2023-07-03,2023-06-30,target_rebalance,0.1142857496669653,next_close
GOOGL,SELL,22.0,118.84615325927734,2614.6153717041016,6.536538429260254,2608.078833274841,24714.302564165584,107.0,2023-07-03,2023-06-30,target_rebalance,0.0416501374628329,next_close
BLDR,SELL,26.0,136.3300018310547,3544.580047607422,8.861450119018555,3535.7185974884032,28250.02116165399,268.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ENTG,SELL,33.0,108.79045867919922,3590.085136413574,8.975212841033935,3581.10992357254,31831.13108522653,201.0,2023-07-03,2023-06-30,target_rebalance,0.0717754375358543,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,35536.78564785242,178.0,2023-07-03,2023-06-30,target_rebalance,0.0655693784406178,next_close
GOOG,SELL,47.0,119.50634765625,5616.79833984375,14.041995849609375,5602.7563439941405,41139.54199184656,121.0,2023-07-03,2023-06-30,target_rebalance,0.0473462071374953,next_close
ELF,SELL,60.0,113.25,6795.0,16.9875,6778.0125,47917.55449184656,211.0,2023-07-03,2023-06-30,target_rebalance,0.0784847638841223,next_close
PHM,BUY,115.0,75.53165435791016,8686.140251159668,21.71535062789917,-8707.855601787567,39209.69889005899,343.0,2023-07-03,2023-06-30,target_rebalance,0.0852981426478071,next_close
AAPL,BUY,49.0,189.79917907714844,9300.159774780273,23.250399436950683,-9323.410174217224,29886.28871584177,155.0,2023-07-03,2023-06-30,target_rebalance,0.0972739100009681,next_close
LPX,BUY,394.0,71.68280792236328,28243.026321411133,70.60756580352783,-28313.63388721466,1572.65482862711,394.0,2023-07-03,2023-06-30,target_rebalance,0.0928883464072155,next_close
BLDR,SELL,6.0,146.75999450683594,880.5599670410156,2.201399917602539,878.3585671234131,2451.013395750523,262.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,30.0,118.0780029296875,3542.340087890625,8.855850219726562,3533.4842376708984,5984.497633421422,148.0,2023-08-01,2023-07-31,target_rebalance,0.0545876126774907,next_close
LPX,SELL,50.0,73.46070861816406,3673.035430908203,9.182588577270508,3663.8528423309326,9648.350475752355,344.0,2023-08-01,2023-07-31,target_rebalance,0.0789629131334839,next_close
AAPL,SELL,33.0,192.90560913085938,6365.885101318359,15.914712753295898,6349.970388565063,15998.320864317418,122.0,2023-08-01,2023-07-31,target_rebalance,0.0732292307853542,next_close
ELF,SELL,75.0,116.5,8737.5,21.84375,8715.65625,24713.97711431742,136.0,2023-08-01,2023-07-31,target_rebalance,0.0493739137965699,next_close
PHM,SELL,186.0,82.69488525390625,15381.248657226562,38.45312164306641,15342.795535583497,40056.772649900915,157.0,2023-08-01,2023-07-31,target_rebalance,0.0405577191827148,next_close
ACLS,BUY,3.0,196.2100067138672,588.6300201416016,1.471575050354004,-590.1015951919555,39466.67105470896,195.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,26.0,130.73731994628906,3399.1703186035156,8.49792579650879,-3407.6682444000244,36059.002810308935,147.0,2023-08-01,2023-07-31,target_rebalance,0.0604354966794787,next_close
GOOGL,BUY,123.0,130.39376831054688,16038.433502197266,40.09608375549316,-16078.52958595276,19980.473224356174,230.0,2023-08-01,2023-07-31,target_rebalance,0.0941080248655267,next_close
ONTO,BUY,136.0,123.20999908447266,16756.55987548828,41.8913996887207,-16798.451275177,3182.021949179172,290.0,2023-08-01,2023-07-31,target_rebalance,0.1120270234949137,next_close
AAPL,SELL,122.0,187.0929412841797,22825.338836669922,57.06334709167481,22768.275489578245,25950.297438757418,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,201.0,101.42784881591797,20386.99761199951,50.96749402999878,20336.030117969513,46286.32755672693,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,344.0,62.007652282714844,21330.632385253906,53.32658096313477,21277.305804290772,67563.63336101771,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,148.0,118.1760025024414,17490.048370361328,43.72512092590332,17446.323249435423,85009.95661045314,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,3.0,148.74000549316406,446.2200164794922,1.1155500411987305,445.10446643829346,85455.06107689143,259.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ONTO,SELL,28.0,136.77999877929688,3829.8399658203125,9.574599914550781,3820.265365905762,89275.3264427972,262.0,2023-09-01,2023-08-31,target_rebalance,0.1117909270393001,next_close
GOOGL,SELL,84.0,134.46763610839844,11295.281433105469,28.238203582763674,11267.043229522706,100542.36967231991,146.0,2023-09-01,2023-08-31,target_rebalance,0.061088501688523,next_close
ACLS,SELL,77.0,192.89999389648438,14853.299530029297,37.133248825073245,14816.166281204223,115358.53595352413,118.0,2023-09-01,2023-08-31,target_rebalance,0.0709959668176659,next_close
AVGO,BUY,23.0,84.29398345947266,1938.761619567871,4.8469040489196775,-1943.6085236167908,113414.92742990734,455.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,38.0,80.75015258789062,3068.5057983398438,7.671264495849609,-3076.1770628356935,110338.75036707165,195.0,2023-09-01,2023-08-31,target_rebalance,0.0493546744382701,next_close
ELF,BUY,42.0,136.97000122070312,5752.740051269531,14.381850128173829,-5767.121901397705,104571.62846567394,178.0,2023-09-01,2023-08-31,target_rebalance,0.0764299871157032,next_close
GOOG,BUY,54.0,135.6044158935547,7322.638458251953,18.306596145629882,-7340.945054397583,97230.68341127636,201.0,2023-09-01,2023-08-31,target_rebalance,0.0853379075809878,next_close
MELI,BUY,15.0,1421.6400146484375,21324.600219726562,53.311500549316406,-21377.91172027588,75852.77169100048,15.0,2023-09-01,2023-08-31,target_rebalance,0.0667219701633624,next_close
WMS,BUY,175.0,128.5574951171875,22497.561645507812,56.24390411376953,-22553.805549621582,53298.9661413789,175.0,2023-09-01,2023-08-31,target_rebalance,0.0706527323207977,next_close
ANET,BUY,488.0,49.34000015258789,24077.92007446289,60.19480018615723,-24138.114874649047,29160.851266729853,488.0,2023-09-01,2023-08-31,target_rebalance,0.0753554065190981,next_close
BLD,BUY,93.0,296.55999755859375,27580.07977294922,68.95019943237305,-27649.02997238159,1511.8212943482613,93.0,2023-09-01,2023-08-31,target_rebalance,0.0866043817469755,next_close
ACLS,SELL,118.0,162.6300048828125,19190.340576171875,47.975851440429686,19142.364724731444,20654.186019079705,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,455.0,81.10369110107422,36902.17945098877,92.25544862747192,36809.924002361295,57464.110021440996,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,93.0,248.0399932861328,23067.71937561035,57.66929843902588,23010.050077171327,80474.16009861232,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,259.0,123.0,31857.0,79.6425,31777.3575,112251.51759861232,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,178.0,108.20999908447266,19261.379837036133,48.153449592590334,19213.22638744354,131464.74398605587,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,195.0,71.70024108886719,13981.547012329102,34.953867530822755,13946.593144798278,145411.33713085414,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,26.0,133.9886474609375,3483.704833984375,8.709262084960939,3474.9955718994142,148886.33270275354,175.0,2023-10-02,2023-09-29,target_rebalance,0.0814144730931048,next_close
GOOGL,SELL,31.0,132.99075317382812,4122.713348388672,10.30678337097168,4112.4065650177,152998.73926777125,115.0,2023-10-02,2023-09-29,target_rebalance,0.0532492072588065,next_close
ONTO,SELL,131.0,126.80999755859375,16612.10968017578,41.53027420043946,16570.579405975343,169569.3186737466,131.0,2023-10-02,2023-09-29,target_rebalance,0.0577695364335755,next_close
WMS,BUY,7.0,112.53836822509766,787.7685775756836,1.969421443939209,-789.7379990196227,168779.58067472698,182.0,2023-10-02,2023-09-29,target_rebalance,0.0716152513970695,next_close
ANET,BUY,110.0,46.95249938964844,5164.774932861328,12.91193733215332,-5177.686870193482,163601.8938045335,598.0,2023-10-02,2023-09-29,target_rebalance,0.0981669365056124,next_close
JBL,BUY,166.0,128.15994262695312,21274.55047607422,53.18637619018555,-21327.736852264403,142274.15695226908,166.0,2023-10-02,2023-09-29,target_rebalance,0.0745962993005285,next_close
PSX,BUY,206.0,108.38245391845703,22326.78550720215,55.81696376800537,-22382.602470970152,119891.55448129892,206.0,2023-10-02,2023-09-29,target_rebalance,0.0781701604537442,next_close
WFRD,BUY,304.0,88.06073760986328,26770.464233398438,66.9261605834961,-26837.390393981932,93054.164087317,304.0,2023-10-02,2023-09-29,target_rebalance,0.0936546429162119,next_close
CCC,BUY,2186.0,12.9399995803833,28286.839082717896,70.71709770679475,-28357.55618042469,64696.607906892306,2186.0,2023-10-02,2023-09-29,target_rebalance,0.0987438390628284,next_close
FANG,BUY,221.0,135.3086700439453,29903.216079711914,74.75804019927979,-29977.974119911192,34718.63378698111,221.0,2023-10-02,2023-09-29,target_rebalance,0.1044965234022841,next_close
DINO,BUY,683.0,50.29447555541992,34351.12680435181,85.87781701087953,-34437.004621362685,281.62916561842576,683.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,131.0,113.47000122070312,14864.57015991211,37.16142539978028,14827.40873451233,15109.037900130756,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,182.0,106.78413391113281,19434.712371826172,48.58678092956543,19386.125590896605,34495.16349102736,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.7326774597168,149.1980323791504,0.372995080947876,148.82503729820252,34643.98852832556,680.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
PSX,SELL,22.0,105.71430969238281,2325.714813232422,5.8142870330810545,2319.9005261993407,36963.8890545249,184.0,2023-11-01,2023-10-31,target_rebalance,0.0688238330208283,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,38260.649039266114,14.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
GOOG,SELL,37.0,126.45508575439453,4678.838172912598,11.697095432281495,4667.141077480316,42927.79011674643,138.0,2023-11-01,2023-10-31,target_rebalance,0.0617988156159881,next_close
FANG,SELL,71.0,143.60557556152344,10195.995864868164,25.489989662170412,10170.505875205994,53098.29599195242,150.0,2023-11-01,2023-10-31,target_rebalance,0.0759728318510037,next_close
CCC,SELL,966.0,10.739999771118164,10374.839778900146,25.937099447250368,10348.902679452896,63447.19867140532,1220.0,2023-11-01,2023-10-31,target_rebalance,0.0464665628732981,next_close
GOOGL,BUY,4.0,125.33858489990234,501.3543395996094,1.2533858489990235,-502.6077254486084,62944.59094595671,119.0,2023-11-01,2023-10-31,target_rebalance,0.0529870830363365,next_close
WFRD,BUY,17.0,92.6904067993164,1575.736915588379,3.9393422889709475,-1579.6762578773498,61364.91468807936,321.0,2023-11-01,2023-10-31,target_rebalance,0.1056363526686403,next_close
ANET,BUY,43.0,52.709999084472656,2266.529960632324,5.66632490158081,-2272.196285533905,59092.718402545455,641.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
JBL,BUY,53.0,124.13227081298828,6579.010353088379,16.447525882720946,-6595.4578789710995,52497.260523574354,219.0,2023-11-01,2023-10-31,target_rebalance,0.096894501350318,next_close
VRT,BUY,572.0,40.08457946777344,22928.379455566406,57.320948638916015,-22985.700404205323,29511.56011936903,572.0,2023-11-01,2023-10-31,target_rebalance,0.0814116852180535,next_close
UEC,BUY,4858.0,5.800000190734863,28176.400926589966,70.44100231647492,-28246.84192890644,1264.7181904625904,4858.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
DINO,SELL,680.0,48.858245849609375,33223.607177734375,83.05901794433593,33140.548159790036,34405.26635025263,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,138.0,132.1548309326172,18237.366668701172,45.593416671752934,18191.77325202942,52597.03960228205,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,119.0,130.70103454589844,15553.423110961914,38.88355777740479,15514.53955318451,68111.57915546656,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,219.0,116.33769226074219,25477.95460510254,63.69488651275635,25414.259718589783,93525.83887405635,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,184.0,119.19155883789062,21931.246826171875,54.82811706542969,21876.418709106445,115402.2575831628,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,2.0,141.98143005371094,283.9628601074219,0.7099071502685547,283.2529529571533,115685.51053611995,148.0,2023-12-01,2023-11-30,target_rebalance,0.0709887246951356,next_close
UEC,SELL,347.0,6.539999961853027,2269.3799867630005,5.673449966907501,2263.706536796093,117949.21707291604,4511.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
ANET,SELL,61.0,54.15999984741211,3303.7599906921387,8.259399976730347,3295.500590715408,121244.71766363145,580.0,2023-12-01,2023-11-30,target_rebalance,0.1064946965894192,next_close
WFRD,SELL,110.0,88.81938171386719,9770.13198852539,24.425329971313477,9745.706658554078,130990.42432218553,211.0,2023-12-01,2023-11-30,target_rebalance,0.0635332703000979,next_close
VRT,BUY,23.0,44.976837158203125,1034.4672546386719,2.5861681365966795,-1037.0534227752685,129953.37089941026,595.0,2023-12-01,2023-11-30,target_rebalance,0.090743481983716,next_close
CCC,BUY,153.0,11.8100004196167,1806.930064201355,4.517325160503388,-1811.4473893618583,128141.92351004841,1373.0,2023-12-01,2023-11-30,target_rebalance,0.0549981876697185,next_close
ALLY,BUY,725.0,28.563886642456055,20708.81781578064,51.7720445394516,-20760.58986032009,107381.33364972832,725.0,2023-12-01,2023-11-30,target_rebalance,0.0702837946276515,next_close
EXPE,BUY,159.0,137.6031951904297,21878.90803527832,54.6972700881958,-21933.605305366516,85447.72834436179,159.0,2023-12-01,2023-11-30,target_rebalance,0.0745820705518325,next_close
UBER,BUY,447.0,57.349998474121094,25635.44931793213,64.08862329483033,-25699.537941226958,59748.19040313484,447.0,2023-12-01,2023-11-30,target_rebalance,0.0870788042095753,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,32615.48874297859,24.0,2023-12-01,2023-11-30,target_rebalance,0.0918689252567124,next_close
KKR,BUY,407.0,73.70427703857422,29997.640754699707,74.99410188674926,-30072.634856586457,2542.8538863921312,407.0,2023-12-01,2023-11-30,target_rebalance,0.1017796424895226,next_close
CCC,SELL,1373.0,11.100000381469727,15240.300523757935,38.10075130939484,15202.199772448539,17745.05365884067,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,148.0,144.50315856933594,21386.46746826172,53.4661686706543,21333.001299591066,39078.054958431734,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,211.0,92.67095947265625,19553.57244873047,48.88393112182617,19504.688517608643,58582.74347604038,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,6.0,45.500221252441406,273.00132751464844,0.6825033187866211,272.3188241958618,58855.06230023624,589.0,2024-01-02,2023-12-29,target_rebalance,0.0884665499905373,next_close
ANET,SELL,74.0,57.88999938964844,4283.859954833984,10.70964988708496,4273.150304946899,63128.212605183144,506.0,2024-01-02,2023-12-29,target_rebalance,0.0966240538860419,next_close
